Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUOM,Fucose mutarotase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24381,-0.0744161286533015,0.00468944304816741,-0.0836074370277096,-0.0652248202788933,1.99685140445117e-56
FUOM,Fucose mutarotase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24381,0.115486394042231,0.0042006199860622,0.107253178869549,0.123719609214913,6.7996892887571e-164
FUOM,Fucose mutarotase,NMR metabolomics,X23558.Concentration of Large HDL Particles,24381,-0.0872431842568693,0.00509483990166464,-0.097229070464132,-0.0772572980496066,2.3789893110051e-65
FUOM,Fucose mutarotase,NMR metabolomics,X23559.Total Lipids in Large HDL,24381,-0.0834935377201943,0.00505851904565674,-0.0934082350496815,-0.0735788403907071,7.16854327042444e-61
FUOM,Fucose mutarotase,NMR metabolomics,X23560.Phospholipids in Large HDL,24381,-0.0700505096037635,0.00500368386418192,-0.0798577299775601,-0.0602432892299669,2.32300361592193e-44
FUOM,Fucose mutarotase,NMR metabolomics,X23561.Cholesterol in Large HDL,24381,-0.110927039097353,0.00507871054479898,-0.120881311765159,-0.100972766429547,9.46040105644422e-105
FUOM,Fucose mutarotase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24381,-0.118609142580887,0.00507152023952656,-0.128549322250359,-0.108668962911415,1.19766452507298e-119
FUOM,Fucose mutarotase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24381,-0.082943875457697,0.00506680565939325,-0.0928748145501078,-0.0730129363652862,6.53866464063501e-60
FUOM,Fucose mutarotase,NMR metabolomics,X23564.Triglycerides in Large HDL,24381,0.0915145678071957,0.00430944665932038,0.0830680523549278,0.0999610832594637,3.53523125398103e-99
FUOM,Fucose mutarotase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24381,-0.00666178685449808,0.00463872836279157,-0.0157536944455696,0.00243012073657341,0.150980037067254
FUOM,Fucose mutarotase,NMR metabolomics,X23566.Total Lipids in Medium HDL,24381,0.00529047827122532,0.00457866044009728,-0.00368369619136536,0.014264652733816,0.24791171020042
FUOM,Fucose mutarotase,NMR metabolomics,X23567.Phospholipids in Medium HDL,24381,0.0199705408975422,0.0045209964294066,0.0111093878959053,0.0288316938991791,1.00377678069269e-05
FUOM,Fucose mutarotase,NMR metabolomics,X23568.Cholesterol in Medium HDL,24381,-0.033125829864475,0.00467124282607934,-0.0422814658035906,-0.0239701939253595,1.36348553569775e-12
FUOM,Fucose mutarotase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24381,-0.0392282677923577,0.00465249140640423,-0.0483471509489099,-0.0301093846358054,3.59390123351194e-17
FUOM,Fucose mutarotase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24381,-0.00709379265380341,0.00471773393641857,-0.0163405511691838,0.00215296586157699,0.132685997591445
FUOM,Fucose mutarotase,NMR metabolomics,X23571.Triglycerides in Medium HDL,24381,0.129690648138292,0.00423452863826493,0.121390972007293,0.137990324269291,3.63153181528254e-202
FUOM,Fucose mutarotase,NMR metabolomics,X23572.Concentration of Small HDL Particles,24381,0.0448269039787743,0.00420040293248511,0.0365941142311035,0.0530596937264452,1.57441131326585e-26
FUOM,Fucose mutarotase,NMR metabolomics,X23573.Total Lipids in Small HDL,24381,0.0703199762377765,0.00421701611202714,0.0620546246582033,0.0785853278173497,4.38098933426083e-62
FUOM,Fucose mutarotase,NMR metabolomics,X23574.Phospholipids in Small HDL,24381,0.0716999256709882,0.00423696859635803,0.0633954672221264,0.0800043841198499,7.12368366791936e-64
FUOM,Fucose mutarotase,NMR metabolomics,X23575.Cholesterol in Small HDL,24381,0.0311879872351588,0.00420736280897162,0.0229415561295744,0.0394344183407432,1.27768168809687e-13
FUOM,Fucose mutarotase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24381,0.0158842422651233,0.00419395462838801,0.00766409119348282,0.0241043933367638,0.000152588854087988
FUOM,Fucose mutarotase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24381,0.0746809426656729,0.0042638544913878,0.0663237878625528,0.0830380974687929,2.89149755146055e-68
FUOM,Fucose mutarotase,NMR metabolomics,X23578.Triglycerides in Small HDL,24381,0.159135621121123,0.00440748523827288,0.150496950054108,0.167774292188138,3.88276276161523e-278
FUOM,Fucose mutarotase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,0.0340103354683226,0.00431478845662537,0.0255533500933369,0.0424673208433084,3.3548097581508e-15
FUOM,Fucose mutarotase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.0480597621668675,0.00435203049258993,-0.0565897419323437,-0.0395297824013912,2.78304219356396e-28
FUOM,Fucose mutarotase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.0353451604775804,0.00431445145053942,-0.0438014853206376,-0.0268888356345231,2.69379395258388e-16
FUOM,Fucose mutarotase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.0570001877156219,0.00439244812116514,-0.0656093860331056,-0.0483909893981382,2.24806099013453e-38
FUOM,Fucose mutarotase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,0.0260667004065997,0.00430091292822491,0.0176369110672789,0.0344964897459205,1.37578453475161e-09
FUOM,Fucose mutarotase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24119,0.0318595565840156,0.00419601364639068,0.0236353698370898,0.0400837433309413,3.24373379549158e-14
FUOM,Fucose mutarotase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24119,-0.105640220109147,0.00454635361542769,-0.114551073195385,-0.0967293670229089,3.89640443719665e-118
FUOM,Fucose mutarotase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24119,-0.109126725362479,0.00453868903186544,-0.118022555864935,-0.100230894860023,2.98274796999227e-126
FUOM,Fucose mutarotase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24119,-0.0660270887413407,0.0044322805494607,-0.0747143586182837,-0.0573398188643978,5.7647600378148e-50
FUOM,Fucose mutarotase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24119,0.0802098086400919,0.00445133170751555,0.0714851984933614,0.0889344187868224,4.09150904290807e-72
FUOM,Fucose mutarotase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24376,0.122011066984104,0.00439797481517341,0.113391036346364,0.130631097621844,8.38234488028384e-167
FUOM,Fucose mutarotase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24376,-0.039371047028165,0.00430499509099196,-0.0478088374065092,-0.0309332566498207,6.39097139259986e-20
FUOM,Fucose mutarotase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24376,-0.0690010414025185,0.00444875744711888,-0.0777206059988715,-0.0602814768061655,5.36664799628598e-54
FUOM,Fucose mutarotase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24376,0.0388764063081166,0.00421706495020264,0.0306109590057194,0.0471418536105137,3.23971708171539e-20
FUOM,Fucose mutarotase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24376,-0.0154658675074977,0.00418012588948951,-0.0236589142508972,-0.00727282076409828,0.000216195494509641
FUOM,Fucose mutarotase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24381,-0.0422128041050769,0.00441175158162281,-0.0508598372050576,-0.0335657710050962,1.18674125191153e-21
FUOM,Fucose mutarotase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24381,-0.0957882038238211,0.00457707999470591,-0.104759280613445,-0.0868171270341976,2.10924919138744e-96
FUOM,Fucose mutarotase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24381,-0.105222005249664,0.00460172315689507,-0.114241382637178,-0.0962026278621498,1.63416258318274e-114
FUOM,Fucose mutarotase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24381,-0.0668605755462144,0.00448721197409332,-0.0756555110154373,-0.0580656400769915,5.45273695225933e-50
FUOM,Fucose mutarotase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24381,0.0849547857168277,0.00454620566954757,0.0760442226045145,0.093865348829141,2.19821194611791e-77
FUOM,Fucose mutarotase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24381,-0.0993858364377137,0.00445517873958212,-0.108117986767295,-0.0906536861081327,3.83404748250237e-109
FUOM,Fucose mutarotase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24381,-0.0687759471809591,0.00433875522206171,-0.0772799074162001,-0.0602719869457182,2.62373376469878e-56
FUOM,Fucose mutarotase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24381,-0.0405726545996567,0.00424568359456698,-0.048894194445008,-0.0322511147543054,1.33275699130641e-21
FUOM,Fucose mutarotase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24381,-0.100311582130605,0.00448161377284344,-0.109095545125378,-0.0915276191358316,7.39939828269885e-110
FUOM,Fucose mutarotase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24381,0.0790154650933681,0.00437654929622253,0.070437428472772,0.0875935017139643,2.16497424631084e-72
FUOM,Fucose mutarotase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24381,0.0624465958594197,0.00438570845215499,0.0538506072931959,0.0710425844256435,8.05376199352533e-46
FUOM,Fucose mutarotase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24381,-0.118109970344801,0.00453410217005284,-0.126996810598104,-0.109223130091497,1.43749776347534e-147
FUOM,Fucose mutarotase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24381,-0.123782487962835,0.00457453278699412,-0.132748572225343,-0.114816403700326,6.66755143052181e-159
FUOM,Fucose mutarotase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24381,-0.0546440974752554,0.00424027016557104,-0.0629550269997746,-0.0463331679507362,7.09072649644505e-38
FUOM,Fucose mutarotase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24381,0.117013858211225,0.00450246369320567,0.108189029372541,0.125838687049908,6.64756368379376e-147
FUOM,Fucose mutarotase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24381,0.0105218842664091,0.00419973041129861,0.00229041266026385,0.0187533558725544,0.0122387591934146
FUOM,Fucose mutarotase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24381,-0.100433056791676,0.00437591637920176,-0.109009852894912,-0.0918562606884408,2.3913815554072e-115
FUOM,Fucose mutarotase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24381,-0.0943170777826289,0.00435451029337687,-0.102851917957648,-0.0857822376076103,4.62827580478928e-103
FUOM,Fucose mutarotase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24381,-0.0609307337877955,0.0042737759840633,-0.0693073347165596,-0.0525541328590315,6.21713115994004e-46
FUOM,Fucose mutarotase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24381,0.1242668979189,0.00444210898489078,0.115560364308514,0.132973431529286,1.57313620477673e-169
FUOM,Fucose mutarotase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24381,-0.0596726690995091,0.00420670289098225,-0.0679178067658344,-0.0514275314331839,1.71870511367214e-45
FUOM,Fucose mutarotase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24381,-0.100163472012927,0.00444874396233698,-0.108883010179107,-0.0914439338467463,4.02754206677086e-111
FUOM,Fucose mutarotase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24381,-0.000739854916413111,0.00419251336798331,-0.0089571811176604,0.00747747128483418,0.859925791728612
FUOM,Fucose mutarotase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24381,-0.131969554725209,0.00455714119108333,-0.140901551459732,-0.123037557990686,2.5563843802886e-181
FUOM,Fucose mutarotase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24381,0.121008623524831,0.00436934754926614,0.112444702328269,0.129572544721392,3.01843796600132e-166
FUOM,Fucose mutarotase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24381,-0.0664549288955867,0.00420987070907295,-0.0747062754853696,-0.0582035823058037,7.40875217038248e-56
FUOM,Fucose mutarotase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24381,-0.0603080147444888,0.00424931585922425,-0.0686366738285683,-0.0519793556604093,1.55087622193604e-45
FUOM,Fucose mutarotase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24381,0.0698923033345455,0.00428847981243628,0.0614868829021704,0.0782977237669206,2.11425172172937e-59
FUOM,Fucose mutarotase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24381,-0.141516030898784,0.00450490107123399,-0.150345636998403,-0.132686424799166,2.24802471004782e-212
FUOM,Fucose mutarotase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24381,0.107254991069209,0.00428751727279497,0.0988514572145309,0.115658524923887,2.1738384721073e-136
FUOM,Fucose mutarotase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24381,-0.0800129386137914,0.00421880189812888,-0.0882817903341239,-0.0717440868934588,1.22650844163439e-79
FUOM,Fucose mutarotase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24381,-0.0329400119914758,0.00422586446570115,-0.0412227063442501,-0.0246573176387016,6.70489139362235e-15
FUOM,Fucose mutarotase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24381,0.0739731916535918,0.00422177612937313,0.0656985104400205,0.0822478728671631,2.56391525226493e-68
FUOM,Fucose mutarotase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24381,-0.124840579419714,0.00436449134572169,-0.133394982457328,-0.116286176382099,5.08252116786576e-177
FUOM,Fucose mutarotase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24381,0.12794638417247,0.00437401841364417,0.119373308081728,0.136519460263213,6.74696711099595e-185
FUOM,Fucose mutarotase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24369,-0.0721706039816789,0.00471319076641059,-0.0814084578838437,-0.0629327500795142,1.11110292324046e-52
FUOM,Fucose mutarotase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24369,-0.0228408307305835,0.00441591698456475,-0.0314960280203304,-0.0141856334408366,2.32951607099253e-07
FUOM,Fucose mutarotase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24369,-0.0672554311069121,0.00423283704489347,-0.0755517917149033,-0.0589590704989209,1.45441038581399e-56
FUOM,Fucose mutarotase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24369,0.0682253179579076,0.00498845974300798,0.0584479368616119,0.0780026990542032,2.00941766285709e-42
FUOM,Fucose mutarotase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24369,0.16010013902926,0.00457471090037062,0.151133705664533,0.169066572393986,7.63867238766593e-262
FUOM,Fucose mutarotase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24381,0.105326679554654,0.00462204403187812,0.096267473252173,0.114385885857135,9.34702967133615e-114
FUOM,Fucose mutarotase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24381,-0.151562674173536,0.00469162425279438,-0.160758257709013,-0.142367090638059,3.18432641380776e-224
FUOM,Fucose mutarotase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24381,-0.157163682857613,0.00460277784402873,-0.166185127431909,-0.148142238283317,1.18851867312901e-249
FUOM,Fucose mutarotase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24381,-0.0352359756888264,0.00461676635923771,-0.0442848377529323,-0.0261871136247205,2.39270183884919e-14
FUOM,Fucose mutarotase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24381,0.148946014948599,0.00451939446660747,0.140088001794049,0.15780402810315,4.36613791649582e-233
FUOM,Fucose mutarotase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24381,0.113874367903274,0.00466473227015414,0.104731492653772,0.123017243152776,4.68170873443018e-130
FUOM,Fucose mutarotase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24381,-0.13846102052312,0.00455656298778336,-0.147391883979176,-0.129530157067065,4.20046984509518e-199
FUOM,Fucose mutarotase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24381,-0.140272358976926,0.00441668135797593,-0.148929054438559,-0.131615663515293,6.15337566184094e-217
FUOM,Fucose mutarotase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24381,-0.0435856374882254,0.00494823312672868,-0.0532841744166136,-0.0338871005598372,1.35320399788206e-18
FUOM,Fucose mutarotase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24381,0.14223766888883,0.00443902272892452,0.133537184340138,0.150938153437522,1.0550152375137e-220
FUOM,Fucose mutarotase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24381,0.018730135880304,0.00430052967719834,0.0103010977129953,0.0271591740476128,1.33421433797842e-05
FUOM,Fucose mutarotase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24381,-0.103376729677882,0.00425878936807677,-0.111723956839313,-0.0950295025164519,1.25149791545839e-128
FUOM,Fucose mutarotase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24381,-0.105750713640627,0.00422521178204079,-0.114032128733427,-0.0974692985478267,1.58769483379432e-136
FUOM,Fucose mutarotase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24381,0.0134217361631188,0.0045190004286108,0.00456449532304164,0.022278977003196,0.00298024488225875
FUOM,Fucose mutarotase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24381,0.149766673402451,0.00450923799429279,0.140928566933637,0.158604779871264,1.29873677593819e-236
FUOM,Fucose mutarotase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43157,-0.00344746312255333,0.00358016301202702,-0.0104645826261263,0.00356965638101964,0.33558570167377
FUOM,Fucose mutarotase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43157,-0.00342607594796697,0.00350029473050921,-0.010286653619765,0.00343450172383107,0.327686067809733
FUOM,Fucose mutarotase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40097,7.5608669173468e-05,0.0033394872895715,-0.00646978641838668,0.00662100375673362,0.981936909888019
FUOM,Fucose mutarotase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40097,0.00240084938774318,0.00364509843477376,-0.00474354354441339,0.00954524231989974,0.51012339611382
FUOM,Fucose mutarotase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40097,0.00144325916938798,0.00357701771603933,-0.00556769555404911,0.00845421389282507,0.686596462067821
FUOM,Fucose mutarotase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40097,0.000562791184787576,0.00329410627309577,-0.00589365711048013,0.00701923948005528,0.86434421543656
FUOM,Fucose mutarotase,Working and living environment,X24009.Traffic intensity on the nearest road,43157,0.00644854951766791,0.0303975990635183,-0.053130744646828,0.0660278436821638,0.831998743298194
FUOM,Fucose mutarotase,Working and living environment,X24010.Inverse distance to the nearest road,43157,-0.00112416801961934,0.00313784589931023,-0.0072743459822674,0.00502600994302871,0.720149703932222
FUOM,Fucose mutarotase,Working and living environment,X24011.Traffic intensity on the nearest major road,43157,0.00236975250976279,0.00312913716997473,-0.00376335634338768,0.00850286136291326,0.448863389427773
FUOM,Fucose mutarotase,Working and living environment,X24012.Inverse distance to the nearest major road,43157,-0.00194155023909762,0.0031931687406651,-0.00820016097080122,0.00431706049260598,0.543169147256238
FUOM,Fucose mutarotase,Working and living environment,X24013.Total traffic load on major roads,43157,-0.0185244422714715,0.0212698935752557,-0.0602134336789726,0.0231645491360296,0.383800973064222
FUOM,Fucose mutarotase,Working and living environment,X24015.Sum of road length of major roads within 100m,43157,-0.0100492043040529,0.0205858529401381,-0.0503974760667236,0.0302990674586177,0.625438502597077
FUOM,Fucose mutarotase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43157,-0.00172926618345793,0.00358258914992531,-0.00875114091731155,0.00529260855039568,0.629321043906326
FUOM,Fucose mutarotase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43157,-0.00194149278015424,0.00357911129698879,-0.00895655092225227,0.0050735653619438,0.58751060277447
FUOM,Fucose mutarotase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43157,-0.000888237783957793,0.00354123574730085,-0.00782905984866747,0.00605258428075188,0.80194900670293
FUOM,Fucose mutarotase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43060,0.000667293942130471,0.00346630778226504,-0.00612666931110901,0.00746125719536995,0.847344766470369
FUOM,Fucose mutarotase,Working and living environment,X24020.Average daytime sound level of noise pollution,43157,-0.00120256358375197,0.00314605324543262,-0.00736882794479992,0.00496370077729597,0.702281420422372
FUOM,Fucose mutarotase,Working and living environment,X24021.Average evening sound level of noise pollution,43157,-0.00118138521210474,0.00314627911250231,-0.00734809227260928,0.00498532184839979,0.707300558982616
FUOM,Fucose mutarotase,Working and living environment,X24022.Average night-time sound level of noise pollution,43157,-0.00119734444196677,0.00314598553137645,-0.00736347608346461,0.00496878719953107,0.70350611904697
FUOM,Fucose mutarotase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43157,-0.0011774800807628,0.00314616875875393,-0.00734397084792051,0.0049890106863949,0.708213919276235
FUOM,Fucose mutarotase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43157,-0.00118050080500245,0.00314625595277939,-0.00734716247245006,0.00498616086244515,0.707507530551611
FUOM,Fucose mutarotase,Health and medical history,X2405.Number of children fathered,19780,-0.0451179303419043,0.0232266123558318,-0.0906420905593347,0.000406229875526069,0.0520895554204471
FUOM,Fucose mutarotase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38234,-0.00276645444333476,0.00368086391792175,-0.00998094772246139,0.00444803883579187,0.452309815680957
FUOM,Fucose mutarotase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38234,0.00363951687958426,0.00333471281585781,-0.00289652023949705,0.0101755539986656,0.275102300394596
FUOM,Fucose mutarotase,Working and living environment,"X24502.Water percentage, buffer 1000m",38234,-0.00082924382297733,0.00330883850922874,-0.00731456730106567,0.00565607965511101,0.802113303502354
FUOM,Fucose mutarotase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38234,-0.000430301647025982,0.00346045045390319,-0.00721278453667623,0.00635218124262426,0.901040042070127
FUOM,Fucose mutarotase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38234,-0.00133621708259708,0.00336933264286455,-0.00794010906261159,0.00526767489741744,0.691677853912154
FUOM,Fucose mutarotase,Working and living environment,"X24505.Water percentage, buffer 300m",38234,-0.00051459458727705,0.00333200416131434,-0.00704532274345316,0.00601613356889906,0.877263664039691
FUOM,Fucose mutarotase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43363,0.000193197592362892,0.00352412413641649,-0.00671408571501343,0.00710048089973922,0.956280964735773
FUOM,Fucose mutarotase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43363,8.53546286201462e-05,0.00331597705764748,-0.00641396040436891,0.0065846696616092,0.97946450577374
FUOM,Fucose mutarotase,Working and living environment,X24508.Distance (Euclidean) to coast,43363,0.00385778224147891,0.00314634381983725,-0.00230905164540209,0.0100246161283599,0.220161716855125
FUOM,Fucose mutarotase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9624,0.033677009377148,0.0317223657268695,-0.0284988274475163,0.0958528462018123,0.28843617597372
FUOM,Fucose mutarotase,Health and medical history,X2704.Years since last cervical smear test,17982,0.0526279697381174,0.0230520148286349,0.00744602067399305,0.0978099188022418,0.0224414306663729
FUOM,Fucose mutarotase,Health and medical history,X2714.Age when periods started (menarche),22926,-0.00187635708747767,0.0192955720540619,-0.039695678313439,0.0359429641384837,0.922534362938984
FUOM,Fucose mutarotase,Health and medical history,X2734.Number of live births,23644,-0.0113103651556609,0.018521175797242,-0.0476118697182552,0.0249911394069334,0.541422561022503
FUOM,Fucose mutarotase,Health and medical history,X2744.Birth weight of first child,18800,-0.085096258299784,0.0207061293939971,-0.125680271912018,-0.0445122446875496,3.97832115071483e-05
FUOM,Fucose mutarotase,Health and medical history,X2754.Age at first live birth,15992,-0.0150049668254887,0.00540801271874124,-0.0256046717542215,-0.00440526189675583,0.00553371294675158
FUOM,Fucose mutarotase,Health and medical history,X2764.Age at last live birth,15944,-0.0171020400641019,0.00520028217478447,-0.0272945931266794,-0.00690948700152429,0.001008782418164
FUOM,Fucose mutarotase,Health and medical history,X2794.Age started oral contraceptive pill,18134,-0.0172669953954595,0.00580229662167438,-0.0286394967739413,-0.00589449401697774,0.00292525397261313
FUOM,Fucose mutarotase,Health and medical history,X2804.Age when last used oral contraceptive pill,16447,-0.011639727738217,0.00508014992954201,-0.0215968216001193,-0.00168263387631464,0.0219634385465862
FUOM,Fucose mutarotase,Lifestyle factors,X2867.Age started smoking in former smokers,10718,0.00575538753070331,0.00665944057867269,-0.00729711600349516,0.0188078910649018,0.387472739947169
FUOM,Fucose mutarotase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16287,0.0457559328829152,0.0283372631907445,-0.00978510297094407,0.101296968736774,0.106396948173985
FUOM,Fucose mutarotase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16280,0.0451508006028088,0.0312285744292993,-0.0160572052786179,0.106358806484235,0.148247833954893
FUOM,Fucose mutarotase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16307,0.0989983009004817,0.0320159133893841,0.0362471106572888,0.161749491143675,0.00199041900100136
FUOM,Fucose mutarotase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16260,0.0729229560565362,0.0312980488374874,0.011578780335061,0.134267131778011,0.0198208668882866
FUOM,Fucose mutarotase,Mental health,X28739.Difficulty with standing for long periods,16327,0.107095970270739,0.0270482531416109,0.0540813941131819,0.160110546428297,7.54441522540599e-05
FUOM,Fucose mutarotase,Mental health,X28740.Difficulty with taking care of household responsibilities,16369,0.142042871262945,0.0300820922777666,0.0830819703985226,0.201003772127368,2.356580805323e-06
FUOM,Fucose mutarotase,Mental health,X28741.Difficulty learning a new task,16232,0.0909995557586816,0.0345619248794975,0.0232581829948664,0.158740928522497,0.00847289827588823
FUOM,Fucose mutarotase,Mental health,X28742.Difficulty with joining in community activities,15631,0.0928797903745626,0.0344786802281794,0.0253015771273309,0.160458003621794,0.00707111324971681
