Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRP15,RRP15-like protein,Diet and food preferences,X20616.Liking for bitter foods,15309,-0.000504025828593562,0.0150862523355025,-0.0300730804061785,0.0290650287489914,0.973348381333623
RRP15,RRP15-like protein,Diet and food preferences,X20617.Liking for bitter or ale,15309,0.0138847598659465,0.0153193492877213,-0.0161411647379873,0.0439106844698804,0.364762578635876
RRP15,RRP15-like protein,Diet and food preferences,X20618.Liking for black olives,15309,-0.00453463369496081,0.0151587693014786,-0.0342458215258588,0.0251765541359372,0.764835308590303
RRP15,RRP15-like protein,Diet and food preferences,X20619.Liking for black pepper,15309,0.0147591037848543,0.0153387997160761,-0.0153049436586549,0.0448231512283635,0.335960745006424
RRP15,RRP15-like protein,Diet and food preferences,X20620.Liking for blue cheese,15309,-0.00784261076669978,0.0150984491796617,-0.0374355711588367,0.0217503496254371,0.603467359814611
RRP15,RRP15-like protein,Diet and food preferences,X20621.Liking for bolognese sauce,15309,0.0293558083110349,0.0152400099393958,-0.000514611170180951,0.0592262277922507,0.0540938222989118
RRP15,RRP15-like protein,Diet and food preferences,X20622.Liking for broad beans,15309,0.0362331830216419,0.0151752433453929,0.00648970606467173,0.065976659978612,0.0169685141953684
RRP15,RRP15-like protein,Diet and food preferences,X20623.Liking for broccoli,15309,0.0069285210588852,0.0157176297690171,-0.0238780332883884,0.0377350754061588,0.659355281922871
RRP15,RRP15-like protein,Diet and food preferences,X20624.Liking for brown rice,15309,0.0163717470580064,0.0151699813325779,-0.0133614163538462,0.046104910469859,0.280506700130277
RRP15,RRP15-like protein,Diet and food preferences,X20625.Liking for brussel sprouts,15309,0.00362036901619724,0.0152858616426029,-0.0263399198033045,0.0335806578356989,0.812780765767843
RRP15,RRP15-like protein,Diet and food preferences,X20626.Liking for burgers (meat),15309,0.00837987202562677,0.0152033070314816,-0.0214186097560772,0.0381783538073307,0.581513238771634
RRP15,RRP15-like protein,Diet and food preferences,X20627.Liking for burn of spicy foods,15309,0.0021017269823836,0.0150743403853857,-0.0274439801729724,0.0316474341377396,0.889116832494096
RRP15,RRP15-like protein,Diet and food preferences,X20628.Liking for butter on bread,15309,0.016444813695288,0.0153815536972685,-0.0137030315513583,0.0465926589419343,0.285029934416312
RRP15,RRP15-like protein,Diet and food preferences,X20629.Liking for butternut squash,15309,0.0380678734002477,0.0150887829481329,0.00849385882190711,0.0676418879785882,0.0116483689047248
RRP15,RRP15-like protein,Diet and food preferences,X20630.Liking for cabbage,15309,-0.00549357806863465,0.0154305364631193,-0.0357374295363485,0.0247502733990792,0.721830574448997
RRP15,RRP15-like protein,Diet and food preferences,X20631.Liking for cake,15309,-0.0182364292531444,0.0150963679681415,-0.0478253104707018,0.0113524519644131,0.227065524182626
RRP15,RRP15-like protein,Diet and food preferences,X20632.Liking for cake icing,15309,-8.17062701936036e-05,0.0149196632471879,-0.029324246234682,0.0291608336942948,0.995630546189227
RRP15,RRP15-like protein,Diet and food preferences,X20633.Liking for capers,15309,0.00030826759604578,0.0149444994928836,-0.0289829514100062,0.0295994866020977,0.983543076120889
RRP15,RRP15-like protein,Diet and food preferences,X20634.Liking for cauliflower,15309,0.0159952943725913,0.0155187143888773,-0.0144213858296083,0.0464119745747909,0.302693133544029
RRP15,RRP15-like protein,Diet and food preferences,X20635.Liking for cereal or granola bar,15309,-0.00303835182035783,0.0151083020492036,-0.0326506238367968,0.0265739201960812,0.840619317040215
RRP15,RRP15-like protein,Diet and food preferences,X20636.Liking for cheesecake,15309,0.0101187189885183,0.0150541233461146,-0.0193873627698663,0.0396248007469029,0.501494562404487
RRP15,RRP15-like protein,Diet and food preferences,X20637.Liking for cherries,15309,-0.0289005680685262,0.0158666341713316,-0.0599991710443361,0.00219803490728369,0.0685552665329591
RRP15,RRP15-like protein,Diet and food preferences,X20638.Liking for chicken,15309,-0.0055781049946538,0.0159085049511109,-0.0367587746988312,0.0256025647095236,0.725865783802405
RRP15,RRP15-like protein,Diet and food preferences,X20639.Liking for chilli pepper,15309,-0.000822338712457419,0.0149827705348696,-0.0301885689608019,0.0285438915358871,0.95623030216067
RRP15,RRP15-like protein,Diet and food preferences,X20640.Liking for chips or french fries,15309,0.000165501004577746,0.015130161232326,-0.0294896150107812,0.0298206170199367,0.991272670444747
RRP15,RRP15-like protein,Diet and food preferences,X20641.Liking for cigarette smoking,15309,-0.0195377299117282,0.0243341858940596,-0.067232734264085,0.0281572744406286,0.422049483694773
RRP15,RRP15-like protein,Diet and food preferences,X20642.Liking for cod,15309,-0.00766514850083102,0.0156301455436738,-0.0383002337664317,0.0229699367647696,0.623852251977526
RRP15,RRP15-like protein,Diet and food preferences,X20643.Liking for coffee with sugar,15309,0.011628739384456,0.0165911959980307,-0.0208900047716842,0.0441474835405963,0.48337721759576
RRP15,RRP15-like protein,Diet and food preferences,X20644.Liking for coffee without sugar,15309,-0.01105930619147,0.0154028909521535,-0.0412489724576909,0.0191303600747509,0.472767039352368
RRP15,RRP15-like protein,Diet and food preferences,X20645.Liking for coriander,15309,0.0087630114037799,0.0151003786187101,-0.0208337306888919,0.0383597534964517,0.561709196899758
RRP15,RRP15-like protein,Diet and food preferences,X20646.Liking for corn flakes,15309,-0.0230095422175501,0.0150523517670887,-0.0525121516810441,0.00649306724594376,0.126375802767428
RRP15,RRP15-like protein,Diet and food preferences,X20647.Liking for cream,15309,0.000762465008204526,0.0151228867570371,-0.0288783930355881,0.0304033230519972,0.959789988139132
RRP15,RRP15-like protein,Diet and food preferences,X20648.Liking for croissant,15309,0.0194334080028351,0.0151594591675579,-0.0102791319655784,0.0491459479712486,0.199885661532496
RRP15,RRP15-like protein,Diet and food preferences,X20649.Liking for cucumber,15309,-0.0114951303668783,0.0152916572258534,-0.041466778529551,0.0184765177957945,0.452227659234406
RRP15,RRP15-like protein,Diet and food preferences,X20650.Liking for curry,15309,-0.00189910337141601,0.0152966286059378,-0.0318804954390541,0.028082288696222,0.901196748589153
RRP15,RRP15-like protein,Diet and food preferences,X20651.Liking for dairy products,15309,0.00330539374579944,0.0153934811020617,-0.0268658292142415,0.0334766167058404,0.829983150015567
RRP15,RRP15-like protein,Diet and food preferences,X20652.Liking for dark chocolate,15309,-0.00705273745749391,0.0151919418134743,-0.0368289434119036,0.0227234684969158,0.642480984216688
RRP15,RRP15-like protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,15309,0.00511739553755588,0.0156378635104466,-0.0255328169429195,0.0357676080180313,0.743487896187573
RRP15,RRP15-like protein,Diet and food preferences,X20654.Liking for dried fruit,15309,0.00567101514479821,0.0151607374577614,-0.0240440302724141,0.0353860605620105,0.708365371392489
RRP15,RRP15-like protein,Diet and food preferences,X20655.Liking for eggs,15309,0.0162192918706268,0.0157210217907659,-0.0145939108392744,0.0470324945805279,0.302231572871956
RRP15,RRP15-like protein,Diet and food preferences,X20656.Liking for exercising alone,15309,0.0042985166299505,0.0149406367639556,-0.0249851314274026,0.0335821646873035,0.77357540045287
RRP15,RRP15-like protein,Diet and food preferences,X20657.Liking for exercising with others,15309,-0.00368795271178054,0.0151504872075792,-0.0333829076386359,0.0260070022150748,0.807682238781818
RRP15,RRP15-like protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,15309,0.00898342304693141,0.0153752798974285,-0.0211521255520285,0.0391189716458913,0.559042558317329
RRP15,RRP15-like protein,Diet and food preferences,X20659.Liking for fatty foods,15309,-0.00751839410995832,0.015235094327887,-0.0373791789926168,0.0223423907727002,0.621672222844263
RRP15,RRP15-like protein,Diet and food preferences,X20660.Liking for fresh tomatoes,15309,-0.00828017079577125,0.0162742423397442,-0.0401776857816698,0.0236173441901273,0.610906814327204
RRP15,RRP15-like protein,Diet and food preferences,X20661.Liking for fried chicken,15309,-0.0036846474508909,0.0150828092692799,-0.0332469536186795,0.0258776587168977,0.807006016368053
RRP15,RRP15-like protein,Diet and food preferences,X20662.Liking for fried or battered fish,15309,0.000669811261700682,0.0150295421488815,-0.0287880913501071,0.0301277138735084,0.964453577381203
RRP15,RRP15-like protein,Diet and food preferences,X20663.Liking for fruit,15309,-0.0304002716281722,0.0169687168008465,-0.0636589565578315,0.00285841330148697,0.0732251639819201
RRP15,RRP15-like protein,Diet and food preferences,X20664.Liking for garlic,15309,0.0111760023374152,0.0153839455943673,-0.0189765310275447,0.0413285357023752,0.467560725183061
RRP15,RRP15-like protein,Diet and food preferences,X20665.Liking for gherkins,15309,-0.0177369520921828,0.0150148850364733,-0.0471661267636705,0.0116922225793049,0.237505426218435
RRP15,RRP15-like protein,Diet and food preferences,X20666.Liking for globe artichoke,15309,-0.00423794194703399,0.0152195781987354,-0.0340683152165554,0.0255924313224874,0.780668166817015
RRP15,RRP15-like protein,Diet and food preferences,X20667.Liking for goat's cheese,15309,0.012781703772474,0.0150581344332582,-0.0167322397167121,0.0422956472616601,0.395992604370503
RRP15,RRP15-like protein,Diet and food preferences,X20668.Liking for going to a cafe,15309,-0.00797726601551539,0.0151457775048488,-0.0376629899250191,0.0217084578939884,0.598410265820421
RRP15,RRP15-like protein,Diet and food preferences,X20669.Liking for going to the gym,15309,0.0187849959412388,0.0149887856312679,-0.0105930238960463,0.048163015778524,0.210126617634439
RRP15,RRP15-like protein,Diet and food preferences,X20670.Liking for going to the pub,15309,0.0164106862514778,0.015106277142942,-0.0131976169486885,0.0460189894516442,0.277341828835381
RRP15,RRP15-like protein,Diet and food preferences,X20671.Liking for grapefruit,15309,-0.0053216263117663,0.0151432465843573,-0.0350023896171067,0.0243591369935741,0.725278787634146
RRP15,RRP15-like protein,Diet and food preferences,X20672.Liking for green olives,15309,0.00108219961765597,0.0152357380139269,-0.0287798468896408,0.0309442461249528,0.943374539611928
RRP15,RRP15-like protein,Diet and food preferences,X20673.Liking for haddock,15309,0.0176473890912364,0.0155441203270179,-0.0128190867497186,0.0481138649321914,0.256263420403668
RRP15,RRP15-like protein,Diet and food preferences,X20674.Liking for ham,15309,-0.0042392400252362,0.0151740547692135,-0.0339803873728947,0.0255019073224223,0.77996141726093
RRP15,RRP15-like protein,Diet and food preferences,X20675.Liking for hard cheese,15309,-0.0018609842758175,0.0154801875108612,-0.0322021517971055,0.0284801832454705,0.904312699627404
RRP15,RRP15-like protein,Diet and food preferences,X20676.Liking for herring,15309,0.00818304491380086,0.0151539531363046,-0.0215187032333562,0.0378847930609579,0.589208984627772
RRP15,RRP15-like protein,Diet and food preferences,X20677.Liking for honey,15309,-0.00363040427988791,0.0150849632930038,-0.0331969323341754,0.0259361237743995,0.809818941211833
RRP15,RRP15-like protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,15309,-0.0237628803497302,0.015090199366966,-0.0533396711089835,0.00581391040952313,0.115341147503211
RRP15,RRP15-like protein,Diet and food preferences,X20679.Liking for ice cream,15309,0.00982887269542751,0.0152861015791508,-0.020131886399708,0.039789631790563,0.520237591276911
RRP15,RRP15-like protein,Diet and food preferences,X20680.Liking for jam,15309,0.00644310844707233,0.0151455872544545,-0.0232422425716584,0.0361284594658031,0.67054264287954
RRP15,RRP15-like protein,Diet and food preferences,X20681.Liking for kiwi fruit,15309,0.0338197548438102,0.0150611100096116,0.00429997922497148,0.063339530462649,0.024750145081013
RRP15,RRP15-like protein,Diet and food preferences,X20682.Liking for lager,15309,-0.0103758131521512,0.0151063589517061,-0.0399842766974951,0.0192326503931928,0.492187238834922
RRP15,RRP15-like protein,Diet and food preferences,X20683.Liking for lamb,15309,-0.00242550339663007,0.0153605598506561,-0.0325322007039161,0.0276811939106559,0.874534041680276
RRP15,RRP15-like protein,Diet and food preferences,X20684.Liking for lemons,15309,-0.0104369412967477,0.0152583006769532,-0.040343210623576,0.0194693280300806,0.493974624513529
RRP15,RRP15-like protein,Diet and food preferences,X20685.Liking for lentils or beans,15309,0.00255036112111916,0.0150680612341768,-0.0269830388978673,0.0320837611401056,0.865597452696041
RRP15,RRP15-like protein,Diet and food preferences,X20686.Liking for liver,15309,0.0191151202315343,0.0152133393218425,-0.010703024839277,0.0489332653023455,0.208964441324848
RRP15,RRP15-like protein,Diet and food preferences,X20687.Liking for mackerel,15309,-0.00766285917880628,0.0151454370536691,-0.0373479158039978,0.0220221974463852,0.612897873837961
RRP15,RRP15-like protein,Diet and food preferences,X20688.Liking for marzipan,15309,0.0198899122404465,0.0151075336087561,-0.00972085363271532,0.0495006781136084,0.188007274057391
RRP15,RRP15-like protein,Diet and food preferences,X20689.Liking for mayonnaise,15309,-0.00161034045064333,0.0151847574697916,-0.0313724650914348,0.0281517841901481,0.915544234019713
RRP15,RRP15-like protein,Diet and food preferences,X20690.Liking for melon,15309,0.00943131887633439,0.0156181409904903,-0.0211802374650267,0.0400428752176955,0.545939374063478
RRP15,RRP15-like protein,Diet and food preferences,X20691.Liking for milk chocolate,15309,0.0258537834374826,0.015254010487369,-0.00404407711776058,0.0557516439927258,0.0901177324822146
