Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,14687,-0.0591893049830229,0.0356633603068448,-0.129089491184439,0.0107108812183929,0.0970028157174609
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,14126,-0.0939000587695293,0.0427172286025884,-0.177625826830603,-0.010174290708456,0.0279526262082726
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X29153.Pain or discomfort today,14149,-0.0455231575359381,0.039844136651128,-0.123617665372149,0.0325713503002729,0.253252763301962
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29154.Anxiety or depression today,14149,-0.0799463278772976,0.0506918969033415,-0.179302445807847,0.0194097900532517,0.114794277073175
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29166.Frequency of confiding in someone close,13795,0.017487320098302,0.0389664575176227,-0.0588869366362385,0.0938615768328424,0.653598290838376
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14109,-0.00987794428254817,0.00728813089338459,-0.024162680833582,0.00440679226848563,0.175328835137099
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14109,0.00581416359679991,0.00732448652103806,-0.00854182998443468,0.0201701571780345,0.427326333126865
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14109,0.00455463231303581,0.00916066536267214,-0.0134002717978016,0.0225095364238732,0.619059664159928
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14109,0.0126680438382804,0.0097984775030861,-0.00653697206776831,0.0318730597443292,0.196081232505287
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14109,-0.00448132592582709,0.0156792389956469,-0.0352126343572951,0.0262499825056409,0.775025766198368
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14109,-0.00653273114731823,0.00749977057797778,-0.0212322814801547,0.00816681918551821,0.383737612613564
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14102,-0.0100344254531907,0.00812320045504488,-0.0259558983450786,0.00588704743869731,0.216746987563846
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14102,0.00719193547550858,0.0118445413026163,-0.0160233654776193,0.0304072364286365,0.543731899843047
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14102,0.0499317671166876,0.0184055602022528,0.013856869120272,0.0860066651131031,0.00667856651104191
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14102,0.0170229294331924,0.016448215282504,-0.0152155725205155,0.0492614313869003,0.300714313615655
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14102,-0.0249836179924611,0.02447973197059,-0.0729638926548175,0.0229966566698954,0.307469190837572
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14102,0.0076187633818895,0.0115582443514648,-0.0150353955469815,0.0302729223107605,0.509802079621803
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29171.Frequency of feeling 'in tune' with people,13864,0.0185403974481381,0.0482394399454736,-0.0760089048449901,0.113089699741266,0.700731580745123
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29172.Freuency of feeling that lacks companionship,14049,-0.0385412213020403,0.0446197959879199,-0.125996021438363,0.0489135788342826,0.387729257878842
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29173.Frequency of feeling left out,13969,-0.0411057091781825,0.0460699274351061,-0.131402766950991,0.0491913485946255,0.372276468711949
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29174.Frequency of feeling isolated from others,14027,-0.0383154975347741,0.0473529489066114,-0.131127277391732,0.0544962823221841,0.418444323436222
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29175.Tendency to bounce back quickly after hard times,14132,0.0134899878147496,0.0388157808159088,-0.0625889425844317,0.0895689182139309,0.728191796665614
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29176.Ability to make it through stressful events,14132,-0.0145156885507565,0.0376067959141159,-0.0882250085424236,0.0591936314409106,0.699513015718839
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29177.Quick recovery from stressful events,14132,-0.00082386463174283,0.0387587211603358,-0.0767909581060011,0.0751432288425154,0.983041552794544
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29178.Hard to snap back when something bad happens,14132,-0.00251844564966018,0.0377852759564315,-0.076577586524266,0.0715406952249456,0.946860082841948
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29179.Comes through difficult times with little trouble,14132,-0.0040498851113998,0.038512405521684,-0.0795341999339004,0.0714344297111008,0.916251981272454
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29180.Tendency to take a long time to get over setbacks,14132,-0.0397805234734648,0.0382492892027746,-0.114749130310903,0.0351880833639734,0.298342377836895
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29181.General happiness,14052,-0.0877638485393138,0.039655706877345,-0.16548903401891,-0.0100386630597175,0.0269036444908467
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29182.Belief that own life is meaningful,13883,0.119579324287376,0.0405479962597844,0.0401052516181985,0.199053396956553,0.00319252439571823
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9739,0.00214535954162291,0.045159198913177,-0.0863666703282041,0.0906573894114499,0.962110453912118
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2946.Father's age,9446,0.00555348422678317,0.00633357710698606,-0.0068603269029095,0.0179672953564758,0.380600128632969
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2966.Age high blood pressure diagnosed,10804,0.00164933053913917,0.00492265306749821,-0.00799906947315733,0.0112977305514357,0.737594552185123
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30000.White blood cell (leukocyte) count,42159,-0.0145470013436595,0.00208220640245448,-0.0186281258924703,-0.0104658767948488,2.86326986926691e-12
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42160,0.0519461288948846,0.00232792100775667,0.0473834037196816,0.0565088540700877,1.15941557189359e-109
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30020.Haemoglobin concentration,42160,0.0526269119627171,0.00249822125255662,0.0477303983077062,0.0575234256177281,5.25883460647315e-98
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30030.Haematocrit percentage,42160,0.0461347530349742,0.00244362811163626,0.0413452419361671,0.0509242641337812,3.56540581757416e-79
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30040.Mean corpuscular volume,42160,-0.0191715652044543,0.0020539811993652,-0.0231973683552101,-0.0151457620536985,1.06891862723161e-20
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42159,-0.0124548106372038,0.00206130136405657,-0.0164949613107547,-0.00841465996365295,1.53291339735136e-09
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42159,0.00959257711851619,0.00201492214535749,0.00564332971361551,0.0135418245234169,1.9349705630236e-06
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42160,-0.0163732635291945,0.00200775635576687,-0.0203084659864976,-0.0124380610718915,3.58717297412453e-16
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30080.Platelet count,42160,-0.0153114146463331,0.00205564522199059,-0.0193404792814346,-0.0112823500112315,9.62290261630266e-14
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30090.Platelet crit,42160,-0.0135024711239774,0.00210239081264748,-0.0176231571167665,-0.00938178513118836,1.35535378059303e-10
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42160,0.00722757601524778,0.00197083621396791,0.00336473703587068,0.0110904149946249,0.000245461346692025
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30110.Platelet distribution width,42160,0.0159846449064167,0.00199910527193018,0.0120663985734335,0.0199028912393998,1.31884244142559e-15
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30120.Lymphocyte count,42096,-0.000995439513691687,0.00204679940937896,-0.00500716635607444,0.00301628732869107,0.626728971479177
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30130.Monocyte count,42096,-0.00542405724586801,0.00207181414279904,-0.00948481296575412,-0.0013633015259819,0.00884724853140025
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30140.Neutrophill count,42096,-0.0155955049755996,0.00206080954065604,-0.0196346916752855,-0.0115563182759138,3.87739943686891e-14
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30150.Eosinophill count,42096,0.000968556497243911,0.00200259420961665,-0.00295652815360473,0.00489364114809255,0.628636159355367
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30160.Basophill count,42096,-0.00975820495251731,0.0246352201342274,-0.0580432364156029,0.0385268265105683,0.69202744972638
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30170.Nucleated red blood cell count,42096,-0.0921411924754894,0.11925298011691,-0.325877033504632,0.141594648553653,0.439732011186035
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30180.Lymphocyte percentage,42097,0.0101710543981483,0.00201787204395982,0.00621602519198702,0.0141260836043095,4.66274675109311e-07
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30190.Monocyte percentage,42097,0.00466132310991232,0.00204685793557746,0.000649481556180487,0.00867316466364415,0.0227729166974589
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30200.Neutrophill percentage,42097,-0.0105892980877556,0.00199743429467994,-0.0145042693053283,-0.00667432687018289,1.15464645913102e-07
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30210.Eosinophill percentage,42097,0.00614229024753691,0.00198120541358122,0.00225912763691772,0.0100254528581561,0.0019346580763252
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30220.Basophill percentage,42097,0.00346242723854158,0.00197953122256603,-0.000417453957687834,0.00734230843477099,0.0802784776714654
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30230.Nucleated red blood cell percentage,42096,-0.0887446173427502,0.119105082956773,-0.322190579938026,0.144701345252525,0.456218373890498
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30240.Reticulocyte percentage,41380,0.012109074919127,0.00213242209645717,0.00792952761007097,0.0162886222281831,1.36746294967906e-08
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30250.Reticulocyte count,41380,0.0223874720662032,0.00217726873399474,0.0181200253475735,0.0266549187848329,9.06442681130696e-25
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30260.Mean reticulocyte volume,41380,-0.0120908918784641,0.00203078658939525,-0.0160712335936788,-0.00811055016324938,2.640989151242e-09
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30270.Mean sphered cell volume,41380,-0.0193988153051034,0.00204866123042208,-0.0234141913167306,-0.0153834392934761,2.96842258180125e-21
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30280.Immature reticulocyte fraction,41380,-0.0066555794003267,0.0021334249627903,-0.0108370923273957,-0.00247406647325772,0.00181178845270363
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41380,0.00667822447039065,0.00217683775982128,0.00241162246114093,0.0109448264796404,0.00215739883334016
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30300.High light scatter reticulocyte count,41380,0.0149002605826559,0.00220851729986467,0.0105715666749211,0.0192289544903906,1.53206165129874e-11
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30500.Microalbumin in urine,13688,0.00440431609552958,0.00358056676396306,-0.00261359476183803,0.0114222269528972,0.218695365921813
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42242,-0.0115009749349336,0.00214915918366594,-0.0157133269349188,-0.00728862293494833,8.77382841549631e-08
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30520.Potassium in urine,42163,-0.00379105575317849,0.00199794467204421,-0.00770702731038514,0.000124915804028151,0.0577717272430944
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30530.Sodium in urine,42146,0.00299888278144302,0.0020909567760647,-0.00109939249964379,0.00709715806252983,0.151518174603296
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30600.Albumin,37978,0.0292828597356892,0.0021634938644564,0.0250424117613547,0.0335233077100237,1.21446387787993e-41
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30610.Alkaline phosphatase,41419,0.0390601118926726,0.00207449110090263,0.0349941093349035,0.0431261144504418,9.37292763042347e-79
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30620.Alanine aminotransferase,41415,0.0445235293100755,0.00219076337195653,0.0402296331010407,0.0488174255191103,2.23769440280776e-91
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30630.Apolipoprotein A,37723,0.00922205549243729,0.00238865415178876,0.00454029335493132,0.0139038176299433,0.000113216546673504
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30640.Apolipoprotein B,41185,0.0189978243748111,0.00201503664176258,0.0150483525569564,0.0229472961926657,4.38843017930143e-21
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30650.Aspartate aminotransferase,41294,0.0630012332323932,0.0020651568629629,0.0589535257809859,0.0670489406838005,3.7637873274097e-202
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30660.Direct bilirubin,35100,0.00361567991285242,0.00229056097048098,-0.000873819589290312,0.00810517941499514,0.114456854640483
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30670.Urea,41408,0.0152864012524733,0.00214578221010324,0.0110806681206709,0.0194921343842756,1.06600471082274e-12
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30680.Calcium,37971,0.0218542392481492,0.0021036013588225,0.017731180584857,0.0259772979114413,3.00938813197501e-25
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30690.Cholesterol,41431,0.0295948716370993,0.00204524353366045,0.0255861943111248,0.0336035489630738,2.4432197996626e-47
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30700.Creatinine,41418,0.0210282904591007,0.00251805233152942,0.0160929078893031,0.0259636730288984,6.97523404459953e-17
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30710.C-reactive protein,41303,-0.0159198876430795,0.00224762492361995,-0.0203252324933746,-0.0115145427927844,1.43335671545521e-12
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30720.Cystatin C,41438,0.0375940423552523,0.0023820951723384,0.032925135817469,0.0422629488930355,6.0344121533361e-56
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30730.Gamma glutamyltransferase,41417,0.0276121172804969,0.00224238353780185,0.0232170455464053,0.0320071890145885,8.7912115193494e-35
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30740.Glucose,37927,-0.00142894350662556,0.00216787583575474,-0.00567798014470485,0.00282009313145374,0.509806963999795
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41255,-0.000451184589045736,0.00217936692422531,-0.00472274376052733,0.00382037458243586,0.83599094368798
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30760.HDL cholesterol,37946,0.0100110274879837,0.00248366217125968,0.00514304963231469,0.0148790053436526,5.57070323678578e-05
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30770.IGF-1,41213,-0.00578221077352021,0.00211601225074359,-0.00992959478497764,-0.00163482676206278,0.00628637658628009
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30780.LDL direct,41339,0.0258928572325587,0.00201628512975336,0.0219409383782421,0.0298447760868753,1.1280919005089e-37
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30790.Lipoprotein A,33189,-0.00280031991839717,0.0022619847390929,-0.00723381000701924,0.00163317017022491,0.215727639363292
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30810.Phosphate,37889,0.00503330046588142,0.00218150245934646,0.000757555645562351,0.00930904528620048,0.0210455142708924
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30830.SHBG,37621,-0.0194304366358023,0.00250753044580299,-0.0243451963095761,-0.0145156769620284,9.50627103175587e-15
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30840.Total bilirubin,41268,0.0173235758592263,0.00214307655906748,0.0131231458034541,0.0215240059149986,6.46285298637187e-16
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30850.Testosterone,37418,0.0153265672087553,0.00350172753797229,0.00846318123432958,0.022189953183181,1.20727811860246e-05
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30860.Total protein,37944,0.016144072215948,0.00213662272600457,0.0119562916729791,0.020331852758917,4.2536879018789e-14
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30870.Triglycerides,41404,0.0211499326658166,0.00218902264202125,0.016859448287455,0.0254404170441783,4.62186678865475e-22
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30880.Urate,41373,0.0152389492937452,0.00253775486361606,0.0102649497610577,0.0202129488264326,1.93049723806142e-09
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30890.Vitamin D,39563,0.00715178275033605,0.00226414871469375,0.0027140512695363,0.0115895142311358,0.00158589838621807
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X3137.Number of measurements made,39372,-0.0555253339321172,0.0281077879437022,-0.110616598301773,-0.000434069562460906,0.0482248680954801
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X3143.Ankle spacing width,24503,-5.24413449710787e-05,0.00366882246424893,-0.00724333337489898,0.00713845068495682,0.988595717577523
IGSF21,Immunoglobulin superfamily member 21,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24502,0.00293410410464956,0.00281958197432985,-0.00259227656503694,0.00846048477433606,0.298063748762591
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X3146.Speed of sound through heel,24503,0.00904268198952881,0.00272989605757276,0.0036920857166862,0.0143932782623714,0.000926119848622258
IGSF21,Immunoglobulin superfamily member 21,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24503,0.00711083077931465,0.00275693992220591,0.00170722853179106,0.0125144330268382,0.00990735442479242
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X3148.Heel bone mineral density (BMD),24483,0.00739410320624674,0.00276153358088548,0.0019814973877112,0.0128067090247823,0.00742155568404567
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X3526.Mother's age at death,25952,0.001372706,0.002606235,-0.003735514,0.006480927,0.5984058
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X3581.Age at menopause (last menstrual period),13506,-0.0015982246107422,0.00343491124040083,-0.00833065064192782,0.00513420142044342,0.64173239650499
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8540,0.00697328501705956,0.00457300701968346,-0.00198980874152003,0.0159363787756391,0.127326226837498
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4100.Ankle spacing width (left),14178,-0.00213303970118649,0.00464548192558674,-0.0112381842753365,0.00697210487296352,0.64612319344023
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14175,0.00572225922026067,0.00356763561291599,-0.00127030658105467,0.012714825021576,0.108750459664278
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4103.Speed of sound through heel (left),14178,0.0130523164935168,0.00345961108259819,0.00627147877162436,0.0198331542154093,0.00016210273886923
IGSF21,Immunoglobulin superfamily member 21,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14178,0.0106847413886975,0.00349281278353812,0.00383882833296275,0.0175306544444322,0.00222443663355986
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4105.Heel bone mineral density (BMD) (left),14170,0.0108196627395355,0.00349211928375484,0.00397510894337605,0.017664216535695,0.00195009866478433
IGSF21,Immunoglobulin superfamily member 21,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14178,0.0106889780710174,0.00349282352859489,0.00384304395497143,0.0175349121870634,0.00221552227265945
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4119.Ankle spacing width (right),14167,-0.00697737752199191,0.0045668099953485,-0.015928325112875,0.00197357006889114,0.126573389697605
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14166,0.00685815402673838,0.00356884699409361,-0.000136786081685105,0.0138530941351619,0.0546670769034944
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4122.Speed of sound through heel (right),14167,0.0151131145499994,0.00344563289523742,0.0083596740753341,0.0218665550246648,1.16200084641734e-05
IGSF21,Immunoglobulin superfamily member 21,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14167,0.0124312661656109,0.00348488513568419,0.00560089129966988,0.0192616410315519,0.000362014123007628
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4124.Heel bone mineral density (BMD) (right),14156,0.011983421090024,0.00348671816166069,0.00514945349316906,0.018817388686879,0.000590155676558936
IGSF21,Immunoglobulin superfamily member 21,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14167,0.012430356219349,0.00348489567457153,0.00559996069718879,0.0192607517415092,0.000362389462211995
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4194.Pulse rate,14731,-0.00772354807400338,0.00334059822704047,-0.0142711205990027,-0.00117597554900406,0.0207900159709541
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4195.Pulse wave reflection index,14731,0.0112292455285781,0.00340587280732481,0.00455373482622144,0.0179047562309347,0.000979464985950004
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4196.Pulse wave peak to peak time,14720,-0.00481325476153271,0.00339335850682886,-0.0114642374349173,0.00183772791185185,0.156085313128666
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4198.Position of the pulse wave peak,14731,0.00745999478172182,0.00342677738502957,0.000743511107063871,0.0141764784563798,0.0294985733967642
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4199.Position of pulse wave notch,14731,-0.00973962918598409,0.00332425288448301,-0.0162551648395708,-0.00322409353239738,0.00339624438894785
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4200.Position of the shoulder on the pulse waveform,14731,0.000495742369211215,0.00344187234578391,-0.00625032742852524,0.00724181216694767,0.885476573705446
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4269.Number of triplets attempted (left),14441,0.217227460169692,0.131596201197037,-0.0407010941765001,0.475156014515884,0.0988191347256026
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4270.Volume level set by participant (left),14288,0.0275750721206816,0.0383914751666779,-0.0476722192060072,0.10282236344737,0.472608567772031
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4276.Number of triplets attempted (right),14446,0.204039287168058,0.129016284526329,-0.0488326305035465,0.456911204839663,0.113785633438982
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4277.Volume level set by participant (right),14279,0.00978535305928022,0.0383188986815153,-0.0653196883564897,0.0848903944750502,0.798443925924131
IGSF21,Immunoglobulin superfamily member 21,Cognitive function,X4288.Time to answer,14760,-0.00542941408715044,0.00387508716347836,-0.013024584927568,0.00216575675326715,0.161202942677249
IGSF21,Immunoglobulin superfamily member 21,Cognitive function,X4290.Duration screen displayed,14760,0.00113240496774316,0.00348493331404717,-0.0056980643277893,0.00796287426327561,0.74522876045367
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X46.Hand grip strength (left),43354,0.00806286793756697,0.00283383459211987,0.00250855213701202,0.0136171837381219,0.00444022947559277
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X47.Hand grip strength (right),43353,0.00433612531503865,0.00281439041913011,-0.00118007990645637,0.00985233053653367,0.123397637147783
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X48.Waist circumference,43481,-0.02239447,0.004367566,-0.0309549,-0.01383404,2.949527e-07
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X4803.Tinnitus,14478,-0.0107241067906894,0.0453286266368613,-0.0995682149989376,0.0781200014175587,0.812981532970697
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X4825.Noisy workplace,14679,0.0407338374603688,0.0514448789548488,-0.0600981252911349,0.141565800211872,0.428492578620831
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X4836.Loud music exposure frequency,14586,-0.127453487059402,0.0663932843693148,-0.257584324423259,0.00267735030445515,0.0549185478956009
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X49.Hip circumference,43473,-0.0284230663003731,0.00349368025660994,-0.0352706796033286,-0.0215754529974177,4.20789367341303e-16
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X50.Standing height,43435,-0.026715270635647,0.00277996647722588,-0.0321640049310097,-0.0212665363402843,7.63308953829946e-22
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X5057.Number of older siblings,12975,0.0872533825866661,0.0408428021435405,0.00720149038532669,0.167305274788006,0.0326718426082591
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X51.Seated height,43249,-0.0136990018078938,0.00258530835788627,-0.0187662061893509,-0.0086317974264367,1.17143529062933e-07
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5181.Ever had eye surgery,9961,-0.145546420337835,0.0973947707407584,-0.336440170989722,0.0453473303140513,0.135103700466597
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5186.Duration visual-acuity screen displayed (right),9938,-0.00586055981423615,0.00409665307925867,-0.0138899998495831,0.00216888022111084,0.152584217928989
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5188.Duration visual-acuity screen displayed (left),9936,-0.00601072646839032,0.00415607123298064,-0.0141566260850324,0.00213517314825173,0.148138111436433
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5190.Duration at which refractometer first shown (right),9827,-0.00563948033945605,0.00418106742572401,-0.0138343724938751,0.00255541181496301,0.177427990415905
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5193.Duration at which refractometer first shown (left),9824,-0.00631026683677804,0.00420935449185334,-0.0145606016408106,0.0019400679672545,0.133878420512854
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5199.logMAR, initial (right)",9900,-0.013850483792664,0.04820121671754,-0.108324868559042,0.0806239009737143,0.773852522399268
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5200.Final number of letters displayed (right),9900,-0.480929918179123,0.254273763279181,-0.979306494206317,0.0174466578480712,0.058602003641961
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5201.logMAR, final (right)",9802,-0.00290204465827983,0.00419031441202161,-0.0111150609058422,0.00531097158928253,0.488602073817664
