Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSB,Lupus La protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,16690,-0.00512747987932824,0.0271321405019236,-0.0583064752630986,0.0480515155044421,0.850109406199617
SSB,Lupus La protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,16690,0.0123091153423321,0.024238352357063,-0.0351980552775114,0.0598162859621756,0.611574862263442
SSB,Lupus La protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,16690,0.034406088832323,0.0359733571497665,-0.0361016911812194,0.104913868845865,0.338867623447937
SSB,Lupus La protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,16690,-0.0319670166469528,0.0172611335851907,-0.0657988384739266,0.00186480518002102,0.0640484994815833
SSB,Lupus La protein,Mental health,X29171.Frequency of feeling 'in tune' with people,16412,0.0121299992282541,0.0283449809246618,-0.043426163384083,0.0676861618405912,0.668699189119201
SSB,Lupus La protein,Mental health,X29172.Freuency of feeling that lacks companionship,16626,0.0129264887599178,0.0252934373090494,-0.0366486483658191,0.0625016258856547,0.609315152665254
SSB,Lupus La protein,Mental health,X29173.Frequency of feeling left out,16541,0.00262815403292744,0.0264233682854966,-0.0491616478066458,0.0544179558725007,0.920771673425612
SSB,Lupus La protein,Mental health,X29174.Frequency of feeling isolated from others,16601,-0.00235246834067922,0.0276657208675062,-0.0565772812409915,0.051872344559633,0.932237069805352
SSB,Lupus La protein,Mental health,X29175.Tendency to bounce back quickly after hard times,16725,-0.000238360622963853,0.0224010622096536,-0.0441444425538848,0.0436677213079571,0.991510321048509
SSB,Lupus La protein,Mental health,X29176.Ability to make it through stressful events,16725,-0.00596122485505622,0.0216880667791451,-0.0484698357421806,0.0365473860320681,0.783425680890865
SSB,Lupus La protein,Mental health,X29177.Quick recovery from stressful events,16725,0.0208028605113893,0.0223838013076163,-0.0230693900515385,0.0646751110743172,0.352710169113338
SSB,Lupus La protein,Mental health,X29178.Hard to snap back when something bad happens,16725,0.0154417400832589,0.0219706861571057,-0.0276208047846683,0.0585042849511861,0.482169144232642
SSB,Lupus La protein,Mental health,X29179.Comes through difficult times with little trouble,16725,0.0196088209143513,0.0222910927512078,-0.0240817208780159,0.0632993627067186,0.379050384116751
SSB,Lupus La protein,Mental health,X29180.Tendency to take a long time to get over setbacks,16725,-0.00132871788251538,0.0222666764968871,-0.0449714038164141,0.0423139680513834,0.952416843755699
SSB,Lupus La protein,Mental health,X29181.General happiness,16628,0.00781710968887702,0.0228639266175866,-0.0369961864815928,0.0526304058593468,0.732432674578386
SSB,Lupus La protein,Mental health,X29182.Belief that own life is meaningful,16438,-0.0207032561108362,0.0231783644437688,-0.0661328504206231,0.0247263381989506,0.371755291004184
SSB,Lupus La protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11162,0.0374607623054856,0.0275546663907703,-0.0165463838204241,0.0914679084313954,0.174013480259757
SSB,Lupus La protein,Health and medical history,X2946.Father's age,10977,-0.00417445662383209,0.00980184059531511,-0.0233860641906497,0.0150371509429855,0.670200025373343
SSB,Lupus La protein,Health and medical history,X2966.Age high blood pressure diagnosed,12527,0.000953608045837699,0.00714057114506673,-0.0130419113984931,0.0149491274901685,0.893762258460138
SSB,Lupus La protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,48662,0.0206721995253927,0.00309549819547313,0.0146050230622653,0.02673937598852,2.4457365472542e-11
SSB,Lupus La protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48663,0.0150594697957213,0.00346017794320767,0.00827752102703426,0.0218414185644083,1.35037851396132e-05
SSB,Lupus La protein,Blood and urine assays,X30020.Haemoglobin concentration,48663,0.0140410500130062,0.00370472346220195,0.00677979202709036,0.021302307998922,0.000150804575625916
SSB,Lupus La protein,Blood and urine assays,X30030.Haematocrit percentage,48663,0.0161000122965405,0.00361749832581512,0.00900971557794285,0.0231903090151381,8.58234844600558e-06
SSB,Lupus La protein,Blood and urine assays,X30040.Mean corpuscular volume,48663,-0.00266818892882695,0.00305899923677852,-0.00866382743291284,0.00332744957525894,0.383080441345842
SSB,Lupus La protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48662,-0.00619251072795362,0.00306988044958398,-0.0122094764091382,-0.000175545046769028,0.0436818986463333
SSB,Lupus La protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48662,-0.00765124521869783,0.00299372207181078,-0.013518940479447,-0.0017835499579487,0.0105985265515103
SSB,Lupus La protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48663,0.00413882562408503,0.00298865531857227,-0.00171893880031662,0.00999659004848668,0.16610609042544
SSB,Lupus La protein,Blood and urine assays,X30080.Platelet count,48663,0.0159160816454528,0.00305587092622044,0.00992657463006072,0.0219055886608448,1.91289178753552e-07
SSB,Lupus La protein,Blood and urine assays,X30090.Platelet crit,48663,0.0188253815374941,0.00312436942847747,0.0127016174576783,0.02494914561731,1.69965671564072e-09
SSB,Lupus La protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48663,-0.00134930569321502,0.00293039134154705,-0.00709287272264723,0.00439426133621719,0.645193596494788
SSB,Lupus La protein,Blood and urine assays,X30110.Platelet distribution width,48663,0.00247358750909972,0.0029711308137854,-0.00334982888591967,0.00829700390411911,0.405107867372737
SSB,Lupus La protein,Blood and urine assays,X30120.Lymphocyte count,48587,0.0111631535326681,0.00304963537805296,0.00518586819168425,0.0171404388736519,0.0002520020371281
SSB,Lupus La protein,Blood and urine assays,X30130.Monocyte count,48587,0.007191352907938,0.00307652172692275,0.00116137032316941,0.0132213354927066,0.0194175206834475
SSB,Lupus La protein,Blood and urine assays,X30140.Neutrophill count,48587,0.0180423110750713,0.00306254421512157,0.012039724413433,0.0240448977367095,3.85729595665418e-09
SSB,Lupus La protein,Blood and urine assays,X30150.Eosinophill count,48587,0.00351422033632204,0.00298078337083534,-0.00232811507051523,0.0093565557431593,0.238420416886178
SSB,Lupus La protein,Blood and urine assays,X30160.Basophill count,48587,-0.004406679688314,0.014250157067406,-0.0323369875404297,0.0235236281638017,0.7571423703437
SSB,Lupus La protein,Blood and urine assays,X30170.Nucleated red blood cell count,48587,0.0737392824626956,0.0628209532046779,-0.0493897858184732,0.196868350743864,0.240480595906637
SSB,Lupus La protein,Blood and urine assays,X30180.Lymphocyte percentage,48588,-0.00373732297756907,0.00300289944633711,-0.00962300589238979,0.00214835993725166,0.213295317917145
SSB,Lupus La protein,Blood and urine assays,X30190.Monocyte percentage,48588,-0.0079395610056874,0.00304199329670768,-0.0139018678672345,-0.00197725414414033,0.00905736108822919
SSB,Lupus La protein,Blood and urine assays,X30200.Neutrophill percentage,48588,0.00564320210605059,0.00297264874486628,-0.000183189433887312,0.0114695936459885,0.0576526198057969
SSB,Lupus La protein,Blood and urine assays,X30210.Eosinophill percentage,48588,-0.0030339681703069,0.00294959615421837,-0.00881517663257489,0.0027472402919611,0.303670637659912
SSB,Lupus La protein,Blood and urine assays,X30220.Basophill percentage,48588,-0.00576781915330592,0.00293654684666746,-0.0115234509727741,-1.21873338376878e-05,0.0495183664209776
SSB,Lupus La protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,48586,0.0732831511639607,0.063013707174527,-0.0502237148981123,0.196790017226034,0.244846743265425
SSB,Lupus La protein,Blood and urine assays,X30240.Reticulocyte percentage,47806,0.00379062306092583,0.00317009183980714,-0.00242275694509616,0.0100040030669478,0.23180182130065
SSB,Lupus La protein,Blood and urine assays,X30250.Reticulocyte count,47806,0.00673401294686651,0.00323913740737062,0.000385303628420092,0.0130827222653129,0.0376270329692764
SSB,Lupus La protein,Blood and urine assays,X30260.Mean reticulocyte volume,47806,0.00410342044566839,0.00302042432491454,-0.0018166112311641,0.0100234521225009,0.17429322823186
SSB,Lupus La protein,Blood and urine assays,X30270.Mean sphered cell volume,47806,-0.000786106187353525,0.00304861435719648,-0.00676139032745863,0.00518917795275158,0.796518474499198
SSB,Lupus La protein,Blood and urine assays,X30280.Immature reticulocyte fraction,47806,0.00154976876902876,0.00316510609410297,-0.00465383917541305,0.00775337671347057,0.624389522475871
SSB,Lupus La protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47806,0.00312794091133419,0.00323580831178189,-0.0032142433797583,0.00947012520242669,0.33371668811023
SSB,Lupus La protein,Blood and urine assays,X30300.High light scatter reticulocyte count,47806,0.00534613526764895,0.00328554537222102,-0.00109353366190426,0.0117858041972022,0.103707951295058
SSB,Lupus La protein,Blood and urine assays,X30500.Microalbumin in urine,15782,-0.000328804215653305,0.00518554404616883,-0.0104924705461442,0.00983486211483761,0.949442537620637
SSB,Lupus La protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48745,0.000259179410141376,0.0031848959340369,-0.00598321662057095,0.0065015754408537,0.935141941203188
SSB,Lupus La protein,Blood and urine assays,X30520.Potassium in urine,48644,-0.00290066796226977,0.00296549987970379,-0.0087130477264892,0.00291171180194966,0.328010968078189
SSB,Lupus La protein,Blood and urine assays,X30530.Sodium in urine,48630,0.000339871615441237,0.0031008093388457,-0.00573771468869634,0.00641745791957881,0.912721202783746
SSB,Lupus La protein,Blood and urine assays,X30600.Albumin,43827,0.00142344862204844,0.00319587798535795,-0.00484047222925315,0.00768736947335002,0.656031880225599
SSB,Lupus La protein,Blood and urine assays,X30610.Alkaline phosphatase,47839,0.0146120735698131,0.00307250743931005,0.0085899589887654,0.0206341881508608,1.98287523082531e-06
SSB,Lupus La protein,Blood and urine assays,X30620.Alanine aminotransferase,47832,0.00799256546984953,0.00325049027390176,0.00162160453300208,0.014363526406697,0.0139406365012219
SSB,Lupus La protein,Blood and urine assays,X30630.Apolipoprotein A,43555,-0.00811923381301295,0.00349568691979441,-0.01497078017581,-0.0012676874502159,0.0202029076367825
SSB,Lupus La protein,Blood and urine assays,X30640.Apolipoprotein B,47580,0.00972873796459504,0.00297016052813243,0.00390722332945548,0.0155502525997346,0.00105553403230687
SSB,Lupus La protein,Blood and urine assays,X30650.Aspartate aminotransferase,47691,0.00891354566374545,0.0030863262634867,0.00286434618731152,0.0149627451401794,0.00387780207046638
SSB,Lupus La protein,Blood and urine assays,X30660.Direct bilirubin,40626,-0.00818835962791117,0.00338200401887766,-0.0148170875049114,-0.00155963175091095,0.0154755856381363
SSB,Lupus La protein,Blood and urine assays,X30670.Urea,47818,-0.00301169148214085,0.00313630687276991,-0.00915885295276987,0.00313546998848817,0.336925792641023
SSB,Lupus La protein,Blood and urine assays,X30680.Calcium,43824,0.00407866714613533,0.00309619479342145,-0.0019898746489707,0.0101472089412414,0.18773959140451
SSB,Lupus La protein,Blood and urine assays,X30690.Cholesterol,47849,0.00776017053220395,0.00301409051924089,0.0018525531144918,0.0136677879499161,0.0100376892290172
SSB,Lupus La protein,Blood and urine assays,X30700.Creatinine,47830,-0.0015756462090743,0.00364232123080038,-0.00871459582144304,0.00556330340329444,0.665311720331166
SSB,Lupus La protein,Blood and urine assays,X30710.C-reactive protein,47704,0.00369449980117638,0.00333065334907381,-0.00283358076300829,0.010222580365361,0.267331493080621
SSB,Lupus La protein,Blood and urine assays,X30720.Cystatin C,47851,0.0150867881982752,0.00348007503109642,0.00826584113732622,0.0219077352592242,1.45931080781545e-05
SSB,Lupus La protein,Blood and urine assays,X30730.Gamma glutamyltransferase,47829,0.009762567818809,0.00331214694221839,0.00327075981206095,0.016254375825557,0.00320504862686796
SSB,Lupus La protein,Blood and urine assays,X30740.Glucose,43774,-0.00181098290824418,0.00317804710434876,-0.00803995523276775,0.00441798941627939,0.568788177753428
SSB,Lupus La protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47595,0.00478143795794201,0.00323078245041852,-0.00155089564487828,0.0111137715607623,0.138889785703614
SSB,Lupus La protein,Blood and urine assays,X30760.HDL cholesterol,43800,-0.01413146187701,0.00364381337264383,-0.0212733360873919,-0.00698958766662809,0.000105382919361147
SSB,Lupus La protein,Blood and urine assays,X30770.IGF-1,47606,0.000180880700210436,0.00311375942491568,-0.00592208777262429,0.00628384917304516,0.953676565827409
SSB,Lupus La protein,Blood and urine assays,X30780.LDL direct,47745,0.0091420431570478,0.00297610896671085,0.00330886958229454,0.0149752167318011,0.002128843525583
SSB,Lupus La protein,Blood and urine assays,X30790.Lipoprotein A,38246,-0.00111249289664177,0.00332753796470584,-0.00763446730746521,0.00540948151418167,0.738133039763562
SSB,Lupus La protein,Blood and urine assays,X30810.Phosphate,43723,0.00249483537158176,0.00320041307585277,-0.00377797425708968,0.00876764500025319,0.435668598154527
SSB,Lupus La protein,Blood and urine assays,X30830.SHBG,43413,-0.000167584112885817,0.00368199836809335,-0.00738430091434878,0.00704913268857715,0.96369747065013
SSB,Lupus La protein,Blood and urine assays,X30840.Total bilirubin,47661,-0.00383298698008983,0.00316560526987951,-0.0100375733090537,0.002371599348874,0.225969337650931
SSB,Lupus La protein,Blood and urine assays,X30850.Testosterone,43220,0.00514415128503768,0.00516271426365149,-0.00497476867171924,0.0152630712417946,0.319059268977129
SSB,Lupus La protein,Blood and urine assays,X30860.Total protein,43793,0.0190493960251978,0.00313949687614706,0.0128959821479496,0.0252028099024461,1.30850526437419e-09
SSB,Lupus La protein,Blood and urine assays,X30870.Triglycerides,47814,0.0187095658641224,0.00323709251827613,0.0123648645283012,0.0250542671999437,7.52780985486558e-09
SSB,Lupus La protein,Blood and urine assays,X30880.Urate,47786,0.00213327377854972,0.0037285949750864,-0.00517477237261962,0.00944131992971907,0.567230650969749
SSB,Lupus La protein,Blood and urine assays,X30890.Vitamin D,45680,-0.0156390873435771,0.00336098207071446,-0.0222266122021774,-0.00905156248497673,3.27849838550277e-06
SSB,Lupus La protein,Physical measures,X3137.Number of measurements made,45476,-0.00622182420815306,0.0165147774468735,-0.0385907880040252,0.0261471395877191,0.706366478981301
SSB,Lupus La protein,Physical measures,X3143.Ankle spacing width,28481,-0.00225734880945049,0.00527382817948188,-0.012594052041235,0.00807935442233399,0.668633602972303
SSB,Lupus La protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28479,-0.00713080025294631,0.00406203972612937,-0.0150923981161599,0.00083079761026725,0.0791892245016564
SSB,Lupus La protein,Physical measures,X3146.Speed of sound through heel,28481,-0.0062659446512683,0.00392669438667196,-0.0139622656491453,0.00143037634660875,0.110560153074837
SSB,Lupus La protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28481,-0.00672072781975363,0.00396688257657773,-0.014495817669846,0.00105436203033872,0.090236530412878
SSB,Lupus La protein,Physical measures,X3148.Heel bone mineral density (BMD),28459,-0.00632581214215987,0.00397251160995984,-0.0141119348976812,0.00146031061336142,0.111306835246301
SSB,Lupus La protein,Health and medical history,X3526.Mother's age at death,29929,0.004491562,0.003890605,-0.003134023,0.01211715,0.2483193
SSB,Lupus La protein,Health and medical history,X3581.Age at menopause (last menstrual period),15467,0.00414369599533616,0.00523095668474162,-0.00610897910675742,0.0143963710974297,0.428286084762378
SSB,Lupus La protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",9880,0.00558885270797226,0.00670870511864119,-0.00756020932456446,0.018737914740509,0.404822750460299
SSB,Lupus La protein,Physical measures,X4100.Ankle spacing width (left),16118,0.0138673858555567,0.00728534420978458,-0.000411888795621079,0.0281466605067345,0.0569979192271032
SSB,Lupus La protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16114,0.00022078244538135,0.00561489947999586,-0.0107844205354105,0.0112259854261732,0.968635095936933
SSB,Lupus La protein,Physical measures,X4103.Speed of sound through heel (left),16118,0.000799522424064205,0.00543606936959098,-0.00985517354033411,0.0114542183884625,0.883072845425504
SSB,Lupus La protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16118,0.000574589887952955,0.00549076780927852,-0.0101873150182329,0.0113364947941388,0.916657582038363
SSB,Lupus La protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),16105,0.000346658771402607,0.00550117484718896,-0.0104356439290878,0.011128961471893,0.949755018482218
SSB,Lupus La protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16118,0.000570637037446407,0.00549093386888767,-0.0101915933455734,0.0113328674204662,0.917231356020328
SSB,Lupus La protein,Physical measures,X4119.Ankle spacing width (right),16109,0.011916261287467,0.00717007184387838,-0.00213707952653463,0.0259696021014686,0.0965433820519027
SSB,Lupus La protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16108,0.00209579975720812,0.00563144215302455,-0.00894182686271999,0.0131334263771362,0.709778329046399
SSB,Lupus La protein,Physical measures,X4122.Speed of sound through heel (right),16109,0.0021436394673883,0.00543887016820653,-0.00851654606229649,0.0128038249970731,0.693487900109145
SSB,Lupus La protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16109,0.00210915394471892,0.00549842578606913,-0.00866776059597657,0.0128860684854144,0.701285694225406
SSB,Lupus La protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),16095,0.00202570677760388,0.00550751615987759,-0.00876902489575619,0.0128204384509639,0.713021477869859
SSB,Lupus La protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16109,0.00210979479482638,0.00549842910291732,-0.00866712624689156,0.0128867158365443,0.701199470890161
SSB,Lupus La protein,Physical measures,X4194.Pulse rate,16752,0.0132422233288716,0.00520429346705592,0.00304180813344199,0.0234426385243012,0.0109529445095782
SSB,Lupus La protein,Physical measures,X4195.Pulse wave reflection index,16752,-0.00110523486678507,0.00533452194100961,-0.0115608978711639,0.00935042813759376,0.835867618022485
SSB,Lupus La protein,Physical measures,X4196.Pulse wave peak to peak time,16741,-0.00163312513563949,0.00531638187718647,-0.012053233614925,0.00878698334364598,0.758704615587238
SSB,Lupus La protein,Physical measures,X4198.Position of the pulse wave peak,16752,0.00327402916842375,0.00535330126140355,-0.00721844130392721,0.0137664996407747,0.54081691108663
SSB,Lupus La protein,Physical measures,X4199.Position of pulse wave notch,16752,0.00635523897494975,0.00520016351760945,-0.00383708151956478,0.0165475594694643,0.221678360300942
SSB,Lupus La protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,16752,0.00063278878836495,0.00538453198708975,-0.00992089390633095,0.0111864714830609,0.906449613833312
SSB,Lupus La protein,Physical measures,X4269.Number of triplets attempted (left),16427,-0.0219073340294312,0.06646798929587,-0.152184593049336,0.108369924990474,0.741712290140772
SSB,Lupus La protein,Physical measures,X4270.Volume level set by participant (left),16257,-0.0247611476414853,0.0216388256727792,-0.0671732459601326,0.017650950677162,0.252519184917423
SSB,Lupus La protein,Physical measures,X4276.Number of triplets attempted (right),16434,-0.0765413616068541,0.0608204758841302,-0.195749494339749,0.0426667711260411,0.208236069012419
SSB,Lupus La protein,Physical measures,X4277.Volume level set by participant (right),16243,0.00649481527860393,0.0213674557930563,-0.0353853980757863,0.0483750286329942,0.7611635675328
SSB,Lupus La protein,Cognitive function,X4288.Time to answer,16789,-0.0034381393729908,0.00602034832694607,-0.0152380220938051,0.0083617433478235,0.567948691375212
SSB,Lupus La protein,Cognitive function,X4290.Duration screen displayed,16789,-0.00520122968898453,0.00550029709868449,-0.0159818120024061,0.00557935262443707,0.34435246544635
SSB,Lupus La protein,Physical measures,X46.Hand grip strength (left),50037,-0.00292334260791796,0.00419408310087665,-0.0111437454856362,0.00529706026980028,0.485796082354432
SSB,Lupus La protein,Physical measures,X47.Hand grip strength (right),50047,-0.00419080972239154,0.00415708946254514,-0.01233870506898,0.00395708562419692,0.313405809390826
SSB,Lupus La protein,Physical measures,X48.Waist circumference,50182,0.007997553,0.00647375,-0.004690997,0.0206861,0.2166942
SSB,Lupus La protein,Health and medical history,X4803.Tinnitus,16479,-0.0623073223412766,0.0265774476377891,-0.114399119711343,-0.01021552497121,0.0190711680962191
SSB,Lupus La protein,Working and living environment,X4825.Noisy workplace,16695,0.0235550365589052,0.0286229015490652,-0.0325458504772627,0.079655923595073,0.410551774657989
SSB,Lupus La protein,Working and living environment,X4836.Loud music exposure frequency,16588,-0.0600337938109321,0.0381102181745528,-0.134729821433056,0.0146622338111915,0.115213766461935
SSB,Lupus La protein,Physical measures,X49.Hip circumference,50172,-0.00519703996576107,0.00518357602242353,-0.0153568489697112,0.00496276903818905,0.316059976002317
SSB,Lupus La protein,Physical measures,X50.Standing height,50130,0.00525046521850554,0.00411526681706344,-0.0028154577429388,0.0133163881799499,0.202014285831057
SSB,Lupus La protein,Health and medical history,X5057.Number of older siblings,14727,0.0128621100648974,0.0235881531116202,-0.0333706700338782,0.059094890163673,0.585570333200882
SSB,Lupus La protein,Physical measures,X51.Seated height,49907,0.00581533105198136,0.00382847940208585,-0.0016884885761069,0.0133191506800696,0.128777324443093
SSB,Lupus La protein,Eye measures,X5181.Ever had eye surgery,11319,0.0731550575841575,0.0487187656590566,-0.0223337231075934,0.168643838275908,0.133233898712381
SSB,Lupus La protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),11290,0.0088730033171059,0.00632006263065609,-0.00351431943898004,0.0212603260731918,0.16036356994088
SSB,Lupus La protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),11288,-0.00526776668851483,0.00637093922687848,-0.0177548075731966,0.00721927419616699,0.408343536875212
SSB,Lupus La protein,Eye measures,X5190.Duration at which refractometer first shown (right),11162,-0.00745440782993219,0.00640951988161935,-0.0200170667979061,0.00510825113804174,0.244845774489639
SSB,Lupus La protein,Eye measures,X5193.Duration at which refractometer first shown (left),11159,-0.00330621473238613,0.00643871318735558,-0.0159260925796031,0.00931366311483081,0.607618794196512
SSB,Lupus La protein,Eye measures,"X5199.logMAR, initial (right)",11250,0.0146840752766935,0.02735117465271,-0.0389242270426182,0.0682923775960051,0.591366779490408
SSB,Lupus La protein,Eye measures,X5200.Final number of letters displayed (right),11250,-0.0508800940998418,0.181157443378591,-0.40594868312188,0.304188494922196,0.778822045382093
SSB,Lupus La protein,Eye measures,"X5201.logMAR, final (right)",11146,0.00534262680843571,0.00644599556318744,-0.00729152449541168,0.0179767781122831,0.407219055787391
SSB,Lupus La protein,Eye measures,X5202.Number of rounds to result (right),11250,-0.0388692653235231,0.0261538441407369,-0.0901307998393675,0.0123922691923212,0.137260154621504
SSB,Lupus La protein,Eye measures,"X5206.logMAR, initial (left)",11245,-0.0160928011114307,0.0278643143931968,-0.0707068573220964,0.0385212550992349,0.563585214064945
SSB,Lupus La protein,Eye measures,X5207.Final number of letters displayed (left),11245,-0.127148571663892,0.14595582280204,-0.41322198435589,0.158924841028105,0.383694034834923
SSB,Lupus La protein,Eye measures,"X5208.logMAR, final (left)",11138,-0.00996651024441291,0.00643551157629768,-0.0225801129339564,0.00264709244513055,0.121488524911871
SSB,Lupus La protein,Eye measures,X5209.Number of rounds to result (left),11240,0.0170118878266833,0.0259823193594696,-0.0339134581178771,0.0679372337712437,0.512643041637695
SSB,Lupus La protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10753,0.0121416251708019,0.00636158468566766,-0.000327080813106695,0.0246103311547105,0.0563422794195157
SSB,Lupus La protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10753,0.0076714120613688,0.0063269107996716,-0.00472933310598754,0.0200721572287251,0.225345737398808
SSB,Lupus La protein,Eye measures,X5256.Corneal hysteresis (right),10753,-0.00895109659620255,0.00642110696059151,-0.0215364662389619,0.00363427304655681,0.163342990522121
SSB,Lupus La protein,Eye measures,X5257.Corneal resistance factor (right),10753,-0.00302203212508792,0.00637805602437194,-0.0155230219328569,0.00947895768268108,0.635639958765899
SSB,Lupus La protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10732,0.0060389724395528,0.00637866220582198,-0.00646320548385828,0.0185411503629639,0.343789606988462
SSB,Lupus La protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10732,0.00311853632845838,0.00634149612916743,-0.00931079608470978,0.0155478687416265,0.622894383747059
SSB,Lupus La protein,Eye measures,X5264.Corneal hysteresis (left),10732,-0.0057058277647107,0.00645694557206451,-0.0183614410859571,0.00694978555653574,0.376892638662993
SSB,Lupus La protein,Eye measures,X5265.Corneal resistance factor (left),10732,-0.00227302218549776,0.00639985820357801,-0.0148167442645107,0.0102706998935151,0.72247103547973
SSB,Lupus La protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11254,0.084502603752599,0.113625611197977,-0.138203594195435,0.307208801700633,0.457077600906812
SSB,Lupus La protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50026,-0.0174260577944164,0.0167959905753557,-0.0503461993221135,0.0154940837332807,0.299501877982174
SSB,Lupus La protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50026,0.0164789236664355,0.0182810643896117,-0.0193519625372034,0.0523098098700744,0.367369200388883
SSB,Lupus La protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50026,-0.00779148977469412,0.0174093999800476,-0.0419139137355874,0.0263309341861992,0.654483548495169
SSB,Lupus La protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50026,-0.00296700440733686,0.00744840648209506,-0.0175658811122432,0.0116318722975695,0.690380669095626
SSB,Lupus La protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50026,0.000376026390616078,0.00685297535645689,-0.0130558053080394,0.0138078580892716,0.956241829241524
SSB,Lupus La protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",22594,-0.00688771993409169,0.00846799793720373,-0.023484995891011,0.00970955602282763,0.41600746069541
SSB,Lupus La protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",22594,0.00280888846229527,0.0231312900177417,-0.0425284399724785,0.048146216897069,0.903349622109224
SSB,Lupus La protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",22594,0.0325667531451897,0.0164615776079605,0.000302061033587021,0.0648314452567924,0.0479014312488517
SSB,Lupus La protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",22594,0.00650269969439472,0.0100307863090799,-0.0131576414714018,0.0261630408601912,0.51681422776392
SSB,Lupus La protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,50175,0.0138612225314812,0.0114793763428734,-0.00863835510055074,0.0363608001635132,0.227249509514358
SSB,Lupus La protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,50175,-0.00665360388384166,0.0147737243356423,-0.0356101035817005,0.0223028958140172,0.65244749045876
SSB,Lupus La protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),50175,0.0235188341130261,0.0113416013064269,0.00128929555242927,0.0457483726736228,0.0381142755619848
SSB,Lupus La protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',50175,-0.0283814666815358,0.018650339250211,-0.0649361316119494,0.00817319824887775,0.128073831873961
SSB,Lupus La protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),50175,-0.0205029105104113,0.045253246476825,-0.109199273604988,0.0681934525841658,0.650499944451588
SSB,Lupus La protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),50175,-0.0221591698959254,0.0315849038803484,-0.0840655815014081,0.0397472417095574,0.482947680466682
