Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMS,Spermine synthase,Diet and food preferences,X20619.Liking for black pepper,15309,-0.051753313530128,0.022017311780418,-0.0949072446197471,-0.00859938244050876,0.0187571325938735
SMS,Spermine synthase,Diet and food preferences,X20620.Liking for blue cheese,15309,-0.0593901896376035,0.0217995479933792,-0.102117303704627,-0.0166630755705803,0.00644961274630941
SMS,Spermine synthase,Diet and food preferences,X20621.Liking for bolognese sauce,15309,-0.0555703865263168,0.021889273602221,-0.0984733627866699,-0.0126674102659636,0.0111362229240862
SMS,Spermine synthase,Diet and food preferences,X20622.Liking for broad beans,15309,-0.0311319451046738,0.0219147587682904,-0.0740848722905229,0.0118209820811753,0.155455614843046
SMS,Spermine synthase,Diet and food preferences,X20623.Liking for broccoli,15309,-0.0289967042036158,0.0224527214966037,-0.073004038336959,0.0150106299297274,0.196565094991376
SMS,Spermine synthase,Diet and food preferences,X20624.Liking for brown rice,15309,-0.0203400718561562,0.0217850031350586,-0.0630386780008711,0.0223585342885587,0.350487282162662
SMS,Spermine synthase,Diet and food preferences,X20625.Liking for brussel sprouts,15309,0.0102003138688791,0.0221164863507979,-0.0331479993786848,0.053548627116443,0.644655509115074
SMS,Spermine synthase,Diet and food preferences,X20626.Liking for burgers (meat),15309,-0.0332833304853641,0.0220127945269998,-0.0764284077582836,0.00986174678755538,0.130554706358006
SMS,Spermine synthase,Diet and food preferences,X20627.Liking for burn of spicy foods,15309,-0.095005587448953,0.0218927239066319,-0.137915326305951,-0.0520958485919546,1.43661039640746e-05
SMS,Spermine synthase,Diet and food preferences,X20628.Liking for butter on bread,15309,0.0353904159515575,0.022138893178535,-0.00800181467837124,0.0787826465814861,0.109938400131814
SMS,Spermine synthase,Diet and food preferences,X20629.Liking for butternut squash,15309,-0.0887599705089209,0.0219563915389228,-0.13179449792521,-0.0457254430926322,5.3130468157361e-05
SMS,Spermine synthase,Diet and food preferences,X20630.Liking for cabbage,15309,0.00269327094908546,0.0220212173886271,-0.0404683151326237,0.0458548570307946,0.90266030435837
SMS,Spermine synthase,Diet and food preferences,X20631.Liking for cake,15309,0.0405476832546903,0.0216925017834709,-0.00196962024091264,0.0830649867502932,0.0616137229303363
SMS,Spermine synthase,Diet and food preferences,X20632.Liking for cake icing,15309,0.0337404473329055,0.0218622800963346,-0.00910962165591035,0.0765905163217214,0.122774372811762
SMS,Spermine synthase,Diet and food preferences,X20633.Liking for capers,15309,-0.0907664552432233,0.0216641034119266,-0.1332280979306,-0.0483048125558471,2.80870992072205e-05
SMS,Spermine synthase,Diet and food preferences,X20634.Liking for cauliflower,15309,0.00683936068934854,0.0222002334419071,-0.0366730968567894,0.0503518182354864,0.758028646700689
SMS,Spermine synthase,Diet and food preferences,X20635.Liking for cereal or granola bar,15309,0.0207818399310195,0.0217387010310086,-0.0218260140897575,0.0633896939517964,0.339095678747669
SMS,Spermine synthase,Diet and food preferences,X20636.Liking for cheesecake,15309,0.0256131647928361,0.02189830485965,-0.017307512732078,0.0685338423177501,0.242163531047743
SMS,Spermine synthase,Diet and food preferences,X20637.Liking for cherries,15309,-0.0279033855114788,0.022775866822433,-0.0725440844834474,0.0167373134604899,0.22054532268239
SMS,Spermine synthase,Diet and food preferences,X20638.Liking for chicken,15309,-0.0334413182979575,0.0229068932678122,-0.0783388291028694,0.0114561925069544,0.1443435717226
SMS,Spermine synthase,Diet and food preferences,X20639.Liking for chilli pepper,15309,-0.087340190720469,0.0217527491531132,-0.129975579060571,-0.0447048023803671,5.9695872601963e-05
SMS,Spermine synthase,Diet and food preferences,X20640.Liking for chips or french fries,15309,0.0245379814582385,0.0219665630940121,-0.0185164822060252,0.0675924451225022,0.263985985981844
SMS,Spermine synthase,Diet and food preferences,X20641.Liking for cigarette smoking,15309,0.0298986666751624,0.0356858861924808,-0.0400456702621,0.0998430036124248,0.402139906245935
SMS,Spermine synthase,Diet and food preferences,X20642.Liking for cod,15309,-0.0257010546156419,0.0223700280782505,-0.0695463096490129,0.018144200417729,0.250612809958711
SMS,Spermine synthase,Diet and food preferences,X20643.Liking for coffee with sugar,15309,0.0232885996078205,0.0237152057050223,-0.0231932035740232,0.0697704027896642,0.326109831159389
SMS,Spermine synthase,Diet and food preferences,X20644.Liking for coffee without sugar,15309,-0.0380421827717331,0.0222571768962349,-0.0816662494883535,0.00558188394488741,0.0874324094481334
SMS,Spermine synthase,Diet and food preferences,X20645.Liking for coriander,15309,-0.0826612532502629,0.0219924183277064,-0.125766393172567,-0.0395561133279582,0.00017148534312256
SMS,Spermine synthase,Diet and food preferences,X20646.Liking for corn flakes,15309,0.0717986494000667,0.0217348939774389,0.0291982572042865,0.114399041595847,0.00095745701166638
SMS,Spermine synthase,Diet and food preferences,X20647.Liking for cream,15309,0.0223925504995155,0.0218559594771988,-0.0204451300757941,0.065230231074825,0.305591192219356
SMS,Spermine synthase,Diet and food preferences,X20648.Liking for croissant,15309,-0.0306130175982715,0.0217997547498585,-0.0733405369079942,0.0121145017114513,0.160255012923396
SMS,Spermine synthase,Diet and food preferences,X20649.Liking for cucumber,15309,-2.52393688484666e-05,0.0219205750708496,-0.0429895665077137,0.0429390877700167,0.999081330263414
SMS,Spermine synthase,Diet and food preferences,X20650.Liking for curry,15309,-0.0775032190084993,0.0220159939295059,-0.120654567110331,-0.0343518709066677,0.000432289986015097
SMS,Spermine synthase,Diet and food preferences,X20651.Liking for dairy products,15309,0.0469313514245919,0.0219768146605528,0.00385679468990837,0.0900059081592755,0.0327365431349293
SMS,Spermine synthase,Diet and food preferences,X20652.Liking for dark chocolate,15309,-0.0329246600838698,0.0218556444188099,-0.0757617231447372,0.00991240297699756,0.131969721574594
SMS,Spermine synthase,Diet and food preferences,X20653.Liking for diet fizzy drinks,15309,-0.000470633116173841,0.0225537871444269,-0.0446760559192506,0.0437347896869029,0.983351908841937
SMS,Spermine synthase,Diet and food preferences,X20654.Liking for dried fruit,15309,-0.0186093553652408,0.0219740418848555,-0.0616784774595576,0.024459766729076,0.397075807929415
SMS,Spermine synthase,Diet and food preferences,X20655.Liking for eggs,15309,0.0201451546803875,0.0224247695374504,-0.0238073936130153,0.0640977029737903,0.369016390314935
SMS,Spermine synthase,Diet and food preferences,X20656.Liking for exercising alone,15309,-0.00970355469024033,0.0216440244267292,-0.0521258425666296,0.0327187331861489,0.65392510034549
SMS,Spermine synthase,Diet and food preferences,X20657.Liking for exercising with others,15309,-0.0341522499929192,0.021620447232185,-0.0765283265680018,0.00822382658216335,0.114212920604059
SMS,Spermine synthase,Diet and food preferences,X20658.Liking for extra virgin olive oil,15309,-0.0444739225557902,0.0220125182428122,-0.0876184583117021,-0.00132938679987818,0.0433601157534428
SMS,Spermine synthase,Diet and food preferences,X20659.Liking for fatty foods,15309,-0.0393343434071437,0.0219177623408862,-0.0822931575952807,0.00362447078099332,0.0727319146317687
SMS,Spermine synthase,Diet and food preferences,X20660.Liking for fresh tomatoes,15309,-0.00892115693649262,0.0231575770585253,-0.0543100079712021,0.0364676940982169,0.700067147402048
SMS,Spermine synthase,Diet and food preferences,X20661.Liking for fried chicken,15309,0.00323293578500639,0.0219315351159784,-0.0397528730423113,0.0462187446123241,0.88281006216731
SMS,Spermine synthase,Diet and food preferences,X20662.Liking for fried or battered fish,15309,-0.00826764257770811,0.0221160593606115,-0.0516151189245066,0.0350798337690904,0.708536113910399
SMS,Spermine synthase,Diet and food preferences,X20663.Liking for fruit,15309,-0.0315234132012119,0.023959771724944,-0.0784845657821021,0.0154377393796782,0.18830091097835
SMS,Spermine synthase,Diet and food preferences,X20664.Liking for garlic,15309,-0.0667544379520242,0.0221308714464758,-0.110130945987117,-0.0233779299169316,0.00256258936641134
SMS,Spermine synthase,Diet and food preferences,X20665.Liking for gherkins,15309,-0.0903605095814205,0.0219956868687004,-0.133472055844073,-0.0472489633187677,4.01003139928566e-05
SMS,Spermine synthase,Diet and food preferences,X20666.Liking for globe artichoke,15309,-0.0660880467507929,0.0220662540103466,-0.109337904611072,-0.0228381888905137,0.00274900105762783
SMS,Spermine synthase,Diet and food preferences,X20667.Liking for goat's cheese,15309,-0.0646816243643487,0.0218796354883454,-0.107565709921506,-0.0217975388071917,0.00311882443721966
SMS,Spermine synthase,Diet and food preferences,X20668.Liking for going to a cafe,15309,-0.0165159175180603,0.0218252536825225,-0.0592934147358044,0.0262615796996838,0.449220739058715
SMS,Spermine synthase,Diet and food preferences,X20669.Liking for going to the gym,15309,-0.0469285265778376,0.021813146284768,-0.0896822932959829,-0.00417475985969226,0.0314612595765375
SMS,Spermine synthase,Diet and food preferences,X20670.Liking for going to the pub,15309,-0.0220897554973783,0.0216822247313532,-0.0645869159708306,0.0204074049760739,0.30831613150456
SMS,Spermine synthase,Diet and food preferences,X20671.Liking for grapefruit,15309,-0.00335146435472807,0.0218133262574624,-0.0461055838193543,0.0394026551098982,0.877893277734151
SMS,Spermine synthase,Diet and food preferences,X20672.Liking for green olives,15309,-0.0973647485888997,0.0219800698106091,-0.140445685417693,-0.0542838117601059,9.50270273649158e-06
SMS,Spermine synthase,Diet and food preferences,X20673.Liking for haddock,15309,-0.0526641033717118,0.0225126963475449,-0.0967889882128998,-0.00853921853052383,0.0193323694837119
SMS,Spermine synthase,Diet and food preferences,X20674.Liking for ham,15309,-0.0139224657074802,0.0220456154891498,-0.0571318720662138,0.0292869406512534,0.527703538176164
SMS,Spermine synthase,Diet and food preferences,X20675.Liking for hard cheese,15309,-0.0134240023754969,0.0222273123408605,-0.0569895345635835,0.0301415298125897,0.545891318721337
SMS,Spermine synthase,Diet and food preferences,X20676.Liking for herring,15309,-0.0760688225043196,0.0218413964201636,-0.11887795948784,-0.0332596855207989,0.000497619677200031
SMS,Spermine synthase,Diet and food preferences,X20677.Liking for honey,15309,-0.00193693137187222,0.0217348612774708,-0.044537259475715,0.0406633967319706,0.928990616017356
SMS,Spermine synthase,Diet and food preferences,X20678.Liking for horseradish or wasabi,15309,-0.0990055037353276,0.0220275552487992,-0.142179512022974,-0.0558314954476812,7.02059391644912e-06
SMS,Spermine synthase,Diet and food preferences,X20679.Liking for ice cream,15309,0.0237766989808223,0.021938348944449,-0.0192224649502978,0.0667758629119425,0.278472269322196
SMS,Spermine synthase,Diet and food preferences,X20680.Liking for jam,15309,0.00283958632678401,0.0216375321462679,-0.039569976679901,0.0452491493334691,0.895591692293172
SMS,Spermine synthase,Diet and food preferences,X20681.Liking for kiwi fruit,15309,-0.0123588436120217,0.0216633888691976,-0.054819085795649,0.0301013985716055,0.568350755333706
SMS,Spermine synthase,Diet and food preferences,X20682.Liking for lager,15309,-0.0766726879344577,0.0219490594921809,-0.119692844539132,-0.0336525313297832,0.000478599228510918
SMS,Spermine synthase,Diet and food preferences,X20683.Liking for lamb,15309,-0.0296509207734722,0.0220999405734573,-0.0729668042974485,0.013664962750504,0.17972157616287
SMS,Spermine synthase,Diet and food preferences,X20684.Liking for lemons,15309,-0.0464435004898459,0.0219998579123303,-0.0895632219980133,-0.00332377898167861,0.0347814697068457
SMS,Spermine synthase,Diet and food preferences,X20685.Liking for lentils or beans,15309,-0.0777541181076103,0.0219665838712008,-0.120808622495164,-0.0346996137200567,0.000401841169243728
SMS,Spermine synthase,Diet and food preferences,X20686.Liking for liver,15309,-0.00570142002695147,0.022035912210445,-0.0488918079594236,0.0374889679055206,0.795844657278198
SMS,Spermine synthase,Diet and food preferences,X20687.Liking for mackerel,15309,-0.0679156689133089,0.0221864893589684,-0.111401188056887,-0.0244301497697307,0.00220887856502512
SMS,Spermine synthase,Diet and food preferences,X20688.Liking for marzipan,15309,0.00465628443368703,0.0219523414514595,-0.0383703048111736,0.0476828736785476,0.832024995630849
SMS,Spermine synthase,Diet and food preferences,X20689.Liking for mayonnaise,15309,-0.0495223768154843,0.0219550413129694,-0.0925542577889043,-0.00649049584206436,0.0241080992389361
SMS,Spermine synthase,Diet and food preferences,X20690.Liking for melon,15309,-0.0182456118946136,0.0224147455699325,-0.0621785132116814,0.0256872894224541,0.415657400674534
SMS,Spermine synthase,Diet and food preferences,X20691.Liking for milk chocolate,15309,0.032647676212554,0.0219927443057545,-0.0104581026267248,0.0757534550518327,0.13770360514775
SMS,Spermine synthase,Diet and food preferences,X20692.Liking for mushrooms,15309,-0.00489268689751035,0.0226536099087103,-0.0492937623185826,0.0395083885235619,0.829007587604401
SMS,Spermine synthase,Diet and food preferences,X20694.Liking for orange juice,15309,0.0498759590765751,0.0217681987219072,0.00721028958163694,0.0925416285715133,0.0219636296467207
SMS,Spermine synthase,Diet and food preferences,X20695.Liking for oranges,15309,-0.0237777529301631,0.0222261008414819,-0.0673409105794676,0.0197854047191413,0.284720760365658
