Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,17078,0.0230363065402659,0.0189124732003842,-0.0140321409324871,0.0601047540130189,0.223222445821279
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17078,-0.015382413254965,0.0276629702717839,-0.0696018349876615,0.0388370084777315,0.578173620327783
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17078,-0.0120859188877917,0.0427973874317352,-0.0959687982539927,0.0717969604784093,0.777641374420439
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17078,-0.00911123404115903,0.0381907825182394,-0.0839651677769082,0.0657426996945902,0.81144069563016
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17078,-0.0271278692312101,0.0564021408402253,-0.137676065278052,0.0834203268156314,0.630542329650436
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17078,-0.0120756404715571,0.027182873748994,-0.0653540730195854,0.0412027920764712,0.656876819554905
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29171.Frequency of feeling 'in tune' with people,16795,-0.0169170213902346,0.0174084769397373,-0.0510376361921197,0.0172035934116504,0.331179398193594
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29172.Freuency of feeling that lacks companionship,17012,0.0159795922667008,0.0157967747288323,-0.0149820862018105,0.0469412707352121,0.311756616267203
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29173.Frequency of feeling left out,16926,0.00759495932152794,0.0165316835336431,-0.0248071404044125,0.0399970590474683,0.645939654950976
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29174.Frequency of feeling isolated from others,16990,0.0195896958684962,0.0170503774611941,-0.0138290439554442,0.0530084356924366,0.250600897002035
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29175.Tendency to bounce back quickly after hard times,17112,-0.0188752639529596,0.0139945070830694,-0.0463044978357756,0.00855396992985634,0.177431184803022
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29176.Ability to make it through stressful events,17112,0.00982333493483514,0.0136389037337032,-0.0169089163832231,0.0365555862528933,0.471384789418262
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29177.Quick recovery from stressful events,17112,-0.0193288086465203,0.0138987514664529,-0.0465703615207679,0.00791274422772741,0.164338558203844
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29178.Hard to snap back when something bad happens,17112,0.0277209897244782,0.0137017238652151,0.000865610948656562,0.0545763685002997,0.0430706056483085
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29179.Comes through difficult times with little trouble,17112,-0.0152457882934759,0.0138654942591119,-0.0424221570413353,0.0119305804543835,0.271544221871462
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29180.Tendency to take a long time to get over setbacks,17112,0.00286035221957813,0.0137400326060119,-0.0240701116882053,0.0297908161273615,0.83509361863362
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29181.General happiness,17014,0.0173800900456719,0.0142912300810498,-0.0106307209131858,0.0453909010045295,0.223949724492344
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29182.Belief that own life is meaningful,16821,-0.021049035113566,0.0142238387885887,-0.0489277591391998,0.00682968891206791,0.138934143553537
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11442,-0.00895830338819333,0.0138317590249217,-0.0360685510770398,0.0181519443006532,0.517216660633446
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X2946.Father's age,11199,-0.0158953332952929,0.0142284862478957,-0.0437831663411685,0.0119924997505826,0.263954795484434
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X2966.Age high blood pressure diagnosed,12853,-0.167477360897036,0.0146395385546976,-0.196170856464243,-0.138783865329829,3.69082952187248e-30
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30000.White blood cell (leukocyte) count,49817,0.00518301023160462,0.00546922487105831,-0.00553667051566967,0.0159026909788789,0.343303016703465
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49818,-0.243336310808227,0.00601279673610527,-0.255121392410994,-0.231551229205461,0
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30020.Haemoglobin concentration,49818,-0.284431641588963,0.00640662997446096,-0.296988636338907,-0.27187464683902,0
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30030.Haematocrit percentage,49818,-0.243246241713422,0.00628866481611634,-0.25557202475301,-0.230920458673834,1.66880539388041e-308
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30040.Mean corpuscular volume,49818,0.0548127714714694,0.00539146781987324,0.0442454945445178,0.0653800483984209,2.95245223898299e-24
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49817,0.0105511905853342,0.00541231409482359,-5.69450405200223e-05,0.0211593262111884,0.0512438991292785
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49817,-0.0767784531623958,0.00527422684187488,-0.0871159377724706,-0.066440968552321,6.58694145498675e-48
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49818,0.131516540387434,0.00524665596246604,0.121233094701,0.141799986073867,8.23817461560728e-138
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30080.Platelet count,49818,-0.126645157767999,0.00536274998415202,-0.137156147736937,-0.116134167799061,1.25891919885145e-122
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30090.Platelet crit,49818,-0.0775147299832705,0.00549832433682351,-0.0882914456834446,-0.0667380142830964,4.77858989690905e-45
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49818,0.116944738554426,0.00515559245233592,0.106839777347848,0.127049699761005,2.47574058656056e-113
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30110.Platelet distribution width,49818,0.0269936337382542,0.00524040252011281,0.0167224447988331,0.0372648226776753,2.60001617813064e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30120.Lymphocyte count,49742,-0.118554836024863,0.00535530859798897,-0.129051240876921,-0.108058431172804,4.55913235379687e-108
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30130.Monocyte count,49742,0.0144944978550225,0.0054286339598411,0.00385437529373397,0.0251346204163111,0.00758740173360794
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30140.Neutrophill count,49742,0.0502852894686688,0.00540534215318898,0.0396908188484184,0.0608797600889192,1.42043762790608e-20
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30150.Eosinophill count,49742,-0.0110035427173205,0.00526367290269881,-0.0213203416066102,-0.000686743828030812,0.0365807944999424
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30160.Basophill count,49742,0.0128624305872636,0.00797653249612634,-0.00277157310514398,0.0284964342796713,0.106852113257512
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30170.Nucleated red blood cell count,49742,-0.0350979578403436,0.0381191649674068,-0.109811521176461,0.0396156054957737,0.357189038766539
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30180.Lymphocyte percentage,49743,-0.130612592304611,0.0052693693161257,-0.140940556164217,-0.120284628445005,8.15386157991607e-135
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30190.Monocyte percentage,49743,0.014037617797594,0.00536748685466848,0.00351734356244375,0.0245578920327442,0.00891745911658237
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30200.Neutrophill percentage,49743,0.105405118655741,0.00522910431028359,0.0951560742075856,0.115654163103897,5.3128223449486e-90
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30210.Eosinophill percentage,49743,-0.0152842016264238,0.00520939969909742,-0.0254946250366547,-0.00507377821619281,0.00334813679305773
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30220.Basophill percentage,49743,0.0167010724357306,0.00518814155379744,0.00653231499028763,0.0268698298811736,0.0012868251523487
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30230.Nucleated red blood cell percentage,49741,-0.0375068145044002,0.0382280142472261,-0.112433722428963,0.0374200934201628,0.326531310538895
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30240.Reticulocyte percentage,48951,-0.0156430567401487,0.00558960334171725,-0.0265986792899146,-0.00468743419038292,0.00513449486472122
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30250.Reticulocyte count,48951,-0.0646444615715868,0.00570253155665112,-0.075821423422623,-0.0534674997205506,9.46960890616928e-30
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30260.Mean reticulocyte volume,48951,0.0991407370361631,0.00530767415792957,0.0887376956866211,0.109543778385705,1.37380215921905e-77
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30270.Mean sphered cell volume,48951,0.0868810975572212,0.00535666090578657,0.0763820421818795,0.0973801529325629,5.25639415646724e-59
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30280.Immature reticulocyte fraction,48951,0.0183907221993078,0.00558574168183404,0.00744266850291308,0.0293387758957025,0.000993922630856158
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48951,-0.00618757324206759,0.00570974422959483,-0.0173786719320735,0.00500352544793828,0.278509123385365
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30300.High light scatter reticulocyte count,48951,-0.0455504672761396,0.005793214791134,-0.0569051682667622,-0.0341957662855169,3.8350392947342e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30500.Microalbumin in urine,16200,0.178232830891952,0.0101903718143025,0.158259702135919,0.198205959647985,7.14429571443607e-68
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49921,-0.0539531635288918,0.0056328459398476,-0.0649935415709931,-0.0429127854867905,1.02979356694622e-21
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30520.Potassium in urine,49822,-0.0765021870765886,0.00524253929824053,-0.0867775641011401,-0.0662268100520372,3.93726435793287e-48
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30530.Sodium in urine,49803,0.00680466064730568,0.00549577538246411,-0.00396705910232398,0.0175763803969353,0.215661809026066
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30600.Albumin,44897,-0.205674918109217,0.00557470744793292,-0.216601344707165,-0.194748491511268,1.43262625982995e-293
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30610.Alkaline phosphatase,48988,-0.0303968013688922,0.00542718320241007,-0.0410340804456159,-0.0197595222921684,2.14453341386494e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30620.Alanine aminotransferase,48982,-0.16514523079235,0.00569496013271638,-0.176307352652474,-0.153983108932226,2.4610639206812e-183
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30630.Apolipoprotein A,44617,-0.036246839364245,0.00621583950756049,-0.0484298847990636,-0.0240637939294265,5.53533478006865e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30640.Apolipoprotein B,48730,-0.194180360998329,0.00517252060665748,-0.204318501387378,-0.184042220609281,4.45449522001909e-304
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30650.Aspartate aminotransferase,48838,-0.0247886912381898,0.00545110000744601,-0.035472847252784,-0.0141045352235957,5.44260326164552e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30660.Direct bilirubin,41567,0.114753604310062,0.00596327037585387,0.103065594373389,0.126441614246736,3.65710861474937e-82
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30670.Urea,48966,0.0978628865849196,0.00552198534476377,0.0870397953091826,0.108685977860657,4.66517234859466e-70
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30680.Calcium,44891,-0.147265449480829,0.00544352148390089,-0.157934751589275,-0.136596147372384,6.73304768657379e-160
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30690.Cholesterol,49000,-0.199383498351799,0.00525555993683595,-0.209684395827998,-0.189082600875601,1.67379292378994e-308
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30700.Creatinine,48980,0.185275052408978,0.00636564165653066,0.172798394762178,0.197751710055778,1.15494896522772e-184
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30710.C-reactive protein,48853,0.0218268393147576,0.00588118342723204,0.0102997197973828,0.0333539588321324,0.000206425848993996
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30720.Cystatin C,49001,0.241864775499341,0.00604315606672491,0.230020189608561,0.253709361390122,0
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30730.Gamma glutamyltransferase,48979,-0.0790366383399512,0.00584106897347983,-0.0904851335279717,-0.0675881431519307,1.21628057205249e-41
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30740.Glucose,44842,-0.0440029844103524,0.00564925088545868,-0.0550755161458514,-0.0329304526748533,6.88938767362401e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48714,-0.0297958105228811,0.00571043891171707,-0.0409882707898466,-0.0186033502559156,1.81821096331773e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30760.HDL cholesterol,44865,0.0079524081920048,0.00648387519433751,-0.00475598718889672,0.0206608035729063,0.22002076885361
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30770.IGF-1,48744,-0.109919593470047,0.00547010885802745,-0.12064100683178,-0.0991981801083127,1.8986034028624e-89
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30780.LDL direct,48890,-0.204093405173331,0.0051803241537915,-0.214246840514762,-0.1939399698319,0
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30790.Lipoprotein A,39148,-0.0055323311148344,0.00583856127842129,-0.0169759112205401,0.00591124899087132,0.343364234285001
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30810.Phosphate,44791,-0.025338829022714,0.00568454708795043,-0.0364805413150968,-0.0141971167303311,8.31247672962472e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30830.SHBG,44473,0.245476892261987,0.00643303269150276,0.232868148186642,0.258085636337332,1.66880942481385e-308
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30840.Total bilirubin,48805,0.0605180170111836,0.00557708068777432,0.0495869388631459,0.0714490951592213,2.1154548059172e-27
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30850.Testosterone,44260,0.0177829724054281,0.00916984450453361,-0.000189922823457801,0.035755867634314,0.0524725881232665
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30860.Total protein,44857,-0.128022401777576,0.00554078105382231,-0.138882332643068,-0.117162470912084,1.98474113588976e-117
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30870.Triglycerides,48962,-0.154456770491553,0.00567702020600411,-0.165583730095321,-0.143329810887785,8.55079555628708e-162
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30880.Urate,48928,0.0576122891410607,0.00657207194335631,0.0447310281320823,0.0704935501500391,1.9055355256126e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30890.Vitamin D,46775,0.0183231532190887,0.00594115423072616,0.00667849092686546,0.029967815511312,0.00204283365407109
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X3137.Number of measurements made,46572,-0.00207534917891356,0.00937087148347271,-0.0204422572865201,0.0162915589286929,0.82472893738854
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X3143.Ankle spacing width,29148,0.0589546889636878,0.00932491491741012,0.040677855725564,0.0772315222018117,2.61469852994659e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29146,-0.0324399198570056,0.00718919691365178,-0.0465307458077631,-0.0183490939062481,6.43744328363655e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X3146.Speed of sound through heel,29148,-0.0328826225324773,0.00694740895978757,-0.0464995440936609,-0.0192657009712936,2.22179255730255e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29148,-0.0337255018410844,0.00701946347597443,-0.0474836502539943,-0.0199673534281746,1.55855734938039e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X3148.Heel bone mineral density (BMD),29127,-0.0344955226044521,0.00702821995510067,-0.0482708337164494,-0.0207202114924548,9.2438569372683e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X3526.Mother's age at death,30629,-0.0386581484666794,0.00724997238831715,-0.052868094347781,-0.0244482025855778,9.77284014828824e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X3581.Age at menopause (last menstrual period),15846,-0.053342733948376,0.00908658412841019,-0.07115243884006,-0.0355330290566921,4.43188553530179e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10146,0.01405037139255,0.0111283618622418,-0.00776121785744397,0.035861960642544,0.206771663872592
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4100.Ankle spacing width (left),16529,0.0468484205030508,0.012499454472447,0.0223494897370547,0.071347351269047,0.000178831028237431
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16525,0.0043958196449213,0.009622448785829,-0.0144641799753035,0.0232558192651461,0.647799522113147
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4103.Speed of sound through heel (left),16529,-0.00723030059095197,0.00931365404389964,-0.0254850625169953,0.0110244613350913,0.437575958107755
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16529,-0.00367694377165082,0.00940952039953979,-0.0221196037547488,0.0147657162114472,0.695973432674599
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4105.Heel bone mineral density (BMD) (left),16517,-0.00341289248809153,0.0094203244571068,-0.0218767284240209,0.0150509434478378,0.717139720138707
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16529,-0.00364900010722042,0.00940954417218485,-0.0220917066847027,0.0147937064702619,0.698170704828647
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4119.Ankle spacing width (right),16515,0.0491318963166691,0.0123193136078586,0.0249860416452662,0.073277750988072,6.68633513465623e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16514,-0.00896090998275462,0.0096654068030003,-0.0279051073166352,0.00998328735112598,0.353882196676203
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4122.Speed of sound through heel (right),16515,-0.0183314752468679,0.00932571988071325,-0.0366098862130659,-5.30642806699719e-05,0.0493511623289288
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16515,-0.0153313391467192,0.00943098302670252,-0.0338160658790561,0.00315338758561776,0.104046352837456
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4124.Heel bone mineral density (BMD) (right),16501,-0.0157471013822205,0.00944168111822649,-0.0342527963739444,0.00275859360950347,0.0953688403398417
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16515,-0.0153236114650595,0.0094309996105563,-0.0338083707017499,0.00316114777163084,0.104221493079819
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4194.Pulse rate,17169,-0.244730814436602,0.00881120356594038,-0.262000773425845,-0.227460855447359,4.04326479530665e-166
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4195.Pulse wave reflection index,17169,0.00520028703006345,0.00923813977869195,-0.0129064669361728,0.0233070409962997,0.573500153116632
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4196.Pulse wave peak to peak time,17159,0.101609398424906,0.0091798157332056,0.0836169595878232,0.119601837261989,2.2185575393885e-28
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4198.Position of the pulse wave peak,17169,-0.0729045144697795,0.00926870397088296,-0.0910711742527101,-0.0547378546868489,3.88847909787039e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4199.Position of pulse wave notch,17169,-0.0960098910035354,0.00896623482781015,-0.113583711266043,-0.0784360707410275,1.13426065225094e-26
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4200.Position of the shoulder on the pulse waveform,17169,-0.100165278156096,0.00930407435972724,-0.118401263901161,-0.0819292924110306,6.09096998782062e-27
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4269.Number of triplets attempted (left),16847,0.0030975207043197,0.0375892953897148,-0.0705774982595214,0.0767725396681608,0.934326173465107
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4270.Volume level set by participant (left),16666,0.0106671407178092,0.0122889435299832,-0.0134191886009579,0.0347534700365764,0.38539179903329
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4276.Number of triplets attempted (right),16851,0.0159659380372924,0.0372467474137525,-0.0570376868936625,0.0889695629682474,0.668181100437333
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4277.Volume level set by participant (right),16653,0.0190182555753436,0.0122033573098551,-0.00490032475197234,0.0429368359026596,0.119146927211626
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Cognitive function,X4288.Time to answer,17204,0.0423213994094045,0.0104442287002244,0.0218507111569646,0.0627920876618445,5.09759913805717e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Cognitive function,X4290.Duration screen displayed,17204,0.0227449835584673,0.00952191597525532,0.00408202824696683,0.0414079388699677,0.0169189068508033
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X46.Hand grip strength (left),51236,-0.0657411457581615,0.00742287395379569,-0.0802899787076011,-0.051192312808722,8.50974514214114e-19
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X47.Hand grip strength (right),51242,-0.0653638048032012,0.00736130406958541,-0.0797919607795886,-0.0509356488268138,6.93567472413929e-19
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X48.Waist circumference,51387,-0.08451015,0.01144565,-0.1069436,-0.06207668,1.563858e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X4803.Tinnitus,16890,0.00149859134139257,0.0140481302812536,-0.0260357440098646,0.0290329266926497,0.915047686952185
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X4825.Noisy workplace,17106,0.0199094291908865,0.0155893200313936,-0.0106456380706451,0.050464496452418,0.201577308183785
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X4836.Loud music exposure frequency,17001,-0.00162721253340968,0.0211618543064523,-0.0431044469740561,0.0398500219072368,0.938709043002994
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X49.Hip circumference,51378,0.0936660349513299,0.00916320633006878,0.075706150544395,0.111625919358265,1.66877107228206e-24
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X50.Standing height,51333,0.115390451576644,0.00726784687619504,0.101145471699302,0.129635431453986,1.25121499469687e-56
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X5057.Number of older siblings,15092,0.00451236966113854,0.0132526430767182,-0.0214628107692292,0.0304875500915063,0.733493590314438
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X51.Seated height,51104,0.0557718563728852,0.00676331816264096,0.0425157527741089,0.0690279599716615,1.6732232573071e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5181.Ever had eye surgery,11602,0.0522510322347056,0.0283230838603348,-0.00326221213155064,0.107764276600962,0.0650890251878113
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5186.Duration visual-acuity screen displayed (right),11573,0.00928588789270078,0.0110094948867173,-0.0122927220852651,0.0308644978706667,0.398997855198679
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5188.Duration visual-acuity screen displayed (left),11571,0.00820496996498811,0.0111111725483362,-0.0135729282297509,0.0299828681597271,0.460260157825518
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5190.Duration at which refractometer first shown (right),11447,0.0115416389709082,0.0111432010255841,-0.0102990350392366,0.0333823129810529,0.300337826749279
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5193.Duration at which refractometer first shown (left),11444,0.0159715682913676,0.0111980752174378,-0.00597665913481052,0.0379197957175458,0.153815424857019
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,"X5199.logMAR, initial (right)",11533,0.0161719529590924,0.0155630135596764,-0.0143315536178734,0.0466754595360582,0.298767327608089
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5200.Final number of letters displayed (right),11533,-0.222194176674159,0.0857570504196815,-0.390277995496735,-0.0541103578515833,0.00958257551552759
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,"X5201.logMAR, final (right)",11421,0.0238379712534445,0.0112085364243692,0.00186923986168092,0.045806702645208,0.0334606578007972
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5202.Number of rounds to result (right),11533,-0.00931061055087258,0.0145962616820858,-0.0379192834477607,0.0192980623460156,0.523566846541173
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,"X5206.logMAR, initial (left)",11526,0.000585336632988622,0.0155244919216076,-0.0298426675333622,0.0310133407993394,0.969924279453304
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5207.Final number of letters displayed (left),11526,-0.14718596759989,0.0829399771264708,-0.309748322767773,0.0153763875679929,0.0759890201020003
