Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29104.Ever used cannabis,14158,-0.0797988351313642,0.0688470340754756,-0.214739021919296,0.0551413516565681,0.246445429171578
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29108.Ever thought that life not worth living,14093,0.0993248024676192,0.0581942513394655,-0.0147359301577333,0.213385535092972,0.0878849459756189
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29109.Ever contemplated self-harm,14125,0.149011864543879,0.0777116481683879,-0.00330296586616133,0.301326694953919,0.0551949685306237
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29111.Ever self-harmed,14150,0.0526202099454679,0.127418326567401,-0.197119710126639,0.302360130017575,0.67963334181937
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,14143,-0.0664861252668317,0.0833976118019575,-0.229945444398668,0.096973193865005,0.42533749738352
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,14687,-0.0215728308104075,0.025138911456538,-0.070845097265222,0.027699435644407,0.390826426718947
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,14687,0.00435628824395266,0.0197081443437113,-0.0342716746697216,0.0429842511576269,0.825064362604732
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,14687,0.0130443075747214,0.0209818433012284,-0.0280801052956863,0.0541687204451291,0.534152083092126
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,14687,-0.0512401480554008,0.0289256448058801,-0.107934411874926,0.00545411576412416,0.0765077180211288
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,14126,-0.0326938672641008,0.0525016717993135,-0.135597143990755,0.0702094094625536,0.533478272462909
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X29153.Pain or discomfort today,14149,0.138865455939233,0.0496944084449625,0.0414644153871064,0.236266496491359,0.00520681053289718
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29154.Anxiety or depression today,14149,0.0625729511495569,0.0614183839969077,-0.0578070814843822,0.182952983783496,0.308316127652343
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29166.Frequency of confiding in someone close,13795,-0.0949773235136332,0.0479431288673471,-0.188945856093634,-0.00100879093363285,0.0476064817966974
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14109,0.0075600539219982,0.00585986341296839,-0.00392527836741984,0.0190453862114163,0.197022642049235
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14109,-0.00330297072137847,0.00588912425320745,-0.0148456542576651,0.00823971281490813,0.5749023016292
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14109,-0.0156467471401585,0.00736427441965411,-0.0300807250026806,-0.00121276927763647,0.0336304426377712
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14109,0.0112214490137721,0.00787810503570785,-0.00421963685621525,0.0266625348837595,0.154357399327214
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14109,0.00444971710797062,0.0126064553878668,-0.0202589354522484,0.0291583696681896,0.724115225393512
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14109,0.00955556355282807,0.00602961594299097,-0.00226248369543423,0.0213736108010904,0.113040691931583
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14102,0.00972654382804933,0.00653287609190849,-0.0030778933120913,0.02253098096819,0.136546383565937
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14102,-0.0132229943797519,0.00952537594424319,-0.0318927312304685,0.00544674247096478,0.165102337718829
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14102,-0.000148163903028764,0.0148064295542772,-0.029168765829412,0.0288724380233545,0.992016061710598
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14102,0.0178030873735946,0.0132280330063098,-0.00812385731877251,0.0437300320659617,0.178369160920163
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14102,0.00355720051574467,0.0196883855867939,-0.0350320352343715,0.0421464362658608,0.856625224007053
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14102,-0.00190234243689971,0.00929577963850223,-0.0201220705283641,0.0163173856545647,0.837851810900892
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29171.Frequency of feeling 'in tune' with people,13864,-0.0508596012376712,0.0595601868173865,-0.167597567399749,0.0658783649244063,0.393164398449233
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29172.Freuency of feeling that lacks companionship,14049,0.135811268733334,0.0542805142296298,0.0294214608432592,0.242201076623408,0.0123597672261962
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29173.Frequency of feeling left out,13969,0.0736429538725385,0.0563981603050967,-0.0368974403254511,0.184183348070528,0.191652744985612
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29174.Frequency of feeling isolated from others,14027,0.136041794613092,0.0580940417314613,0.0221774728194278,0.249906116406756,0.0192074344596276
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29175.Tendency to bounce back quickly after hard times,14132,-0.0794887388259952,0.0486560682042108,-0.174854632506248,0.0158771548542579,0.102347095993786
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29176.Ability to make it through stressful events,14132,0.0661065419796202,0.0475788202183218,-0.0271479456482906,0.159361029607531,0.164729686342925
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29177.Quick recovery from stressful events,14132,-0.0718300694129913,0.0482755966450819,-0.166450238837352,0.0227901000113693,0.136795185678796
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29178.Hard to snap back when something bad happens,14132,0.0961732046845621,0.0478181848318196,0.00244956241419567,0.189896846954929,0.0443205032701281
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29179.Comes through difficult times with little trouble,14132,-0.0847329246049294,0.0486231215111155,-0.180034242766716,0.0105683935568571,0.0814171164521377
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29180.Tendency to take a long time to get over setbacks,14132,0.0559800406242406,0.0482669660582989,-0.0386232128500252,0.150583294098506,0.246149748899197
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29181.General happiness,14052,0.0905039938671674,0.0497838005040968,-0.00707225512086226,0.188080242855197,0.069094517339909
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29182.Belief that own life is meaningful,13883,-0.0867752643219983,0.0495813000190522,-0.183954612359341,0.0104040837153439,0.0801126299934686
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9739,-0.025987883078116,0.0546111952654782,-0.133025825798453,0.0810500596422213,0.634176987450063
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2946.Father's age,9446,0.00999057432329938,0.00521656393533864,-0.000233890989964354,0.0202150396365631,0.0555018294358183
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2966.Age high blood pressure diagnosed,10804,-0.0189535586792312,0.00396323309723421,-0.0267214955498102,-0.0111856218086521,1.75552004132568e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30000.White blood cell (leukocyte) count,42159,-0.000336884351125725,0.00172784226741442,-0.00372345519525799,0.00304968649300654,0.845414226935196
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42160,0.00734466199390989,0.00194166644918013,0.00353899575351684,0.0111503282343029,0.000155376231037895
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30020.Haemoglobin concentration,42160,0.00674842716474082,0.00208248030044962,0.00266676577585957,0.0108300885536221,0.00119382705819758
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30030.Haematocrit percentage,42160,0.00695967061331418,0.0020348540062603,0.00297135676104401,0.0109479844655844,0.000626272701382296
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30040.Mean corpuscular volume,42160,-0.00221708041111439,0.00170516267225915,-0.00555919924874233,0.00112503842651355,0.19353393348765
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30050.Mean corpuscular haemoglobin,42159,-0.00309943155322159,0.00171013185473658,-0.00645128998850529,0.000252426882062113,0.0699325566984824
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42159,-0.00117307478275476,0.00167143497528118,-0.00444908733430587,0.00210293776879634,0.482784744080991
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42160,0.00307321995720108,0.00166634728581777,-0.000192820723001753,0.00633926063740391,0.0651485728724952
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30080.Platelet count,42160,-0.0132558809165382,0.00170471649443495,-0.0165971252456307,-0.00991463658744568,7.65457585011236e-15
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30090.Platelet crit,42160,-0.0105771320272023,0.00174367692494268,-0.01399473880009,-0.00715952525431468,1.32254759716294e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42160,0.00810939127996509,0.00163426562912499,0.00490623064688012,0.0113125519130501,7.00059412800455e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30110.Platelet distribution width,42160,0.00883757336215323,0.00165862517704378,0.00558666801514742,0.012088478709159,9.96704456521227e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30120.Lymphocyte count,42096,0.00578734741160629,0.00169668466308865,0.00246184547195253,0.00911284935126005,0.000647920440339698
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30130.Monocyte count,42096,0.000792783915649508,0.00171778860583019,-0.00257408175177767,0.00415964958307668,0.644432087449435
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30140.Neutrophill count,42096,-0.00261959183591085,0.00170964411564377,-0.00597049430257264,0.00073131063075093,0.12546976634932
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30150.Eosinophill count,42096,0.000647217321420905,0.00166026738968559,-0.00260690676236285,0.00390134140520466,0.696666331528239
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30160.Basophill count,42096,-0.0905429812641633,0.0296115829130043,-0.148581683773652,-0.0325042787546749,0.00223191639155585
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30170.Nucleated red blood cell count,42096,0.138605915839856,0.135728138657282,-0.127421235928417,0.404633067608129,0.307164374202177
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30180.Lymphocyte percentage,42097,0.006479852085334,0.00167314062341513,0.00320049646344034,0.00975920770722766,0.000107724871449104
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30190.Monocyte percentage,42097,0.000488562667501121,0.00169706773339631,-0.00283769008995564,0.00381481542495788,0.773435139146292
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30200.Neutrophill percentage,42097,-0.00513471863819695,0.001656353534844,-0.00838117156649119,-0.0018882657099027,0.00193639379129397
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30210.Eosinophill percentage,42097,-0.000814983595423029,0.0016427178294312,-0.00403471054110817,0.00240474335026212,0.619813016379474
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30220.Basophill percentage,42097,-0.00397138084363959,0.00164109253672053,-0.00718792221561183,-0.00075483947166734,0.0155263556742529
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30230.Nucleated red blood cell percentage,42096,0.1429395319564,0.135467601188822,-0.122576966373691,0.408456030286491,0.291359772473506
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30240.Reticulocyte percentage,41380,0.00448873342122942,0.0017666911693655,0.00102601872927304,0.00795144811318579,0.011064890119195
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30250.Reticulocyte count,41380,0.00588956441251441,0.00180535501139497,0.00235106859018027,0.00942806023484855,0.00110611415310755
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30260.Mean reticulocyte volume,41380,0.00484618318981259,0.0016825147607581,0.00154845425872672,0.00814391212089846,0.00397473977585281
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30270.Mean sphered cell volume,41380,0.0015105421621804,0.00169858899126766,-0.00181869226070422,0.00483977658506502,0.3738511637862
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30280.Immature reticulocyte fraction,41380,0.00737954896139506,0.00176680670514146,0.00391660781931779,0.0108424901034723,2.96280423149969e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30290.High light scatter reticulocyte percentage,41380,0.0068909079389312,0.00180281401018039,0.00335739247897763,0.0104244233988848,0.000132402636432035
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30300.High light scatter reticulocyte count,41380,0.00804564009198062,0.00182974381593402,0.00445934221274993,0.0116319379712113,1.09959740647557e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30500.Microalbumin in urine,13688,0.018543458989308,0.00292678865993052,0.0128069532158441,0.0242799647627718,2.43559196045768e-10
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42242,-0.0108329964880475,0.00178004112435518,-0.0143218770917837,-0.00734411588431136,1.16897223180117e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30520.Potassium in urine,42163,-0.00830577078586452,0.00165744351936872,-0.0115543600838272,-0.00505718148790183,5.43119441854818e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30530.Sodium in urine,42146,-0.00753910905634364,0.00173083801883514,-0.0109315515732605,-0.00414666653942675,1.32920915247846e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30600.Albumin,37978,0.028975594994952,0.00178385970257504,0.0254792299779049,0.0324719600119991,3.95205081573836e-59
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30610.Alkaline phosphatase,41419,0.0354367415791184,0.00170852845092798,0.0320880258152995,0.0387854573429373,4.49902865604214e-95
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30620.Alanine aminotransferase,41415,0.0256837018707484,0.00181144730753681,0.0221332651479763,0.0292341385935206,1.59022551853575e-45
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30630.Apolipoprotein A,37723,0.00177270327343881,0.00197173589712055,-0.00209189908491748,0.00563730563179509,0.36862795663997
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30640.Apolipoprotein B,41185,0.0122892983536787,0.00166264535753218,0.00903051345291566,0.0155480832544418,1.48028701443055e-13
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30650.Aspartate aminotransferase,41294,0.0397939493118721,0.00170960146597482,0.0364431304385614,0.0431447681851827,4.47344089630087e-119
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30660.Direct bilirubin,35100,0.00256971655759651,0.0018587238867616,-0.00107338226045622,0.00621281537564924,0.166821948343578
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30670.Urea,41408,0.0192425695871746,0.00176409616268087,0.0157849411083201,0.0227001980660291,1.15257876155886e-27
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30680.Calcium,37971,0.0358372814840259,0.0017290872901671,0.0324482703952984,0.0392262925727534,6.7656590637378e-95
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30690.Cholesterol,41431,0.018786060137074,0.00168704507418299,0.0154794517916754,0.0220926684824727,9.26057573440275e-29
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30700.Creatinine,41418,0.0318150304216702,0.0020715731282092,0.0277547470903801,0.0358753137529602,4.39379393485567e-53
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30710.C-reactive protein,41303,-0.00132870861383565,0.00185385980108582,-0.00496227382396386,0.00230485659629255,0.473547535416229
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30720.Cystatin C,41438,0.0424578557010821,0.00195838976303511,0.0386194117655333,0.0462962996366309,1.19730112306444e-103
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30730.Gamma glutamyltransferase,41417,0.0308236172864864,0.00184542272228099,0.0272065887508156,0.0344406458221571,2.00530089124619e-62
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30740.Glucose,37927,0.0091290132434974,0.00178960210399656,0.00562139311966415,0.0126366333673307,3.39236108163993e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41255,0.0212370732593072,0.00180244306690802,0.0177042848481675,0.0247698616704469,5.41526660754688e-32
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30760.HDL cholesterol,37946,0.00153115780965452,0.00205200879533037,-0.002490779429193,0.00555309504850204,0.45556628900432
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30770.IGF-1,41213,0.00855978454344969,0.00174342308264424,0.00514267530146697,0.0119768937854324,9.15374262253051e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30780.LDL direct,41339,0.0157142581133369,0.00166346824939672,0.0124538603445194,0.0189746558821545,3.67366719503224e-21
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30790.Lipoprotein A,33189,0.00254563854405453,0.00184807640885754,-0.00107659121730624,0.0061678683054153,0.168381503821164
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30810.Phosphate,37889,0.0175954798924984,0.00179866274673546,0.0140701009088969,0.0211208588760999,1.42320018817439e-22
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30830.SHBG,37621,-0.01290959002266,0.00207047733036906,-0.0169677255901834,-0.00885145445513665,4.56339375140199e-10
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30840.Total bilirubin,41268,0.00288644129255754,0.00176771300093237,-0.000578276189269907,0.00635115877438498,0.102504476501682
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30850.Testosterone,37418,-0.0065973886524069,0.00287869298900855,-0.0122396269108637,-0.000955150393950152,0.0219227147201162
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30860.Total protein,37944,0.0284375465864467,0.00175963542824072,0.0249886611470949,0.0318864320257985,1.49040359587183e-58
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30870.Triglycerides,41404,0.0243476468884072,0.00180299548463549,0.0208137757385216,0.0278815180382928,1.8135544259722e-41
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30880.Urate,41373,0.0249668032149188,0.00208432579509085,0.0208815246565407,0.0290520817732968,5.23253653292949e-33
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30890.Vitamin D,39563,0.00627548705689686,0.00187645272361438,0.00259763971861267,0.00995333439518105,0.000825566008628799
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X3137.Number of measurements made,39372,-0.0421721756183769,0.0339539052529225,-0.108721829914105,0.0243774786773512,0.214228475672243
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X3143.Ankle spacing width,24503,0.0108986442133547,0.00300551531573507,0.00500783419451392,0.0167894542321954,0.000288189590096575
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24502,-0.0135838120371396,0.00230893400429786,-0.0181093226855634,-0.00905830138871575,4.07756369706477e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X3146.Speed of sound through heel,24503,-0.0115218962287187,0.00223623236846305,-0.0159049116709063,-0.00713888078653113,2.59209327089803e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24503,-0.0126310790671747,0.00225796806705089,-0.0170566964785944,-0.0082054616557549,2.24262493065347e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X3148.Heel bone mineral density (BMD),24483,-0.0123371706268119,0.00226225031891015,-0.0167711812518758,-0.00790316000174799,4.98672234985511e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X3526.Mother's age at death,25952,-0.002180661,0.002183994,-0.00646129,0.002099968,0.318059
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X3581.Age at menopause (last menstrual period),13506,0.000929519191737211,0.00298614746435746,-0.00492332983840342,0.00678236822187784,0.755594816887594
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8540,-0.00320287869864365,0.00375879380301378,-0.0105701145525507,0.00416435715526335,0.394180975535195
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4100.Ankle spacing width (left),14178,0.00569326082741122,0.00385689537414779,-0.00186625410591844,0.0132527757607409,0.139932489267793
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4101.Heel broadband ultrasound attenuation (left),14175,-0.0109660745543002,0.00296080247649925,-0.0167692474082387,-0.00516290170036164,0.000213242268130519
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4103.Speed of sound through heel (left),14178,-0.00786620818247834,0.00287321258393472,-0.0134977048469904,-0.0022347115179663,0.00619337027814087
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14178,-0.00925271226917047,0.00290001316765437,-0.014936738077773,-0.0035686864605679,0.00142299084699961
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4105.Heel bone mineral density (BMD) (left),14170,-0.00872482787035064,0.00289879941147067,-0.0144064747168331,-0.00304318102386813,0.00261873787548875
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14178,-0.00925342121191196,0.00290002268978939,-0.0149374656838992,-0.00356937673992476,0.00142183981806035
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4119.Ankle spacing width (right),14167,0.00332642187760052,0.00381166492221665,-0.0041444413699441,0.0107972851251451,0.382844011897701
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4120.Heel broadband ultrasound attenuation (right),14166,-0.00537016548848049,0.00297860226373849,-0.0112082259254079,0.000467894948446956,0.0714228927028444
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4122.Speed of sound through heel (right),14167,-0.00383572279822209,0.00287749356485152,-0.00947561018533106,0.00180416458888689,0.182550537736458
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14167,-0.00456134887417546,0.00290953479792654,-0.0102640370781115,0.00114133932976056,0.116967806463308
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4124.Heel bone mineral density (BMD) (right),14156,-0.00459393413001032,0.00291137724938051,-0.0103002335387961,0.00111236527877549,0.114605271574742
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14167,-0.00455952764910602,0.00290954360083853,-0.0102622331067495,0.00114317780853751,0.117115131700884
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4194.Pulse rate,14731,0.00547654127420249,0.00278474795078759,1.8435290658805e-05,0.0109346472577462,0.0492457868441155
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4195.Pulse wave reflection index,14731,0.00108154687004078,0.00284005313086065,-0.00448495726644609,0.00664805100652765,0.703342879572122
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4196.Pulse wave peak to peak time,14720,-0.00801053415076451,0.00282692973744658,-0.0135513164361598,-0.0024697518653692,0.00460821181224898
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4198.Position of the pulse wave peak,14731,0.00487189202755044,0.00285662177709689,-0.000727086655559472,0.0104708707106604,0.0881272992137538
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4199.Position of pulse wave notch,14731,0.00273816858587145,0.00277169937184383,-0.00269436218294245,0.00817069935468535,0.323216669197639
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4200.Position of the shoulder on the pulse waveform,14731,0.00622248558199409,0.00286857029220698,0.000600087809268411,0.0118448833547198,0.0300839108495626
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4269.Number of triplets attempted (left),14441,-0.0359098455659793,0.149202446303271,-0.32834664032039,0.256526949188431,0.809807599190683
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4270.Volume level set by participant (left),14288,-0.104227940811497,0.0467103096736722,-0.195780147771895,-0.0126757338510999,0.0256721609006408
