Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14428,0.000176502911518296,0.0159384245083132,-0.0310628091247755,0.0314158149478121,0.991164520251094
ENOPH1,Enolase-phosphatase E1,Mental health,X29171.Frequency of feeling 'in tune' with people,14184,-0.00872496494283739,0.0341552435632371,-0.0756692423267821,0.0582193124411073,0.798379084531175
ENOPH1,Enolase-phosphatase E1,Mental health,X29172.Freuency of feeling that lacks companionship,14374,0.0222598885717095,0.0306000110320339,-0.0377161330510768,0.0822359101944959,0.466963984996074
ENOPH1,Enolase-phosphatase E1,Mental health,X29173.Frequency of feeling left out,14292,0.034773130515818,0.0314396100243315,-0.0268485051318718,0.0963947661635077,0.268732465189497
ENOPH1,Enolase-phosphatase E1,Mental health,X29174.Frequency of feeling isolated from others,14348,0.021899561075369,0.0328126936124442,-0.0424133184050216,0.0862124405557596,0.504520222628429
ENOPH1,Enolase-phosphatase E1,Mental health,X29175.Tendency to bounce back quickly after hard times,14460,0.0148058587944715,0.0277670421117656,-0.039617543744589,0.069229261333532,0.59389158195497
ENOPH1,Enolase-phosphatase E1,Mental health,X29176.Ability to make it through stressful events,14460,0.0145905769729362,0.0265263159599763,-0.0374010023086173,0.0665821562544896,0.582299354411455
ENOPH1,Enolase-phosphatase E1,Mental health,X29177.Quick recovery from stressful events,14460,-0.0191215740638187,0.0272895954114161,-0.0726091810701942,0.0343660329425568,0.483507157655489
ENOPH1,Enolase-phosphatase E1,Mental health,X29178.Hard to snap back when something bad happens,14460,0.0245205904192949,0.0268742167293205,-0.0281528743701732,0.0771940552087631,0.361562550003355
ENOPH1,Enolase-phosphatase E1,Mental health,X29179.Comes through difficult times with little trouble,14460,-0.0143165789571566,0.0273432055121365,-0.0679092617609442,0.0392761038466309,0.600573044207126
ENOPH1,Enolase-phosphatase E1,Mental health,X29180.Tendency to take a long time to get over setbacks,14460,0.020395079198782,0.0272509832281486,-0.0330168479283893,0.0738070063259533,0.454221299139239
ENOPH1,Enolase-phosphatase E1,Mental health,X29181.General happiness,14379,0.0582288129988074,0.0280454495907897,0.00325973180085951,0.113197894196755,0.0378903988324724
ENOPH1,Enolase-phosphatase E1,Mental health,X29182.Belief that own life is meaningful,14206,-0.0217972722332654,0.0281917762765962,-0.077053153735394,0.0334586092688631,0.439429692566201
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9934,-0.026879797774683,0.0309831473137371,-0.0876067665096077,0.0338471709602416,0.385655205730347
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2946.Father's age,9668,0.0086962503809045,0.00870843751116028,-0.00837228714096964,0.0257647879027786,0.318013268137877
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2966.Age high blood pressure diagnosed,11064,0.00500396644897579,0.00665705445529782,-0.00804386028340795,0.0180517931813595,0.452260274743915
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30000.White blood cell (leukocyte) count,43099,0.00824421806382274,0.00288141403042009,0.00259664656419936,0.0138917895634461,0.00422282494978291
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43100,0.00990536120736423,0.00323850368360158,0.00355789398750514,0.0162528284272233,0.00222493336901375
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30020.Haemoglobin concentration,43100,0.0051843299940935,0.00347441877090729,-0.0016255307968848,0.0119941907850718,0.135668956826559
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30030.Haematocrit percentage,43100,0.00830882880632905,0.00339423966905393,0.00165611905498335,0.0149615385576747,0.0143722968912063
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30040.Mean corpuscular volume,43100,-0.00402671805070637,0.002842329647434,-0.00959768415967701,0.00154424805826426,0.156578953201041
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43099,-0.00655122752915547,0.00284934237304469,-0.0121359385803231,-0.000966516477987869,0.0214979559272582
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43099,-0.00697831814588914,0.00278549620461999,-0.0124378907069443,-0.00151874558483396,0.0122407209343002
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43100,0.00675544509260949,0.00277755954180376,0.00131142839067412,0.0121994617945449,0.0150134799361475
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30080.Platelet count,43100,0.0271736313396736,0.00284489620378572,0.0215976347802536,0.0327496278990936,1.34013944529488e-21
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30090.Platelet crit,43100,0.0276132886614173,0.00291081860162551,0.0219080842022313,0.0333184931206033,2.50819179626199e-21
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43100,-0.00731973102843778,0.00272701994206648,-0.0126646901148881,-0.00197477194198748,0.00727422336681236
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30110.Platelet distribution width,43100,-0.00469795862425784,0.00276476713206221,-0.0101169022030998,0.000720984954584092,0.0892842076040541
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30120.Lymphocyte count,43034,0.00255662164081107,0.00283059263017214,-0.00299133991432633,0.00810458319594848,0.366419120500987
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30130.Monocyte count,43034,0.00205955606924311,0.00286570428790191,-0.00355722433504463,0.00767633647353085,0.472335192574328
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30140.Neutrophill count,43034,0.00861043336962104,0.00284871240559098,0.00302695705466272,0.0141939096845794,0.00250785360762504
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30150.Eosinophill count,43034,-0.00177705854202723,0.00276817261588498,-0.00720267686916179,0.00364855978510732,0.520902000986277
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30160.Basophill count,43034,0.0179560768022447,0.0176735943659073,-0.0166841681549336,0.052596321759423,0.309643050981736
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30170.Nucleated red blood cell count,43034,0.0187294631226314,0.0847805418718686,-0.147440398946231,0.184899325191494,0.825158107371213
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30180.Lymphocyte percentage,43035,-0.00469986211285992,0.00278885138764894,-0.0101660108326518,0.000766286606932006,0.0919510366225524
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30190.Monocyte percentage,43035,-0.00330982588814125,0.00283025183306518,-0.00885711948094899,0.0022374677046665,0.242230578205475
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30200.Neutrophill percentage,43035,0.00484313750801165,0.00276195334876768,-0.000570291055573011,0.0102565660715963,0.079520092201192
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30210.Eosinophill percentage,43035,-0.00394629393389262,0.0027392665808867,-0.00931525643243056,0.00142266856464532,0.14969400837617
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30220.Basophill percentage,43035,0.000783312673280117,0.00273354295959277,-0.00457443152752172,0.00614105687408195,0.774453818564927
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30230.Nucleated red blood cell percentage,43034,0.0209095739273265,0.0848323080852489,-0.145361749919761,0.187180897774414,0.805310887792605
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30240.Reticulocyte percentage,42313,-0.00160183983556822,0.00295444114400974,-0.00739254447782731,0.00418886480669087,0.587697149585567
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30250.Reticulocyte count,42313,0.00016277068115996,0.00302063303624478,-0.00575767006987981,0.00608321143219973,0.957026021291417
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30260.Mean reticulocyte volume,42313,0.0031330139340099,0.00281268670094523,-0.00237985199984274,0.00864587986786255,0.265334182133256
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30270.Mean sphered cell volume,42313,-0.000982584480662248,0.00283703448899083,-0.00654317207908428,0.00457800311775978,0.729087356105305
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30280.Immature reticulocyte fraction,42313,0.00140320529290661,0.00295410471193307,-0.00438683994248221,0.00719325052829544,0.634788085531784
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42313,-0.000598134578408199,0.00301754113606252,-0.00651251520509074,0.00531624604827434,0.842874521662736
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30300.High light scatter reticulocyte count,42313,0.00103718396219739,0.00306441433509318,-0.00496906813458525,0.00704343605898003,0.735017683340449
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30500.Microalbumin in urine,14000,-0.00259013159976447,0.00455888107031522,-0.0115255384975823,0.00634527529805336,0.569941745758168
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43191,-0.00606079459965063,0.00296756760746112,-0.0118772271102744,-0.000244362089026827,0.041123458661542
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30520.Potassium in urine,43112,-0.00180119380261317,0.00275878479547554,-0.00720841200174522,0.00360602439651888,0.513828155454208
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30530.Sodium in urine,43092,-0.00951591024333623,0.00288152259391118,-0.0151636945274021,-0.00386812595927032,0.000959428281082491
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30600.Albumin,38812,0.00672931277151065,0.00300187731836668,0.000845633227511948,0.0126129923155093,0.0249863022509946
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30610.Alkaline phosphatase,42355,0.00295086458243306,0.00287416886625583,-0.00268250639542837,0.00858423556029448,0.30457492241745
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30620.Alanine aminotransferase,42349,-0.000411919235236303,0.00303628824387429,-0.00636304419322991,0.0055392057227573,0.892086452812469
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30630.Apolipoprotein A,38555,-0.00286842354503293,0.00330657187700011,-0.00934930442395314,0.00361245733388728,0.385678077373352
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30640.Apolipoprotein B,42121,0.0101738752836986,0.00278385958164631,0.00471751050367187,0.0156302400637254,0.00025790257955531
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30650.Aspartate aminotransferase,42223,0.00270900499105072,0.00287679192901577,-0.00292950718982018,0.00834751717192162,0.346364100208505
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30660.Direct bilirubin,35906,-0.000101251702979615,0.00307929160446427,-0.00613666324772959,0.00593415984177036,0.973769274710368
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30670.Urea,42342,0.000147863560617,0.00295953468361445,-0.00565282441926733,0.00594855154050133,0.960153097338648
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30680.Calcium,38805,0.0137069118232766,0.00291598821630043,0.00799157491932776,0.0194222487272254,2.60280528750895e-06
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30690.Cholesterol,42368,0.00854145511189231,0.00282600025049461,0.00300249462092288,0.0140804156028617,0.00250884194133824
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30700.Creatinine,42354,-0.0014948422729251,0.00347539881696737,-0.00830662395418114,0.00531693940833094,0.667109759810991
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30710.C-reactive protein,42235,0.00850705700574973,0.00309696226926222,0.00243701095799579,0.0145771030535037,0.00601862998601121
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30720.Cystatin C,42370,0.00600849514598773,0.00329449119572003,-0.000448707597623529,0.012465697889599,0.0681892605402209
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30730.Gamma glutamyltransferase,42352,0.00447411644256259,0.00309796279660375,-0.00159789063878076,0.0105461235239059,0.148686623550492
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30740.Glucose,38760,0.000603319064480874,0.0029996579230831,-0.005276010464762,0.00648264859372375,0.840598536592225
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42176,0.00199172619120289,0.00301219932997473,-0.00391218449554758,0.00789563687795336,0.508474903273371
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30760.HDL cholesterol,38780,-0.00152339927182636,0.003440792862802,-0.00826735328291829,0.00522055473926556,0.657951516973075
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30770.IGF-1,42146,-0.0011495892138904,0.00291695930067787,-0.00686682944321903,0.00456765101543823,0.693505269091836
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30780.LDL direct,42275,0.0104099586658179,0.00278552784123257,0.00495032409700202,0.0158695932346337,0.000186356639682708
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30790.Lipoprotein A,33902,0.0021686609185383,0.00312111195075293,-0.00394871850493744,0.00828604034201404,0.487162853358674
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30810.Phosphate,38725,0.0070542976835249,0.0030171486924347,0.00114068624635288,0.0129679091206969,0.0193888048617531
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30830.SHBG,38444,-0.00435341091842761,0.00347032152055735,-0.01115524109872,0.00244841926186481,0.20967920034935
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30840.Total bilirubin,42199,0.00205254411066735,0.00295562010443487,-0.00374047129402499,0.0078455595153597,0.487400959024215
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30850.Testosterone,38245,0.0113659800666849,0.00482566674643391,0.00190767324367445,0.0208242868896954,0.0185118803289506
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30860.Total protein,38778,0.0208350056041233,0.00295869703480517,0.0150359594159052,0.0266340517923414,1.92713498890208e-12
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30870.Triglycerides,42338,0.00260429976554007,0.00301987784613848,-0.00331466081289135,0.00852326034397149,0.388480139426702
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30880.Urate,42309,0.00427979415139151,0.00350338987129088,-0.00258684999633863,0.0111464382991216,0.221860004681303
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30890.Vitamin D,40446,0.00122921652567575,0.00315515973988499,-0.00495489656449884,0.00741332961585033,0.69684230552616
ENOPH1,Enolase-phosphatase E1,Physical measures,X3137.Number of measurements made,40252,-0.0258004656505604,0.0197696447725281,-0.0645489694047156,0.0129480381035947,0.191881722952895
ENOPH1,Enolase-phosphatase E1,Physical measures,X3143.Ankle spacing width,25091,0.000330852322709003,0.00481262411623289,-0.00910189094510745,0.00976359559052546,0.945191743983188
ENOPH1,Enolase-phosphatase E1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25090,-0.00586173895215223,0.00369580792705037,-0.013105522489171,0.0013820445848665,0.112740405675961
ENOPH1,Enolase-phosphatase E1,Physical measures,X3146.Speed of sound through heel,25091,-0.00242356435686026,0.00358119837306525,-0.00944271316806816,0.00459558445434763,0.498572891847292
ENOPH1,Enolase-phosphatase E1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25091,-0.00365662392260129,0.0036155066463636,-0.010743016949474,0.00342976910427137,0.311847945829018
ENOPH1,Enolase-phosphatase E1,Physical measures,X3148.Heel bone mineral density (BMD),25070,-0.00350478669011148,0.00362259767877368,-0.0106050781405079,0.00359550476028494,0.333314039986815
ENOPH1,Enolase-phosphatase E1,Health and medical history,X3526.Mother's age at death,26524,-0.0001491285,0.003483131,-0.006976065,0.006677808,0.9658497
ENOPH1,Enolase-phosphatase E1,Health and medical history,X3581.Age at menopause (last menstrual period),13750,0.00710882917295103,0.00491722715743341,-0.00252893605561846,0.0167465944015205,0.148284526764074
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8752,0.000700859265871321,0.00639812029493407,-0.0118394565121995,0.0132411750439421,0.912775576104616
ENOPH1,Enolase-phosphatase E1,Physical measures,X4100.Ankle spacing width (left),14453,0.00573829602461209,0.00686949712968274,-0.00772591834956608,0.0192025103987903,0.403545835108502
ENOPH1,Enolase-phosphatase E1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14451,-0.00479322002287712,0.00525746099275423,-0.0150978435686754,0.00551140352292117,0.361942604169129
ENOPH1,Enolase-phosphatase E1,Physical measures,X4103.Speed of sound through heel (left),14453,-0.00149253241356101,0.00510166381330423,-0.0114917934876373,0.00850672866051528,0.769864246783446
ENOPH1,Enolase-phosphatase E1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14453,-0.00281533594685586,0.0051505384282276,-0.012910391266182,0.00727971937247024,0.584655125619817
ENOPH1,Enolase-phosphatase E1,Physical measures,X4105.Heel bone mineral density (BMD) (left),14444,-0.0033747309945865,0.0051531201659649,-0.0134748465198777,0.00672538453070472,0.51254850177766
ENOPH1,Enolase-phosphatase E1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14453,-0.00279264619008348,0.0051505521503563,-0.0128877284047818,0.00730243602461487,0.587686854062936
ENOPH1,Enolase-phosphatase E1,Physical measures,X4119.Ankle spacing width (right),14438,0.00583932116930969,0.00680707402917818,-0.00750254392787954,0.0191811862664989,0.390999876483727
ENOPH1,Enolase-phosphatase E1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14437,0.00149098718741476,0.00531178804625431,-0.00892011738324367,0.0119020917580732,0.778949115021921
ENOPH1,Enolase-phosphatase E1,Physical measures,X4122.Speed of sound through heel (right),14438,0.00207450688361018,0.00513325579594056,-0.00798667447643333,0.0121356882436537,0.686122512625307
ENOPH1,Enolase-phosphatase E1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14438,0.00189312084403975,0.00519045738070637,-0.00828017562214473,0.0120664173102242,0.715317543665488
ENOPH1,Enolase-phosphatase E1,Physical measures,X4124.Heel bone mineral density (BMD) (right),14427,0.00147980031710587,0.00519414257944352,-0.00870071913860342,0.0116603197728152,0.775726457669158
ENOPH1,Enolase-phosphatase E1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14438,0.00189598926657649,0.00519047097818724,-0.0082773338506705,0.0120693123838235,0.714905744981881
ENOPH1,Enolase-phosphatase E1,Physical measures,X4194.Pulse rate,15024,0.00445104396582318,0.00489834110737059,-0.00514970460462317,0.0140517925362695,0.363531565868318
ENOPH1,Enolase-phosphatase E1,Physical measures,X4195.Pulse wave reflection index,15024,-0.00797841212038595,0.0049916595072863,-0.0177620647546671,0.0018052405138952,0.109986459506016
ENOPH1,Enolase-phosphatase E1,Physical measures,X4196.Pulse wave peak to peak time,15013,0.010051375855966,0.00497062322542935,0.000308954334124463,0.0197937973778075,0.0431779478447593
ENOPH1,Enolase-phosphatase E1,Physical measures,X4198.Position of the pulse wave peak,15024,-0.0109517654724328,0.00502176860748894,-0.0207944319431111,-0.00110909900175451,0.0292093734021036
ENOPH1,Enolase-phosphatase E1,Physical measures,X4199.Position of pulse wave notch,15024,0.0053317925761426,0.00487539109654996,-0.00422397397309532,0.0148875591253805,0.274142160991128
ENOPH1,Enolase-phosphatase E1,Physical measures,X4200.Position of the shoulder on the pulse waveform,15024,-0.0101902766708251,0.00504483509518117,-0.0200781534573802,-0.000302399884270008,0.0434070861912727
ENOPH1,Enolase-phosphatase E1,Physical measures,X4269.Number of triplets attempted (left),14729,0.0705223354012889,0.0911587910046974,-0.108148894967918,0.249193565770496,0.439167516872595
ENOPH1,Enolase-phosphatase E1,Physical measures,X4270.Volume level set by participant (left),14572,-0.0559373969313349,0.0259394236951334,-0.106778667373796,-0.00509612648887347,0.0310638884433746
ENOPH1,Enolase-phosphatase E1,Physical measures,X4276.Number of triplets attempted (right),14736,0.0168210655153307,0.0833545656699666,-0.146553883197804,0.180196014228465,0.840074801462792
ENOPH1,Enolase-phosphatase E1,Physical measures,X4277.Volume level set by participant (right),14566,-0.00261836242719824,0.025749090728528,-0.0530865802551131,0.0478498554007166,0.919006071202212
ENOPH1,Enolase-phosphatase E1,Cognitive function,X4288.Time to answer,15053,-0.000745671365100528,0.00573941207996305,-0.0119949190418281,0.0105035763116271,0.896630500516921
ENOPH1,Enolase-phosphatase E1,Cognitive function,X4290.Duration screen displayed,15053,-0.0101670244671919,0.00514595529877171,-0.0202530968527845,-8.09520815993735e-05,0.0482034789667612
ENOPH1,Enolase-phosphatase E1,Physical measures,X46.Hand grip strength (left),44326,0.00325616699473657,0.00391111257901512,-0.00440961366013306,0.0109219476496062,0.405107351163257
ENOPH1,Enolase-phosphatase E1,Physical measures,X47.Hand grip strength (right),44325,0.00470390056996447,0.00388016077453246,-0.00290121454811916,0.0123090156880481,0.225405835916964
ENOPH1,Enolase-phosphatase E1,Physical measures,X48.Waist circumference,44456,0.002222196,0.006022087,-0.009581094,0.01402549,0.7121238
ENOPH1,Enolase-phosphatase E1,Health and medical history,X4803.Tinnitus,14767,-0.0158341766046661,0.030674039439702,-0.075955293906482,0.0442869406971498,0.605717062546435
ENOPH1,Enolase-phosphatase E1,Working and living environment,X4825.Noisy workplace,14972,0.0121859778811341,0.0352937613988082,-0.0569897944605299,0.0813617502227981,0.729894105006415
ENOPH1,Enolase-phosphatase E1,Working and living environment,X4836.Loud music exposure frequency,14874,0.0290962905236775,0.043582819994943,-0.0563260366664107,0.114518617713766,0.504393468073482
ENOPH1,Enolase-phosphatase E1,Physical measures,X49.Hip circumference,44447,0.00457768914039618,0.00482010618410444,-0.00486971898044853,0.0140250972612409,0.342266258662487
ENOPH1,Enolase-phosphatase E1,Physical measures,X50.Standing height,44408,0.00532379355058603,0.00382895348455948,-0.00218095527915054,0.0128285423803226,0.164413098894464
ENOPH1,Enolase-phosphatase E1,Health and medical history,X5057.Number of older siblings,13243,-0.0632346545475229,0.0277349075622172,-0.117595073369469,-0.00887423572557717,0.0226255305413964
ENOPH1,Enolase-phosphatase E1,Physical measures,X51.Seated height,44215,0.00385923203240342,0.00355988741817534,-0.00311814730722025,0.0108366113720271,0.278331596287878
ENOPH1,Enolase-phosphatase E1,Eye measures,X5181.Ever had eye surgery,10180,-0.0626849444112692,0.0697152164567,-0.199326768666401,0.0739568798438627,0.368590192215235
ENOPH1,Enolase-phosphatase E1,Eye measures,X5186.Duration visual-acuity screen displayed (right),10157,0.00239166054270738,0.00588068704178428,-0.00913448605918981,0.0139178071446046,0.684238779808328
ENOPH1,Enolase-phosphatase E1,Eye measures,X5188.Duration visual-acuity screen displayed (left),10155,0.00619968386598428,0.00593756169466183,-0.0054379370555529,0.0178373047875215,0.296442534501742
ENOPH1,Enolase-phosphatase E1,Eye measures,X5190.Duration at which refractometer first shown (right),10041,0.00472909188715145,0.00596345623640001,-0.00695928233619257,0.0164174661104955,0.427789640517658
ENOPH1,Enolase-phosphatase E1,Eye measures,X5193.Duration at which refractometer first shown (left),10038,0.00725085153712341,0.00601000775502549,-0.00452876366272655,0.0190304667369734,0.227667518235384
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5199.logMAR, initial (right)",10118,0.0661833498904196,0.0337521971852362,2.90434073567242e-05,0.132337656373482,0.0499227315434228
ENOPH1,Enolase-phosphatase E1,Eye measures,X5200.Final number of letters displayed (right),10118,0.309139687811846,0.297303423959597,-0.273575023148965,0.891854398772656,0.298452107459433
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5201.logMAR, final (right)",10020,0.00346595617906255,0.0059643781473261,-0.0082242249896966,0.0151561373478217,0.561179815557318
ENOPH1,Enolase-phosphatase E1,Eye measures,X5202.Number of rounds to result (right),10118,0.0466059493643693,0.0305326817112221,-0.0132381067896261,0.106450005518365,0.126934569165537
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5206.logMAR, initial (left)",10113,-0.00531506631742622,0.0323506000062741,-0.0687222423297234,0.058092109694871,0.869501610033719
ENOPH1,Enolase-phosphatase E1,Eye measures,X5207.Final number of letters displayed (left),10113,0.246791696554502,0.250415107311222,-0.244021913775494,0.737605306884498,0.32438722981511
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5208.logMAR, final (left)",10020,-0.00802536306381773,0.00599623516317666,-0.019777983983644,0.00372725785600853,0.180796385053871
ENOPH1,Enolase-phosphatase E1,Eye measures,X5209.Number of rounds to result (left),10107,0.0678648819711754,0.03102760091672,0.00705078417440434,0.128678979767947,0.028747729656855
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9691,0.0148032678633875,0.00590588089037425,0.00322774131825398,0.026378794408521,0.0122085381544826
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9691,0.0140312493381104,0.00588017512274447,0.00250610609753128,0.0255563925786896,0.0170427902592418
ENOPH1,Enolase-phosphatase E1,Eye measures,X5256.Corneal hysteresis (right),9691,-0.00465756653488366,0.00594546210673825,-0.0163106722640906,0.00699553919432331,0.433422139153498
ENOPH1,Enolase-phosphatase E1,Eye measures,X5257.Corneal resistance factor (right),9691,0.0052109932019117,0.00590919243283269,-0.00637102396644036,0.0167930103702638,0.377882407763074
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9658,0.00849360137450654,0.00595586891811804,-0.00317990170500481,0.0201671044540179,0.153874913831605
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9658,0.00336325189314097,0.00589949773190139,-0.00819976366138575,0.0149262674476677,0.568629106136768
ENOPH1,Enolase-phosphatase E1,Eye measures,X5264.Corneal hysteresis (left),9658,-0.0102610287786653,0.00600517998353751,-0.0220311815463988,0.00150912398906824,0.0875393977124768
ENOPH1,Enolase-phosphatase E1,Eye measures,X5265.Corneal resistance factor (left),9658,-0.00451497140761516,0.00595058229136324,-0.0161781126986871,0.00714816988345679,0.448023971923512
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10055,0.0653260129312441,0.135752343826562,-0.200748580968818,0.331400606831306,0.630374456153171
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44330,-0.0145089463575245,0.0154723511794271,-0.0448347546692016,0.0158168619541527,0.348386349850385
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44330,-0.0205362727806969,0.016782071883075,-0.0534291336715239,0.01235658811013,0.221070769583533
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44330,-0.00813623381809378,0.0161004812252108,-0.0396931770195069,0.0234207093833194,0.613321840386704
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44330,-0.0137601051747275,0.00690305642503651,-0.0272900957677991,-0.000230114581655973,0.0462308772610147
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44330,0.00794738130569496,0.00635331477728959,-0.00450511565779264,0.0203998782691826,0.210976427761836
ENOPH1,Enolase-phosphatase E1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20002,-0.00479814743222565,0.00785609443205445,-0.0201960925190524,0.0105997976546011,0.541368861580364
