Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24445,-0.0068325256268308,0.00359794979601596,-0.0138845072270221,0.00021945597336047,0.0575755518106222
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24445,-0.00144034575101544,0.00336863538981679,-0.00804287111505635,0.00516217961302547,0.668964020281939
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24445,0.0149931174081121,0.00305036185227385,0.00901440817765537,0.0209718266385689,8.92694044237112e-07
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23558.Concentration of Large HDL Particles,24445,-0.0105716471302061,0.00366188957345682,-0.0177489506941815,-0.00339434356623071,0.00389352234397511
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23559.Total Lipids in Large HDL,24445,-0.0110666250022701,0.00363402111561181,-0.0181893063888692,-0.00394394361567093,0.00232708519894933
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23560.Phospholipids in Large HDL,24445,-0.011043095189704,0.00358967117151748,-0.0180788506858783,-0.00400733969352979,0.00209781292470249
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23561.Cholesterol in Large HDL,24445,-0.012613891204325,0.00366259914525321,-0.0197925855290213,-0.00543519687962866,0.000574195183570383
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24445,-0.0135347395843158,0.00366262722835988,-0.0207134889519012,-0.00635599021673047,0.000220051589724571
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24445,-0.00952236206408449,0.00363868029273955,-0.016654175437854,-0.00239054869031498,0.00887655614087008
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23564.Triglycerides in Large HDL,24445,0.00999984614183681,0.00311711977912721,0.00389029137474749,0.0161094009089261,0.00133815042749782
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24445,-0.0112191630623442,0.00331547216306356,-0.0177174885019488,-0.00472083762273962,0.000715812610698214
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23566.Total Lipids in Medium HDL,24445,-0.0102075053051512,0.00327284359578605,-0.0166222787528919,-0.00379273185741057,0.00181769938816379
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23567.Phospholipids in Medium HDL,24445,-0.00860919854675797,0.00323371192357222,-0.0149472739169595,-0.00227112317655642,0.00776532623531244
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23568.Cholesterol in Medium HDL,24445,-0.0142174730633903,0.00334014018195478,-0.0207641478200216,-0.0076707983067589,2.08379764554272e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24445,-0.0150093282178626,0.00332753894744653,-0.0215313045548578,-0.00848735188086743,6.49332727783817e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24445,-0.0103725193933334,0.00337237087798311,-0.0169823663141803,-0.00376267247248649,0.00210216235865334
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23571.Triglycerides in Medium HDL,24445,0.013544644099471,0.00309159665487658,0.0074851146559129,0.0196041735430291,1.18564329293731e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23572.Concentration of Small HDL Particles,24445,-0.00342741092119022,0.00301055664924146,-0.00932810195370348,0.00247328011132303,0.254937869392178
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23573.Total Lipids in Small HDL,24445,-0.001345422307393,0.00303399126668706,-0.00729204519009964,0.00460120057531365,0.657444470934434
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23574.Phospholipids in Small HDL,24445,-0.00140955942186469,0.00304906603244347,-0.00738572884545389,0.00456661000172452,0.643875914438842
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23575.Cholesterol in Small HDL,24445,-0.0052312326581089,0.00301133939031202,-0.0111334578631205,0.000670992546902649,0.0823683526998796
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24445,-0.00693080720858562,0.00299827887064541,-0.0128074337950506,-0.00105418062212062,0.0208082756193757
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24445,0.000341329123434041,0.00306990267296674,-0.00567568011558078,0.00635833836244886,0.911470044243823
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23578.Triglycerides in Small HDL,24445,0.0171577077254508,0.00323777336735801,0.0108116719254292,0.0235037435254725,1.17299600715712e-07
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,0.00697257201970606,0.00306737788412576,0.000960511366819562,0.0129846326725926,0.0230269202761569
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,-0.000932367343519636,0.00310358514681634,-0.00701539423127967,0.0051506595442404,0.763862357952686
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,0.00131268862570116,0.00307148983182636,-0.00470743144467851,0.00733280869608083,0.669107622317137
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,-0.00343106501741799,0.0031354932499038,-0.00957663178722943,0.00271450175239346,0.273849415948499
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,-0.00164826257741366,0.0030589442222974,-0.00764379325311657,0.00434726809828926,0.590006660995744
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24185,0.012927802091908,0.00300567990854289,0.00703666947116394,0.0188189347126521,1.70600212615078e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24185,-0.00834234893482726,0.00329426779310218,-0.0147991138093075,-0.00188558406034698,0.0113352802819086
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24185,-0.00912239286457032,0.00329049860465563,-0.0155717701296954,-0.00267301559944528,0.00556968450254287
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24185,-0.00156379567858057,0.00318942365556495,-0.00781506604348788,0.00468747468632674,0.623921361304267
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24185,0.00348301195168515,0.00321429102434059,-0.0028169984560224,0.00978302235939271,0.278552144309016
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24440,0.0173111585373378,0.00319394630506374,0.0110510237794129,0.0235712932952627,6.01662177743729e-08
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24440,0.00149926536653263,0.0030882230386329,-0.00455365178918786,0.00755218252225313,0.627341434352385
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24440,-0.00161575843371785,0.00320136964131039,-0.0078904429306862,0.00465892606325051,0.613768150998785
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24440,0.00770132925754886,0.00302151526775336,0.00177915933275228,0.0136234991823454,0.0108145536525381
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24440,-0.00957472474761263,0.00299089902474825,-0.0154368868361192,-0.00371256265910607,0.00136990484449237
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24445,0.000937827585763214,0.00316231895942019,-0.00526031757470035,0.00713597274622678,0.766802492998302
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24445,-0.007595577,0.003302536,-0.01406855,-0.001122606,0.02146101
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24445,-0.00917378275673403,0.00332610089451723,-0.0156929405099878,-0.00265462500348026,0.00581782056242628
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24445,-0.00321292389030337,0.00322397906401634,-0.0095319228557754,0.00310607507516865,0.318982680834926
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24445,0.00553886881650819,0.00327489082319785,-0.000879917196959602,0.011957654829976,0.0907895947998076
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24445,-0.00800927496063099,0.00322000931137808,-0.014320493210932,-0.00169805671032994,0.012876661148368
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24445,-0.0029076597149703,0.00312070451739149,-0.00902424056905763,0.00320892113911702,0.351484342133915
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24445,0.00147783867249596,0.00304453582120136,-0.0044894515370587,0.00744512888205062,0.627392096762704
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24445,-0.00846237519216595,0.00323861301698102,-0.0148100567054488,-0.00211469367888315,0.00898160586170205
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24445,0.00452067180128662,0.00315215804957681,-0.00165755797588393,0.0106989015784572,0.151541868453465
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24445,0.00974893722390154,0.00314743507023964,0.00357996448623185,0.0159179099615712,0.00195432436384632
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24445,-0.00980557502919061,0.00328708475753763,-0.0162482611539644,-0.00336288890441685,0.00285662735933676
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24445,-0.0103076908685271,0.00332032817599844,-0.016815534093484,-0.00379984764357011,0.00190870778936672
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24445,-0.00387062575432323,0.00304396374311146,-0.00983679469082169,0.00209554318217524,0.203536554040305
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24445,0.00815278329940993,0.00326299515560719,0.00175731279441984,0.0145482538044,0.0124764823479362
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24445,0.0012890428002243,0.00300679120090238,-0.00460426795354437,0.00718235355399296,0.668137736653068
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24445,-0.00894216636854067,0.00316535887836528,-0.0151462697701366,-0.00273806296694473,0.00473176475906609
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24445,-0.0049974347100244,0.00314831355805426,-0.0111681292838108,0.00117325986376196,0.11244927259275
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24445,-0.00975147370238165,0.00306699075791654,-0.0157627755878981,-0.00374017181686523,0.00147717313400444
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24445,0.010690844888162,0.0032273762524802,0.00436518743330083,0.0170165023430232,0.000925838275202552
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24445,-0.00223126236424782,0.00302343106642819,-0.00815718725444707,0.00369466252595143,0.460527519493482
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24445,-0.00908276450516486,0.00321435103635936,-0.0153828925364292,-0.00278263647390051,0.0047216940068208
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24445,-0.00076265502237926,0.00299819582668668,-0.00663911884268515,0.00511380879792663,0.799210848542864
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24445,-0.012200968353802,0.00331462432157927,-0.0186976320240974,-0.00570430468350666,0.000232865885303126
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24445,0.0102363230114767,0.00317450342092742,0.00401429630645891,0.0164583497164944,0.00126339666617667
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24445,-0.00940980830907907,0.00302797086363136,-0.0153446312017965,-0.0034749854163616,0.0018881134358082
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24445,-0.00187754761981892,0.0030537539327741,-0.00786290532805616,0.00410781008841832,0.538670971500212
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24445,0.0126877033958213,0.00308524827362266,0.00664061677952084,0.0187347900121217,3.92886929274335e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24445,-0.0184732452579915,0.00328819854324892,-0.0249181144027593,-0.0120283761132236,1.95232438870174e-08
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24445,0.00817038213660725,0.00310825306607907,0.00207820612709229,0.0142625581461222,0.00857885009388559
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24445,-0.00876002066212236,0.00304457293296168,-0.0147273836107273,-0.00279265771351747,0.00401495344179284
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24445,-0.00201243963534251,0.00302494040536077,-0.00794132282984962,0.0039164435591646,0.505876160960859
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24445,0.0113754696570658,0.00304207427890494,0.0054130040704121,0.0173379352437195,0.000184896207866867
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24445,-0.0156915766018192,0.00317584984949197,-0.0219162423068235,-0.00946691089681499,7.82740965079042e-07
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24445,0.0127378853223697,0.00318633878250226,0.00649266130866528,0.0189831093360741,6.41607974619349e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24432,-0.00524946947269003,0.0033882118622163,-0.011890364722634,0.00139142577725392,0.121314578008008
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24432,-0.00369469747629583,0.00316201841648627,-0.00989225357260893,0.00250285862001726,0.242631979321421
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24432,-0.0104950808527626,0.00304301216825073,-0.016459384702534,-0.00453077700299114,0.000563799918989492
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24432,0.00844746681716684,0.00357978087857304,0.00143109629516369,0.01546383733917,0.0182939906559256
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24432,0.0173519495212776,0.00335586053668929,0.0107744628693666,0.0239294361731887,2.35131652252869e-07
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24445,0.0031519322691668,0.00333744958395435,-0.00338946891538371,0.00969333345371732,0.34496775145984
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24445,-0.0135874154689669,0.00342827610123577,-0.020306836627389,-0.00686799431054481,7.41192453772208e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24445,-0.0158255154854392,0.00337364741236172,-0.0224378644136682,-0.00921316655721029,2.73448356936042e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24445,0.00206614894521064,0.00330227345117474,-0.00440630701909184,0.00853860490951312,0.531534176753937
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24445,0.0187737777584007,0.00330609260279899,0.0122938362569147,0.0252537192598867,1.37390928764812e-08
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24445,0.0167175042254399,0.00337553829985818,0.0101014491577179,0.0233335592931619,7.37376777703488e-07
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24445,-0.0204793841365044,0.00332019141482333,-0.0269869593095581,-0.0139718089634506,7.01848159098835e-10
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24445,-0.0206646365546301,0.00322500614776081,-0.0269856486042413,-0.0143436245050189,1.50495735159202e-10
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24445,-0.00815547396920029,0.00354439823100077,-0.0151024945019618,-0.00120845343643878,0.0214029817416214
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24445,0.0209035157963499,0.00324231429346006,0.0145485797811682,0.0272584518115316,1.16141476096545e-10
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24445,-0.00147815100120067,0.00307751925954091,-0.00751008874990086,0.00455378674749951,0.631014115261273
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24445,-0.0123603890840254,0.00308633059633209,-0.0184095970528362,-0.00631118111521445,6.22319920711879e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24445,-0.0134834079127466,0.00306361578175373,-0.0194880948449839,-0.00747872098050927,1.08138725306202e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24445,0.00501651501039247,0.00323091204226192,-0.0013160725924409,0.0113491026132258,0.120516809669473
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24445,0.0212494179666971,0.00329619430370523,0.0147888771314348,0.0277099588019593,1.16482421010532e-10
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43318,0.00321444675908216,0.00256057877214508,-0.00180428763432221,0.00823318115248652,0.209355076668394
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43318,0.00383041309208597,0.00250227952211332,-0.00107405477125612,0.00873488095542807,0.125833682709901
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40248,-0.0034851729289952,0.00239152243484282,-0.00817255690128714,0.00120221104329673,0.145040550894147
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40248,0.00149060460628088,0.00261027568333353,-0.00362553573305284,0.0066067449456146,0.567967205782117
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40248,0.00104727900584963,0.00256183039622288,-0.00397390857074721,0.00606846658244647,0.682687830796208
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40248,-0.00393742879116911,0.00235735619336011,-0.00855784693015492,0.00068298934781671,0.0948731083090493
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24009.Traffic intensity on the nearest road,43318,-0.0532660596734441,0.0440884746341614,-0.139679469956401,0.0331473506095123,0.226991204300995
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24010.Inverse distance to the nearest road,43318,0.00216683977456671,0.00224444578161872,-0.00223227395740598,0.00656595350653939,0.334338333849383
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24011.Traffic intensity on the nearest major road,43318,-0.000944346298772066,0.0022367620487563,-0.00532839991433441,0.00343970731679028,0.67288591392887
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24012.Inverse distance to the nearest major road,43318,-0.000662824950729377,0.0022836210493825,-0.00513872220751907,0.00381307230606032,0.771625056859478
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24013.Total traffic load on major roads,43318,0.0130798148701121,0.029614114481289,-0.0449638495132144,0.0711234792534386,0.658726587493153
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24015.Sum of road length of major roads within 100m,43318,-0.00317229690747128,0.0290065632569549,-0.0600251608911029,0.0536805670761603,0.912913660772371
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43318,0.00056838901792144,0.00256152924828557,-0.00445220830871828,0.00558898634456116,0.82439712960629
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43318,0.000697950742631174,0.00255859513009964,-0.00431689571236412,0.00571279719762647,0.785018478417546
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43318,0.00047079821294613,0.00253154806967531,-0.00449103600361747,0.00543263242950973,0.852467232210409
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43221,-0.000713943965267999,0.00247760095326602,-0.00557004183366939,0.00414215390313339,0.773226119519787
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24020.Average daytime sound level of noise pollution,43318,-0.000259818406489351,0.00224956643508276,-0.00466896861925156,0.00414933180627286,0.908051652026965
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24021.Average evening sound level of noise pollution,43318,-0.000277152498331514,0.00224973389597868,-0.00468663093444972,0.00413232593778669,0.901954477552959
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24022.Average night-time sound level of noise pollution,43318,-0.000263928680225657,0.00224955493777376,-0.00467305635826222,0.00414519899781091,0.906603183109584
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43318,-0.000266953986644564,0.00224964510604007,-0.00467625839448311,0.00414235042119398,0.905541369715067
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43318,-0.00027241750878334,0.00224972641669145,-0.00468188128549858,0.00413704626793189,0.903620967458493
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2405.Number of children fathered,19884,-0.0533058763154893,0.0331221695268034,-0.118225328588024,0.0116135759570455,0.107551014798215
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38382,-0.00232585254766837,0.00264327461998283,-0.00750667080283471,0.00285496570749797,0.378911779171437
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38382,0.00218653735659967,0.00239427278074857,-0.00250623729366753,0.00687931200686687,0.361123895834738
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24502.Water percentage, buffer 1000m",38382,-0.000868736031442111,0.00237640850694815,-0.00552649670506049,0.00378902464217627,0.714690374679627
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38382,-0.0018581837753237,0.00248373120467382,-0.00672629693648439,0.00300992938583699,0.454379061402065
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38382,0.00157552202123458,0.00241856391946156,-0.00316486326091008,0.00631590730337924,0.514773671691078
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24505.Water percentage, buffer 300m",38382,-0.00370803363394112,0.00239150822777715,-0.00839538976038434,0.000979322492502091,0.12102978869535
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43526,-0.00185741662837694,0.00251990445290103,-0.00679642935606296,0.00308159609930908,0.461066706555267
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43526,-0.00118977088951839,0.00237146225600848,-0.005837836911295,0.00345829513225823,0.615878647809694
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24508.Distance (Euclidean) to coast,43526,0.000173238966226725,0.00224877369402902,-0.00423435747407015,0.0045808354065236,0.93859439866242
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9639,0.00164721859890766,0.0420757397729009,-0.080821231355978,0.0841156685537933,0.968772492459637
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2704.Years since last cervical smear test,18024,0.0271261959444099,0.030185907581593,-0.0320381829155123,0.0862905748043321,0.368857660296157
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2714.Age when periods started (menarche),22973,0.00490329592094263,0.0259029977096792,-0.0458665795900286,0.0556731714319139,0.849863651189372
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2734.Number of live births,23702,-0.0426185198172095,0.0252274368295606,-0.0920642960031482,0.00682725636872919,0.0911613695894451
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2744.Birth weight of first child,18859,0.0115153744367806,0.0278392261284027,-0.0430495087748888,0.0660802576484499,0.679143616292182
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2754.Age at first live birth,16076,-0.000138922847780346,0.00398033239997335,-0.00794037435172811,0.00766252865616741,0.9721580617943
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2764.Age at last live birth,16029,0.00126509846567511,0.00383838705103515,-0.00625814015435379,0.00878833708570402,0.741713208270927
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2794.Age started oral contraceptive pill,18137,0.00499388965628465,0.00428489488288882,-0.00340450431417744,0.0133922836267467,0.243846663494697
