Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30020.Haemoglobin concentration,41894,0.010697588936215,0.00464566380472718,0.00159208787894973,0.0198030899934803,0.0213003770320649
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30030.Haematocrit percentage,41894,0.00782697838219096,0.00454261977745947,-0.00107655638162959,0.0167305131460115,0.0848941350422534
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30040.Mean corpuscular volume,41894,-0.00221165819994201,0.00380096796269458,-0.00966155540682339,0.00523823900693936,0.560659335661568
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,41893,0.00150331576597175,0.00381239994012619,-0.00596898811667559,0.00897561964861909,0.693344827797663
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,41893,0.00494794391694052,0.00372550685030712,-0.00235404950966143,0.0122499373435425,0.184143598804009
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,41894,-0.00230071438305249,0.00371196509864542,-0.00957616597639752,0.00497473721029254,0.535386026531247
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30080.Platelet count,41894,-0.00302189874467976,0.00380259014085919,-0.0104749754207638,0.00443117793140425,0.426795540851612
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30090.Platelet crit,41894,0.00249816649874815,0.00389029718789679,-0.00512681598952956,0.0101231489870259,0.520777279614705
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,41894,0.00981458029145674,0.00364807599617546,0.00266435133895283,0.0169648092439606,0.00714066477785926
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30110.Platelet distribution width,41894,0.0101532219526806,0.0036978965388335,0.00290534473656695,0.0174010991687943,0.00604123179484166
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30120.Lymphocyte count,41830,-0.00894190522603869,0.00378856135272643,-0.0163674854773825,-0.00151632497469488,0.018267795209768
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30130.Monocyte count,41830,0.00468353490810343,0.00383086304251706,-0.00282495665523002,0.0121920264714369,0.221495422394814
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30140.Neutrophill count,41830,0.00255774631355009,0.00381085192102909,-0.00491152345166693,0.0100270160787671,0.502113132009891
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30150.Eosinophill count,41830,0.000304456190756546,0.00369837935946494,-0.00694436735379474,0.00755327973530783,0.934391440252116
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30160.Basophill count,41830,0.00676659277437703,0.0134145600366848,-0.0195259448975252,0.0330591304462793,0.613967856038182
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,41830,0.0710843162724337,0.0576931466208542,-0.0419942511044405,0.184162883649308,0.217914837860973
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30180.Lymphocyte percentage,41831,-0.010268251839082,0.00373304811943856,-0.0175850261531815,-0.0029514775249824,0.00595055014987823
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30190.Monocyte percentage,41831,0.00682264667095048,0.00378741524955465,-0.000600687218176643,0.0142459805600776,0.0716471881493736
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30200.Neutrophill percentage,41831,0.00690237857989338,0.00369597847953147,-0.000341739239988308,0.0141464963997751,0.0618335487177063
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30210.Eosinophill percentage,41831,0.00227736063128067,0.00366203329177434,-0.00490022462059703,0.00945494588315837,0.534021407813263
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30220.Basophill percentage,41831,-1.95719892497796e-05,0.00365947361967091,-0.00719214028380476,0.0071529963053052,0.995732714084057
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,41830,0.0702694821232179,0.0576386082418073,-0.0427021900307244,0.18324115427716,0.222798271275531
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30240.Reticulocyte percentage,41121,-0.00373594589396304,0.00394769375397951,-0.0114734256517629,0.00400153386383679,0.343969731887303
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30250.Reticulocyte count,41121,-0.0018154822070874,0.00403724822394065,-0.00972848872601107,0.00609752431183626,0.652941345932695
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,41121,-0.00338247262045318,0.00375754891076837,-0.0107472684855592,0.00398232324465283,0.368029423661917
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30270.Mean sphered cell volume,41121,-0.00336338661207211,0.00378833361920668,-0.0107885205057172,0.00406174728157299,0.374638764457484
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,41121,0.000172963918008047,0.0039482145409958,-0.00756553658234373,0.00791146441835982,0.965057554818571
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41121,-0.00278679034925635,0.004032118903187,-0.0106897433995029,0.00511616270099017,0.489476529449035
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,41121,-0.0012053076085706,0.00409579608072268,-0.00923306792678704,0.00682245270964585,0.768546048502354
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30500.Microalbumin in urine,13578,0.0164864743069026,0.00657368047835008,0.00360206056933644,0.0293708880444688,0.0121549025035178
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41990,-0.00263579619544275,0.00398394896513253,-0.0104443361671025,0.00517274377621701,0.50822873542004
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30520.Potassium in urine,41912,-0.00547165604497104,0.00370977168050221,-0.0127428085387554,0.0017994964488133,0.140238696634536
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30530.Sodium in urine,41892,0.00192664359502195,0.00387500391651476,-0.00566836408134698,0.00952165127139087,0.619052151499541
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30600.Albumin,37747,0.00231080740537431,0.00398566379393076,-0.00550109363072997,0.0101227084414786,0.562066574821962
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30610.Alkaline phosphatase,41187,0.00341255430896064,0.00384642647147702,-0.00412644157513431,0.0109515501930556,0.37497575088403
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30620.Alanine aminotransferase,41181,0.00328681075754891,0.00407096208494492,-0.00469227492894312,0.011265896444041,0.419452620099144
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30630.Apolipoprotein A,37491,0.00120414433726358,0.00438274661084057,-0.00738603901998394,0.0097943276945111,0.783512510003139
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30640.Apolipoprotein B,40958,0.00397329980539434,0.00372054693268799,-0.00331897218267412,0.0112655717934628,0.285556430683695
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,41058,0.00367928880015609,0.00385770856005497,-0.00388181997755165,0.0112403975778638,0.340215917968019
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30660.Direct bilirubin,34907,0.00103152885339709,0.00421437329058753,-0.00722864279615446,0.00929170050294864,0.806640243764398
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30670.Urea,41172,-0.00649590742191383,0.00396278540648934,-0.0142629668186329,0.00127115197480527,0.101173499582403
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30680.Calcium,37741,0.00135156747671692,0.00387495012181189,-0.00624333476203439,0.00894646971546822,0.727244340564558
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30690.Cholesterol,41198,0.00547512583445727,0.00378041608523946,-0.00193448969261207,0.0128847413615266,0.147544535687612
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30700.Creatinine,41184,-0.00967733269828611,0.00465353651862142,-0.0187982642747841,-0.000556401121788133,0.0375716027224615
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30710.C-reactive protein,41070,0.00108436609486891,0.00415605483228466,-0.00706150137640902,0.00923023356614685,0.79416139786468
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30720.Cystatin C,41203,-0.000585184105737201,0.00441590674624571,-0.0092403613283788,0.0080699931169044,0.894575775651245
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,41182,-0.00244732968123298,0.00414925367845699,-0.0105798668910087,0.00568520752854272,0.555311842570795
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30740.Glucose,37694,-0.00227558234460053,0.0039868652507625,-0.010089838236095,0.00553867354689397,0.568159089952418
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41015,-0.000707572527796745,0.00403890409585338,-0.00862382455566937,0.00720867950007588,0.86093180607739
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30760.HDL cholesterol,37716,0.00328531621903574,0.00456965465763895,-0.0056712069099366,0.0122418393480081,0.472181171918608
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30770.IGF-1,40980,0.00385313977256042,0.00390284685335337,-0.00379644006001218,0.011502719605133,0.323519118165943
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30780.LDL direct,41104,0.00510929482006968,0.00372704003720079,-0.00219570365284387,0.0124142932929832,0.170422349608675
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30790.Lipoprotein A,32929,0.00558496279602186,0.00416159827419484,-0.00257176982140002,0.0137416954134437,0.179597624275043
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30810.Phosphate,37663,0.00179816576192599,0.00400767944723931,-0.00605688595466305,0.00965321747851504,0.653665069937911
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30830.SHBG,37387,0.00588088523788299,0.00461322440135171,-0.00316103458876636,0.0149228050645323,0.202392051105155
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30840.Total bilirubin,41034,0.00512163302346868,0.00396068486442794,-0.00264130931081007,0.0128845753577474,0.19597752135875
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30850.Testosterone,37185,0.00562262616357413,0.00645593574511298,-0.00703100789684731,0.0182762602239956,0.383801548344217
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30860.Total protein,37717,0.0186849753076898,0.00393576758861405,0.0109708708340063,0.0263990797813734,2.06722839419458e-06
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30870.Triglycerides,41169,-0.00194935576050492,0.00404581315873515,-0.00987914955162581,0.00598043803061597,0.62993602004505
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30880.Urate,41140,-0.00414651049739503,0.00469002944579855,-0.0133389682111602,0.00504594721637012,0.376641018308406
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30890.Vitamin D,39328,-0.00785395023488651,0.00420341746350722,-0.0160926484633607,0.000384747993587647,0.0617043241182057
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X3137.Number of measurements made,39135,0.000614222769042845,0.0153873187880889,-0.0295449220556113,0.030773367593697,0.96815913033048
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X3143.Ankle spacing width,24386,-0.000777212857537071,0.00672816898398225,-0.0139644240661423,0.0124099983510681,0.908036891894486
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24385,0.00286213428051882,0.00517389940190302,-0.00727870854721111,0.0130029771082487,0.580140390207442
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X3146.Speed of sound through heel,24386,0.00111062579868867,0.00501172118647569,-0.00871234772680368,0.010933599324181,0.82462272992085
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24386,0.00159789633356525,0.00506085779962342,-0.00832138495369666,0.0115171776208272,0.752205402587066
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X3148.Heel bone mineral density (BMD),24367,0.000593373571411777,0.00506904604731447,-0.00934195668132458,0.0105287038241481,0.906814872953568
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X3526.Mother's age at death,25765,0.003291662,0.004857822,-0.006229669,0.01281299,0.4980312
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),13386,5.25661637415045e-05,0.00668998403637302,-0.0130598025475496,0.0131649348750326,0.993730849793057
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8485,-8.65606115786761e-05,0.00862598831045877,-0.0169934977000779,0.0168203764769205,0.991993708362079
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4100.Ankle spacing width (left),14054,-0.00376778404082619,0.00881593996105686,-0.0210470263644976,0.0135114582828453,0.669106844886203
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14051,-0.000964119720439377,0.00675267463184635,-0.0141993619988582,0.0122711225579795,0.886469159210513
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4103.Speed of sound through heel (left),14054,0.00106947099052609,0.00654218502783176,-0.0117532116640242,0.0138921536450763,0.870148337538796
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14054,0.000572719665693972,0.00660658134170706,-0.0123761797640519,0.0135216190954398,0.930919747599554
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),14045,0.000253097916425301,0.00660933223882793,-0.0127011932716774,0.013207389104528,0.96945380157095
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14054,0.00057061044007365,0.00660658334687241,-0.0123782929197963,0.0135195137999436,0.931173545635984
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4119.Ankle spacing width (right),14045,-0.0105315145454024,0.00869771177460975,-0.0275790296236375,0.00651600053283274,0.225978130355915
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14044,0.00109696946013906,0.00679290977224154,-0.0122171336934544,0.0144110726137325,0.871711845521939
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4122.Speed of sound through heel (right),14045,0.00169809617165947,0.00655778932053641,-0.0111551708965919,0.0145513632399108,0.795682720812559
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14045,0.00189980529440021,0.00663283554980677,-0.0111005523832211,0.0149001629720215,0.774557392405798
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),14034,0.00181088345108527,0.00663775840696739,-0.0111991230265708,0.0148208899287413,0.784999053741842
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14045,0.00189805077238804,0.00663284862092625,-0.0111023325246274,0.0148984340694035,0.774760402456601
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4194.Pulse rate,14613,0.00326211777024691,0.00634442074955043,-0.00917294689887192,0.0156971824393657,0.60714015673309
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4195.Pulse wave reflection index,14613,-0.00551465136585176,0.00646852706445727,-0.018192964412188,0.00716366168048448,0.393930723249411
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4196.Pulse wave peak to peak time,14602,0.00434680184524587,0.00645703014123364,-0.00830897723157207,0.0170025809220638,0.50083770473077
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4198.Position of the pulse wave peak,14613,-0.0061906592433327,0.00649954009006025,-0.0189297578198508,0.0065484393331854,0.340871143848145
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4199.Position of pulse wave notch,14613,0.00317250569386828,0.00630754574063647,-0.00919028395777919,0.0155352953455158,0.61499301754447
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,14613,0.00115832985540971,0.00653217025046001,-0.0116447238354919,0.0139613835463113,0.859254039881556
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4269.Number of triplets attempted (left),14323,-0.0561925243790814,0.0625566435531371,-0.17880354574323,0.0664184969850674,0.369058726564446
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4270.Volume level set by participant (left),14168,0.00655653433448735,0.0207572947355895,-0.034127763347268,0.0472408320162427,0.752108487698832
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4276.Number of triplets attempted (right),14332,-0.0545569462140867,0.0611662084490442,-0.174442714774213,0.06532882234604,0.372436956408463
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4277.Volume level set by participant (right),14165,0.00652697690984881,0.0207992329917832,-0.0342395197540463,0.047293473573744,0.753671085356463
LELP1,Late cornified envelope-like proline-rich protein 1,Cognitive function,X4288.Time to answer,14637,-0.000892889115781469,0.00738189155691236,-0.0153613965673297,0.0135756183357668,0.903727007176816
LELP1,Late cornified envelope-like proline-rich protein 1,Cognitive function,X4290.Duration screen displayed,14637,-0.00485738966401043,0.0066302976552302,-0.0178527730682616,0.00813799374024076,0.463811081552775
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X46.Hand grip strength (left),43094,-0.00280750002118605,0.00524510882215668,-0.0130879133126131,0.00747291327024105,0.592472439721811
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X47.Hand grip strength (right),43098,-0.00198727496427297,0.00520971103862252,-0.0121983085999731,0.00822375867142717,0.702866876585049
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X48.Waist circumference,43225,-0.009932715,0.008109025,-0.0258264,0.005960975,0.220621
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X4803.Tinnitus,14353,0.0255552337945098,0.0239041868000868,-0.0212969723336604,0.0724074399226799,0.285056414828153
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X4825.Noisy workplace,14562,0.0170769080833201,0.0279885715601297,-0.0377806921745341,0.0719345083411743,0.541779525149927
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X4836.Loud music exposure frequency,14470,0.0239265296029571,0.0349020116261706,-0.0444814131843373,0.0923344723902515,0.493017755239075
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X49.Hip circumference,43217,-0.00307130870284765,0.00649007893742494,-0.0157918634202005,0.00964924601450523,0.636050537207568
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X50.Standing height,43178,-0.00180331282744154,0.00514895759244054,-0.011895269708625,0.00828864405374192,0.726168763422455
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X5057.Number of older siblings,12890,0.00965178084851214,0.0217385612357008,-0.0329557991734614,0.0522593608704857,0.657054713142741
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X51.Seated height,42993,-0.000293937401413098,0.00479280850624415,-0.00968784207365164,0.00909996727082544,0.951097605638931
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5181.Ever had eye surgery,9909,-0.0512451790007704,0.0519189244461365,-0.153006270915198,0.0505159129136572,0.323655441356753
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),9886,-0.00234974764580637,0.00777249631218122,-0.0175838404176816,0.0128843451260688,0.76241778172033
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),9884,0.0010098089027481,0.00785101715633838,-0.0143781847236751,0.0163978025291713,0.897659844297163
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),9775,0.00083587304347407,0.0078901781622224,-0.0146288761544818,0.01630062224143,0.915633384179159
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),9772,2.01477513389942e-05,0.00795144146606703,-0.0155646775221524,0.0156049730248304,0.997978335029879
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5199.logMAR, initial (right)",9849,-0.0316056559105598,0.025531905050244,-0.0816481898090382,0.0184368779879185,0.215786897740209
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5200.Final number of letters displayed (right),9849,0.436474597367075,0.211778360603859,0.0213890105835111,0.851560184150638,0.0393295476833898
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5201.logMAR, final (right)",9753,-0.0120019320477637,0.00786056438555385,-0.0274086382434493,0.00340477414792184,0.126829861466301
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5202.Number of rounds to result (right),9849,-0.00587002886400767,0.0244368253850192,-0.0537662066186453,0.0420261488906299,0.810170600940293
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5206.logMAR, initial (left)",9843,-0.0322161152703316,0.0254902498414844,-0.0821770049596411,0.017744774418978,0.206310142813
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5207.Final number of letters displayed (left),9843,0.343898259993335,0.190055684860526,-0.0286108823332959,0.716407402319965,0.0704100284679324
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5208.logMAR, final (left)",9750,-0.00803036443447641,0.00791890508453349,-0.0235514184001621,0.00749068953120924,0.310572120153605
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5209.Number of rounds to result (left),9837,-0.0139344621921663,0.0238259524967492,-0.0606333290857947,0.0327644047014622,0.558666152898464
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9436,0.00606533978316666,0.0078317396207678,-0.00928486987353822,0.0214155494398715,0.438680457385658
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9436,0.0149641808288027,0.00779535825398118,-0.000314721349000451,0.0302430830066058,0.0549351848639617
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5256.Corneal hysteresis (right),9436,0.0106204942069663,0.00789846372277817,-0.00486049468967894,0.0261014831036115,0.178777816867228
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5257.Corneal resistance factor (right),9436,0.0175091305735278,0.00784441182539644,0.00213408339575082,0.0328841777513049,0.0256349801697441
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9409,0.00605590729827465,0.00783926249530569,-0.0093090471925245,0.0214208617890738,0.439831962777039
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9409,0.0146379857750639,0.00776937010631423,-0.000589979633311945,0.0298659511834398,0.0595872523489891
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5264.Corneal hysteresis (left),9409,0.0124239126836633,0.00789937310232569,-0.00305885859689503,0.0279066839642217,0.115805298914059
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5265.Corneal resistance factor (left),9409,0.0177714330123207,0.00783773239408563,0.00240947751991285,0.0331333885047285,0.0233871835220863
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9762,-0.0883237651828136,0.120877947190815,-0.325244541676811,0.148597011311184,0.464988827445467
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43105,-0.0262429378878478,0.0209247625371722,-0.0672554724607053,0.0147695966850098,0.209791740643405
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43105,0.0110900606896728,0.0226676078011517,-0.0333384506005844,0.0555185719799301,0.624669279560272
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43105,0.0325706931619736,0.021611148914761,-0.00978715871095806,0.0749285450349052,0.131786064876198
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43105,-0.00256443135075656,0.00928563269354173,-0.0207642714300984,0.0156354087285852,0.782417319627668
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43105,-0.00367718225884229,0.00855003825416641,-0.0204352572370085,0.0130808927193239,0.667141146548035
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19440,0.0138120335696084,0.0108278111049512,-0.00741047619609589,0.0350345433353127,0.202109668530951
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19440,0.0292827086304516,0.029205742248283,-0.0279605461761831,0.0865259634370863,0.316049337953668
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19440,-0.0121328533436773,0.020983054893561,-0.0532596409350569,0.0289939342477023,0.563121291993774
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19440,0.00700917967640249,0.0128483536770456,-0.0181735935306069,0.0321919528834119,0.585394391458994
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43226,0.0102138142193594,0.0142825511507283,-0.0177799860360681,0.0382076144747869,0.474535462021459
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43226,0.0294454278091109,0.0182311790448468,-0.00628768311878895,0.0651785387370107,0.106293366293688
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43226,-0.0239572876706597,0.0141158474440104,-0.0516243486609201,0.0037097733196008,0.0896677783191042
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43226,0.00540380154785378,0.0230683953539281,-0.0398102533458453,0.0506178564415529,0.814791002629939
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43226,-0.0058230000712174,0.0564639648294482,-0.116492371136936,0.104846370994501,0.917862081858676
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43226,0.00789578670226393,0.039198331890748,-0.0689329438036022,0.08472451720813,0.840361976828375
