Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAN,Aggrecan core protein,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,17223,-0.0312681888368451,0.0239963925557753,-0.0783011182461646,0.0157647405724744,0.192579543448737
ACAN,Aggrecan core protein,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,16936,-0.075246571860171,0.0505511513828885,-0.174326828570633,0.0238336848502905,0.136631550841425
ACAN,Aggrecan core protein,Health and medical history,X29153.Pain or discomfort today,16962,0.0656023724462989,0.047714849587164,-0.0279187327445426,0.15912347763714,0.169185659573455
ACAN,Aggrecan core protein,Mental health,X29154.Anxiety or depression today,16962,-0.0361468046631188,0.0594247169645494,-0.152619249913636,0.0803256405873981,0.543010630134756
ACAN,Aggrecan core protein,Mental health,X29166.Frequency of confiding in someone close,16547,-0.105964927886431,0.0467621337716444,-0.197618710078854,-0.0143111456940082,0.0234617265761185
ACAN,Aggrecan core protein,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,16910,-0.00144608379171851,0.00506844353352779,-0.011380233117433,0.00848806553399596,0.775409217315719
ACAN,Aggrecan core protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,16910,-0.00383218883130868,0.00509311834185433,-0.0138147007813432,0.00615032311872581,0.451806086111936
ACAN,Aggrecan core protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,16910,-0.00939671287143388,0.00635132695559824,-0.0218453137044064,0.00305188796153866,0.139028543819664
ACAN,Aggrecan core protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,16910,0.0179039445100612,0.0068614510691548,0.00445550041451783,0.0313523886056046,0.00907936891590553
ACAN,Aggrecan core protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,16910,0.0141812425057686,0.0110622496069874,-0.00750076672392662,0.0358632517354639,0.19987804213678
ACAN,Aggrecan core protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,16910,-0.000733222136977739,0.00523478018618462,-0.0109933913018996,0.00952694702794413,0.888608394156721
ACAN,Aggrecan core protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,16906,-0.00048890606404651,0.00569830137715148,-0.0116575767632634,0.0106797646351704,0.931627566479765
ACAN,Aggrecan core protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,16906,-0.00879013778316062,0.00834448517863248,-0.0251453287332803,0.00756505316695904,0.292169637060342
ACAN,Aggrecan core protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,16906,0.00287831282005967,0.0128910218951927,-0.022388090094518,0.0281447157346373,0.823319962873738
ACAN,Aggrecan core protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,16906,0.0191716502323654,0.0114931158182923,-0.00335485677148742,0.0416981572362183,0.0953146925348282
ACAN,Aggrecan core protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,16906,0.0280792335040785,0.0170426976121239,-0.0053244538156843,0.0614829208238412,0.0994571760381534
ACAN,Aggrecan core protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,16906,0.00945236446983679,0.00818815424131742,-0.00659641784314536,0.0255011467828189,0.248354587506576
ACAN,Aggrecan core protein,Mental health,X29171.Frequency of feeling 'in tune' with people,16626,-0.0157965177852987,0.0580302289534628,-0.129535766534086,0.0979427309634884,0.785462490164817
ACAN,Aggrecan core protein,Mental health,X29172.Freuency of feeling that lacks companionship,16842,0.134170470002945,0.0528867694849904,0.0305124018123641,0.237828538193527,0.0111916208712929
ACAN,Aggrecan core protein,Mental health,X29173.Frequency of feeling left out,16758,-0.0131708484951487,0.0548292623920613,-0.120636202783589,0.0942945057932915,0.810166000285622
ACAN,Aggrecan core protein,Mental health,X29174.Frequency of feeling isolated from others,16821,-0.00157957398840783,0.0566814632404048,-0.112675241939601,0.109516093962786,0.977768113903599
ACAN,Aggrecan core protein,Mental health,X29175.Tendency to bounce back quickly after hard times,16940,-0.0109892522198024,0.0468806438769039,-0.102875314218534,0.0808968097789292,0.814670186041603
ACAN,Aggrecan core protein,Mental health,X29176.Ability to make it through stressful events,16940,0.0638053156925527,0.0456230500413978,-0.0256158623885871,0.153226493773692,0.161971561732793
ACAN,Aggrecan core protein,Mental health,X29177.Quick recovery from stressful events,16940,-0.0213891578954343,0.0464827347197252,-0.112495317946096,0.069717002155227,0.645412500170115
ACAN,Aggrecan core protein,Mental health,X29178.Hard to snap back when something bad happens,16940,0.0590062496100111,0.0458337446038472,-0.0308278898135294,0.148840389033552,0.197973370908921
ACAN,Aggrecan core protein,Mental health,X29179.Comes through difficult times with little trouble,16940,-0.0851644159842446,0.0463150531814175,-0.175941920219823,0.00561308825133376,0.0659611785156708
ACAN,Aggrecan core protein,Mental health,X29180.Tendency to take a long time to get over setbacks,16940,0.0598408512647487,0.0461529588671283,-0.0306189481148228,0.15030065064432,0.194794551599395
ACAN,Aggrecan core protein,Mental health,X29181.General happiness,16842,0.0848642476290071,0.047880432157525,-0.00898139939974199,0.178709894657756,0.0763429155098258
ACAN,Aggrecan core protein,Mental health,X29182.Belief that own life is meaningful,16656,-0.0650576918355038,0.0476875451252396,-0.158525280280973,0.0284098966099657,0.172507622648109
ACAN,Aggrecan core protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11328,-0.136920725366047,0.0556052383407196,-0.245906992513857,-0.0279344582182365,0.013816977365209
ACAN,Aggrecan core protein,Health and medical history,X2946.Father's age,11091,-0.00578032101644577,0.00444077654408237,-0.0144842430428472,0.00292360100995567,0.193064343009279
ACAN,Aggrecan core protein,Health and medical history,X2966.Age high blood pressure diagnosed,12730,0.00123988598216326,0.00358242075678539,-0.0057816587011361,0.00826143066546261,0.729271158526961
ACAN,Aggrecan core protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,49340,-0.0390594849224756,0.00148204889271052,-0.0419643007521882,-0.036154669092763,5.09878808971185e-152
ACAN,Aggrecan core protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49341,0.0217879770901319,0.00166458293616799,0.0185253945352427,0.0250505596450212,4.41366506713008e-39
ACAN,Aggrecan core protein,Blood and urine assays,X30020.Haemoglobin concentration,49341,0.0180339253241837,0.00178114067838367,0.0145428895945517,0.0215249610538157,4.52147204865824e-24
ACAN,Aggrecan core protein,Blood and urine assays,X30030.Haematocrit percentage,49341,0.0185815920535231,0.00174035413258008,0.0151704979536662,0.0219926861533801,1.39589166624594e-26
ACAN,Aggrecan core protein,Blood and urine assays,X30040.Mean corpuscular volume,49341,-0.0095260417648622,0.00147288287548925,-0.0124128922008211,-0.00663919132890326,1.00489195206165e-10
ACAN,Aggrecan core protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49340,-0.0101739548393416,0.00147631431826157,-0.0130675309031343,-0.00728037877554895,5.5885448149506e-12
ACAN,Aggrecan core protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49340,-0.0014427872751138,0.00144268905843974,-0.00427045782965569,0.00138488327942809,0.317282468636523
ACAN,Aggrecan core protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49341,0.00141903699944537,0.00144063846718343,-0.00140461439623416,0.00424268839512489,0.324626137358334
ACAN,Aggrecan core protein,Blood and urine assays,X30080.Platelet count,49341,-0.0173838228825818,0.00146921906847016,-0.0202634922567833,-0.0145041535083803,2.94869781276471e-32
ACAN,Aggrecan core protein,Blood and urine assays,X30090.Platelet crit,49341,-0.018540157905519,0.00150120431862486,-0.0214825183700237,-0.0155977974410142,5.4749244065952e-35
ACAN,Aggrecan core protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49341,0.00338697308050643,0.00141394253879712,0.000615645704464071,0.0061583004565488,0.016605462450895
ACAN,Aggrecan core protein,Blood and urine assays,X30110.Platelet distribution width,49341,0.0011227330564866,0.00142948165351526,-0.00167905098440331,0.00392451709737651,0.432215404690432
ACAN,Aggrecan core protein,Blood and urine assays,X30120.Lymphocyte count,49265,-0.0103946353343374,0.00146859901742129,-0.0132730894084832,-0.00751618126019169,1.48277181182469e-12
ACAN,Aggrecan core protein,Blood and urine assays,X30130.Monocyte count,49265,-0.0207680675557054,0.00147909275919168,-0.0236670893637211,-0.0178690457476897,1.06575740696376e-44
ACAN,Aggrecan core protein,Blood and urine assays,X30140.Neutrophill count,49265,-0.0400193053073015,0.00146561396543039,-0.0428919086795451,-0.0371467019350579,6.01010105444693e-163
ACAN,Aggrecan core protein,Blood and urine assays,X30150.Eosinophill count,49265,-0.00717493478414563,0.00143689689782614,-0.00999125270388487,-0.00435861686440639,5.95419945133313e-07
ACAN,Aggrecan core protein,Blood and urine assays,X30160.Basophill count,49265,-0.270476728836875,0.0293981059364541,-0.328097016472325,-0.212856441201425,3.69849804922951e-20
ACAN,Aggrecan core protein,Blood and urine assays,X30170.Nucleated red blood cell count,49265,-0.0224127774918248,0.135780372796721,-0.288542308173398,0.243716753189748,0.868892395626106
ACAN,Aggrecan core protein,Blood and urine assays,X30180.Lymphocyte percentage,49266,0.0228106348157836,0.00144391530138243,0.0199805608250741,0.0256407088064932,4.42848909861057e-56
ACAN,Aggrecan core protein,Blood and urine assays,X30190.Monocyte percentage,49266,0.0071703093716509,0.00146501134683606,0.00429888713185222,0.0100417316114496,9.8931788596618e-07
ACAN,Aggrecan core protein,Blood and urine assays,X30200.Neutrophill percentage,49266,-0.0224070180547051,0.00142997091591032,-0.0252097610498893,-0.0196042750595209,3.32188500803186e-55
ACAN,Aggrecan core protein,Blood and urine assays,X30210.Eosinophill percentage,49266,0.00588455795921557,0.0014220545754829,0.00309733099126908,0.00867178492716206,3.50824517048523e-05
ACAN,Aggrecan core protein,Blood and urine assays,X30220.Basophill percentage,49266,0.000134276884446407,0.00141629657466777,-0.00264166440190243,0.00291021817079524,0.92446735984797
ACAN,Aggrecan core protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,49264,-0.0209673662037463,0.136029653530205,-0.287585487122947,0.245650754715455,0.877501398994774
ACAN,Aggrecan core protein,Blood and urine assays,X30240.Reticulocyte percentage,48480,-0.018178217413538,0.00152360192078676,-0.0211644771782801,-0.015191957648796,9.06031738081349e-33
ACAN,Aggrecan core protein,Blood and urine assays,X30250.Reticulocyte count,48480,-0.0141362032974353,0.00155720038317294,-0.0171883160484543,-0.0110840905464163,1.1466488853161e-19
ACAN,Aggrecan core protein,Blood and urine assays,X30260.Mean reticulocyte volume,48480,-0.000454131420616913,0.0014532881521184,-0.00330257619876898,0.00239431335753516,0.754672953839102
ACAN,Aggrecan core protein,Blood and urine assays,X30270.Mean sphered cell volume,48480,-0.00322303289647678,0.00146535926874336,-0.00609513706321375,-0.000350928729739798,0.0278482965180983
ACAN,Aggrecan core protein,Blood and urine assays,X30280.Immature reticulocyte fraction,48480,-0.0171407728297131,0.0015226557563797,-0.0201251781122173,-0.0141563675472089,2.32250644577364e-29
ACAN,Aggrecan core protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48480,-0.0217599809696332,0.0015555966354582,-0.0248089503751313,-0.0187110115641352,2.24551976934491e-44
ACAN,Aggrecan core protein,Blood and urine assays,X30300.High light scatter reticulocyte count,48480,-0.0188006297055665,0.00158010044277139,-0.0218976265733984,-0.0157036328377346,1.33983136581765e-32
ACAN,Aggrecan core protein,Blood and urine assays,X30500.Microalbumin in urine,16057,0.0128151155396089,0.00259628450598733,0.00772639790787369,0.017903833171344,8.05645374912147e-07
ACAN,Aggrecan core protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49442,-0.0034784741916655,0.00154287082768221,-0.00650250101392263,-0.000454447369408369,0.0241661605091201
ACAN,Aggrecan core protein,Blood and urine assays,X30520.Potassium in urine,49344,-0.00707490213256988,0.00143796509609227,-0.00989331372091073,-0.00425649054422903,8.67873718101947e-07
ACAN,Aggrecan core protein,Blood and urine assays,X30530.Sodium in urine,49325,-0.00702283817094709,0.00150355321696279,-0.00996980247619415,-0.00407587386570003,3.00778301065342e-06
ACAN,Aggrecan core protein,Blood and urine assays,X30600.Albumin,44458,0.0170191973961194,0.0015445865005349,0.013991807855071,0.0200465869371679,3.38097467491938e-28
ACAN,Aggrecan core protein,Blood and urine assays,X30610.Alkaline phosphatase,48517,0.0545054966085435,0.00146218712458579,0.0516396098443554,0.0573713833727317,6.92473528127965e-300
ACAN,Aggrecan core protein,Blood and urine assays,X30620.Alanine aminotransferase,48512,0.0198531913195395,0.00156698882407443,0.0167818932243536,0.0229244894147253,9.96167195124277e-37
ACAN,Aggrecan core protein,Blood and urine assays,X30630.Apolipoprotein A,44181,0.025040474265555,0.00169444064471886,0.021719370601906,0.0283615779292039,2.66403310439827e-49
ACAN,Aggrecan core protein,Blood and urine assays,X30640.Apolipoprotein B,48263,0.0357714325695255,0.00142694198552204,0.0329746262779023,0.0385682388611487,8.37851384559134e-138
ACAN,Aggrecan core protein,Blood and urine assays,X30650.Aspartate aminotransferase,48370,0.0482833629745904,0.00147382320858199,0.0453946694857697,0.0511720564634111,7.66578257531777e-233
ACAN,Aggrecan core protein,Blood and urine assays,X30660.Direct bilirubin,41156,-0.00413045793769173,0.00160997527779091,-0.00728600948216192,-0.000974906393221549,0.0103050082113426
ACAN,Aggrecan core protein,Blood and urine assays,X30670.Urea,48495,0.0224298485819885,0.00151131160779109,0.019467677830718,0.0253920193332591,1.01854763202729e-49
ACAN,Aggrecan core protein,Blood and urine assays,X30680.Calcium,44452,0.0269153119714666,0.00149415339604092,0.0239867713152264,0.0298438526277068,2.75004916102281e-72
ACAN,Aggrecan core protein,Blood and urine assays,X30690.Cholesterol,48530,0.0542438700565426,0.00143592634916749,0.0514294544121743,0.0570582857009109,8.36026004545344e-308
ACAN,Aggrecan core protein,Blood and urine assays,X30700.Creatinine,48509,0.0525775134215257,0.0017396591656942,0.0491677814567651,0.0559872453862864,8.37200903565956e-199
ACAN,Aggrecan core protein,Blood and urine assays,X30710.C-reactive protein,48382,-0.0219557559675921,0.00160520558864281,-0.025101958921332,-0.0188095530138522,1.65260085211412e-42
ACAN,Aggrecan core protein,Blood and urine assays,X30720.Cystatin C,48530,0.0510136122222091,0.00166314918316504,0.0477538398232056,0.0542733846212126,1.19278496243456e-204
ACAN,Aggrecan core protein,Blood and urine assays,X30730.Gamma glutamyltransferase,48508,0.0100471383647489,0.00159934121041906,0.00691242959232753,0.0131818471371702,3.36969199707683e-10
ACAN,Aggrecan core protein,Blood and urine assays,X30740.Glucose,44403,-0.0153918816518586,0.00154284343150983,-0.0184158547776179,-0.0123679085260993,2.04848904312194e-23
ACAN,Aggrecan core protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48259,-0.00665683639132146,0.00155790255428426,-0.0097103253977186,-0.00360334738492431,1.93274878006305e-05
ACAN,Aggrecan core protein,Blood and urine assays,X30760.HDL cholesterol,44426,0.0344325974520537,0.00176277058580285,0.0309775671038801,0.0378876278002273,1.29984660190296e-84
ACAN,Aggrecan core protein,Blood and urine assays,X30770.IGF-1,48277,0.0170442940207325,0.00150011661323917,0.0141040654587837,0.0199845225826812,7.05758253598169e-30
ACAN,Aggrecan core protein,Blood and urine assays,X30780.LDL direct,48419,0.0498201154271774,0.00141981050509901,0.0470372868371833,0.0526029440171715,2.19607257415116e-266
ACAN,Aggrecan core protein,Blood and urine assays,X30790.Lipoprotein A,38774,0.00869002436994993,0.00159634238006356,0.00556119330502535,0.0118188554348745,5.2498308606697e-08
ACAN,Aggrecan core protein,Blood and urine assays,X30810.Phosphate,44352,0.0147766424777467,0.00155189158997703,0.0117349349613917,0.0178183499941017,1.78625011563138e-21
ACAN,Aggrecan core protein,Blood and urine assays,X30830.SHBG,44035,-0.0031504545162236,0.0017835642434992,-0.00664624043348203,0.000345331401034835,0.0773388305688631
ACAN,Aggrecan core protein,Blood and urine assays,X30840.Total bilirubin,48337,0.0143684090065608,0.00152450854485813,0.0113803722586389,0.0173564457544827,4.48649583162547e-21
ACAN,Aggrecan core protein,Blood and urine assays,X30850.Testosterone,43825,-0.00312183777794427,0.00249127734454337,-0.00800474137324927,0.00176106581736073,0.210173354613285
ACAN,Aggrecan core protein,Blood and urine assays,X30860.Total protein,44419,0.00627213458923038,0.00152378752831813,0.00328551103372684,0.00925875814473392,3.85952521553077e-05
ACAN,Aggrecan core protein,Blood and urine assays,X30870.Triglycerides,48491,0.009324516473613,0.00156283508043833,0.00626135971595388,0.0123876732312721,2.44206837520135e-09
ACAN,Aggrecan core protein,Blood and urine assays,X30880.Urate,48457,0.0120699627541931,0.00179733962919362,0.00854717708097365,0.0155927484274126,1.89537719477538e-11
ACAN,Aggrecan core protein,Blood and urine assays,X30890.Vitamin D,46322,0.0166027629391312,0.00161852981564279,0.0134304445004714,0.0197750813777911,1.15856234296866e-24
ACAN,Aggrecan core protein,Physical measures,X3137.Number of measurements made,46137,0.109072405162336,0.0340106679636207,0.0424114959536399,0.175733314371033,0.0013421582877025
ACAN,Aggrecan core protein,Physical measures,X3143.Ankle spacing width,28835,0.022809514683961,0.002552853041286,0.0178059227230404,0.0278131066448815,4.31217393951228e-19
ACAN,Aggrecan core protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28833,-0.0247159057360834,0.00196473926604319,-0.0285667946975281,-0.0208650167746387,3.39816799584258e-36
ACAN,Aggrecan core protein,Physical measures,X3146.Speed of sound through heel,28835,-0.0262602302423002,0.0018972672137382,-0.0299788739812271,-0.0225415865033734,1.98388844451843e-43
ACAN,Aggrecan core protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28835,-0.0266783716178052,0.00191701528551071,-0.0304357215774062,-0.0229210216582042,6.96486253690989e-44
ACAN,Aggrecan core protein,Physical measures,X3148.Heel bone mineral density (BMD),28814,-0.0268976875030508,0.00191913929997228,-0.0306592005309964,-0.0231361744751051,1.7551178227467e-44
ACAN,Aggrecan core protein,Health and medical history,X3526.Mother's age at death,30333,-0.001629964,0.001877657,-0.005310172,0.002050244,0.3853553
ACAN,Aggrecan core protein,Health and medical history,X3581.Age at menopause (last menstrual period),15705,0.00685264543415694,0.00250294513063456,0.0019468729781132,0.0117584178902007,0.00619152000021944
ACAN,Aggrecan core protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10044,-0.000616264092419816,0.00329135864496055,-0.0070673270365425,0.00583479885170287,0.851478609410224
ACAN,Aggrecan core protein,Physical measures,X4100.Ankle spacing width (left),16405,0.0260204020051686,0.00340273488894567,0.0193510416228351,0.0326897623875021,2.17247165037575e-14
ACAN,Aggrecan core protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16401,-0.0278677448173517,0.00261648137989054,-0.0329960483219371,-0.0227394413127662,2.10798665021065e-26
ACAN,Aggrecan core protein,Physical measures,X4103.Speed of sound through heel (left),16405,-0.0273656680269329,0.00253176646698653,-0.0323279303022265,-0.0224034057516393,3.85584786980578e-27
ACAN,Aggrecan core protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16405,-0.0285032011796447,0.00255704600806703,-0.0335150113554561,-0.0234913910038333,9.4046663713992e-29
ACAN,Aggrecan core protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),16393,-0.0287220431257449,0.00255994932536629,-0.0337395438034628,-0.023704542448027,4.16426837262258e-29
ACAN,Aggrecan core protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16405,-0.0284979635722822,0.0025570558929954,-0.0335097931225532,-0.0234861340220112,9.62654430390571e-29
ACAN,Aggrecan core protein,Physical measures,X4119.Ankle spacing width (right),16390,0.0225480526896889,0.00334875308942935,0.0159844966344074,0.0291116087449705,1.71406602016969e-11
ACAN,Aggrecan core protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16389,-0.0257053699769385,0.00262019264751785,-0.0308409475660735,-0.0205697923878035,1.17168217497658e-22
ACAN,Aggrecan core protein,Physical measures,X4122.Speed of sound through heel (right),16390,-0.0246645601049408,0.00253001586241923,-0.0296233911952825,-0.0197057290145991,2.14812023590693e-22
ACAN,Aggrecan core protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16390,-0.0258705981139228,0.00255723859716538,-0.0308827857643669,-0.0208584104634786,5.48450686803782e-24
ACAN,Aggrecan core protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),16376,-0.0262563934790057,0.00255949050579099,-0.031272994870356,-0.0212397920876554,1.28748819932023e-24
ACAN,Aggrecan core protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16390,-0.0258702281907802,0.002557242629937,-0.0308824237454568,-0.0208580326361037,5.49345509073318e-24
ACAN,Aggrecan core protein,Physical measures,X4194.Pulse rate,17040,-0.00578934390332832,0.00244788820077957,-0.0105872047768563,-0.000991483029800356,0.0180394619733731
ACAN,Aggrecan core protein,Physical measures,X4195.Pulse wave reflection index,17040,0.0101340047818974,0.00250822853512216,0.00521787685305797,0.0150501327107368,5.36163612424678e-05
ACAN,Aggrecan core protein,Physical measures,X4196.Pulse wave peak to peak time,17030,-0.00278048246746228,0.00250011152899729,-0.00768070106429697,0.0021197361293724,0.266092222945919
ACAN,Aggrecan core protein,Physical measures,X4198.Position of the pulse wave peak,17040,0.00372311245758651,0.0025219805061962,-0.00121996933455804,0.00866619424973106,0.139891163451281
ACAN,Aggrecan core protein,Physical measures,X4199.Position of pulse wave notch,17040,-0.010743267058759,0.00244268384035853,-0.0155309273858618,-0.00595560673165631,1.09844501146648e-05
ACAN,Aggrecan core protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,17040,-0.00240712019621282,0.00253570660793465,-0.00737710514776474,0.0025628647553391,0.342486758376342
ACAN,Aggrecan core protein,Physical measures,X4269.Number of triplets attempted (left),16717,0.103505614778438,0.142399509199861,-0.175597423253289,0.382608652810165,0.467317153186663
ACAN,Aggrecan core protein,Physical measures,X4270.Volume level set by participant (left),16536,-0.125657132117976,0.0457132905201141,-0.215255181537399,-0.0360590826985523,0.00598770804911807
ACAN,Aggrecan core protein,Physical measures,X4276.Number of triplets attempted (right),16721,-0.0386450097174052,0.139639143020231,-0.312337730037058,0.235047710602247,0.781976179552712
ACAN,Aggrecan core protein,Physical measures,X4277.Volume level set by participant (right),16524,-0.0862011609707382,0.0453492863450202,-0.175085762206978,0.00268344026550132,0.0573420395867017
ACAN,Aggrecan core protein,Cognitive function,X4288.Time to answer,17071,0.00561000548057913,0.0028314137410391,6.04345481424887e-05,0.0111595764130158,0.047568706342833
ACAN,Aggrecan core protein,Cognitive function,X4290.Duration screen displayed,17071,-0.000997583239530762,0.00258130830029642,-0.00605694750811175,0.00406178102905023,0.699157734141492
ACAN,Aggrecan core protein,Physical measures,X46.Hand grip strength (left),50750,0.00634010440682512,0.00202922996389481,0.00236281367759129,0.010317395136059,0.00178274898408546
ACAN,Aggrecan core protein,Physical measures,X47.Hand grip strength (right),50756,0.000976098224694195,0.00200996221244123,-0.00296342771169061,0.004915624161079,0.627231521910816
ACAN,Aggrecan core protein,Physical measures,X48.Waist circumference,50899,-0.0173435,0.003124002,-0.02346655,-0.01122046,2.843239e-08
ACAN,Aggrecan core protein,Health and medical history,X4803.Tinnitus,16759,0.00550008995877605,0.0535422868259662,-0.0994427922201176,0.11044297213767,0.918183076286513
ACAN,Aggrecan core protein,Working and living environment,X4825.Noisy workplace,16973,0.0326298401596173,0.0610195386523292,-0.0869684555989479,0.152228135918183,0.592833812245006
ACAN,Aggrecan core protein,Working and living environment,X4836.Loud music exposure frequency,16869,0.0705507605653084,0.0770146008203186,-0.0803978570425161,0.221499378173133,0.359643321803506
ACAN,Aggrecan core protein,Physical measures,X49.Hip circumference,50890,0.0199382747166936,0.00249980085012893,0.0150386650504409,0.0248378843829463,1.54349449368644e-15
ACAN,Aggrecan core protein,Physical measures,X50.Standing height,50845,0.0180703107766705,0.00198779886703777,0.0141742249972764,0.0219663965560645,1.01924551096084e-19
ACAN,Aggrecan core protein,Health and medical history,X5057.Number of older siblings,14980,-0.0205313676847799,0.0484885694785188,-0.115568963862677,0.074506228493117,0.671989861584003
ACAN,Aggrecan core protein,Physical measures,X51.Seated height,50618,0.0148974106256613,0.00184731341677552,0.0112766763287812,0.0185181449225413,7.52181945264098e-16
ACAN,Aggrecan core protein,Eye measures,X5181.Ever had eye surgery,11520,-0.136694732782758,0.109986257550808,-0.352267797582342,0.0788783320168259,0.21395409885669
ACAN,Aggrecan core protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),11493,-0.00309973465892014,0.00299496644479208,-0.00896986889071263,0.00277039957287234,0.300699385702012
ACAN,Aggrecan core protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),11491,-0.000550280021281637,0.00302797244056567,-0.00648510600479036,0.00538454596222708,0.855796122781182
ACAN,Aggrecan core protein,Eye measures,X5190.Duration at which refractometer first shown (right),11370,0.00281592624730205,0.00304102277505425,-0.00314447839180428,0.00877633088640837,0.354476055389897
ACAN,Aggrecan core protein,Eye measures,X5193.Duration at which refractometer first shown (left),11367,0.0026551910987308,0.00305804497432294,-0.00333857705094217,0.00864895924840376,0.38526804636163
ACAN,Aggrecan core protein,Eye measures,"X5199.logMAR, initial (right)",11453,0.0472833749621116,0.0568748323153703,-0.0641912963760142,0.158758046300237,0.405788493481903
ACAN,Aggrecan core protein,Eye measures,X5200.Final number of letters displayed (right),11453,-0.525519785275416,0.384503715783454,-1.27914706821099,0.228107497660153,0.171731090261328
ACAN,Aggrecan core protein,Eye measures,"X5201.logMAR, final (right)",11342,0.00401389042969686,0.00304862566384663,-0.00196141587144253,0.00998919673083625,0.187991687717913
ACAN,Aggrecan core protein,Eye measures,X5202.Number of rounds to result (right),11453,-0.0648661192861026,0.0537622775046803,-0.170240183195276,0.0405079446230708,0.227635890754208
ACAN,Aggrecan core protein,Eye measures,"X5206.logMAR, initial (left)",11447,0.0163087572944125,0.0568784702704588,-0.0951730444356868,0.127790559024512,0.774324348492916
ACAN,Aggrecan core protein,Eye measures,X5207.Final number of letters displayed (left),11447,0.250004438568095,0.348334609355115,-0.43273139576793,0.93274027290412,0.472948647356478
ACAN,Aggrecan core protein,Eye measures,"X5208.logMAR, final (left)",11338,0.00195804792884754,0.00304632140698254,-0.00401274202883823,0.00792883788653331,0.52039405226865
ACAN,Aggrecan core protein,Eye measures,X5209.Number of rounds to result (left),11441,0.0535724681404843,0.053675793778647,-0.0516320876656638,0.158777023946632,0.318264143862085
ACAN,Aggrecan core protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10958,0.00472917289068437,0.00302652134026546,-0.00120280893623594,0.0106611547176047,0.118181015852607
ACAN,Aggrecan core protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10958,0.00142578530989364,0.00301104181237419,-0.00447585664235976,0.00732742726214704,0.635852440885136
ACAN,Aggrecan core protein,Eye measures,X5256.Corneal hysteresis (right),10958,-0.00581180527667342,0.00305983371835497,-0.0118090793646492,0.000185468811302311,0.0575400122177531
ACAN,Aggrecan core protein,Eye measures,X5257.Corneal resistance factor (right),10958,-0.00368275159579142,0.00304131606081607,-0.00964373107499092,0.00227822788340807,0.225957111274358
ACAN,Aggrecan core protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10931,0.00111560533282476,0.00303066268047014,-0.00482449352089671,0.00705570418654624,0.712801280873564
