Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23539.Phospholipids in Medium LDL,24938,0.0113487144597457,0.0026856538050078,0.00608483300193042,0.016612595917561,2.39066652426472e-05
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23540.Cholesterol in Medium LDL,24938,0.0110212537943909,0.00268614316575125,0.00575641318951847,0.0162860943992634,4.09117527789263e-05
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24938,0.0172270918627842,0.00269209937994503,0.0119505770780919,0.0225036066474764,1.59042257284353e-10
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24938,-0.00640317111570165,0.00269227148372677,-0.0116800232238061,-0.00112631900759717,0.0173976745129314
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23543.Triglycerides in Medium LDL,24938,0.0485925506253128,0.00278754317088403,0.04312896601038,0.0540561352402455,1.18853450784465e-67
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23544.Concentration of Small LDL Particles,24938,0.0219390788432875,0.00268423561352591,0.0166779770407767,0.0272001806457983,3.14180378467799e-16
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23545.Total Lipids in Small LDL,24938,0.016242431447184,0.00268566339481385,0.0109785311933489,0.0215063317010192,1.48900467770607e-09
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23546.Phospholipids in Small LDL,24938,0.0129285736281125,0.00268478465778768,0.00766639569884868,0.0181907515573764,1.47694837794698e-06
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23547.Cholesterol in Small LDL,24938,0.0120153141997846,0.00268361939340737,0.00675542018870618,0.0172752082108631,7.59353817145854e-06
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24938,0.0190317573173431,0.00268897457663709,0.0137613671471344,0.0243021474875518,1.50446361250741e-12
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24938,-0.00744338647074898,0.00269026262925835,-0.0127163012240953,-0.00217047171740261,0.0056653264732093
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23550.Triglycerides in Small LDL,24938,0.0544690077679776,0.00281088761199103,0.0489596680484752,0.05997834748748,4.84939888546275e-83
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24938,-0.0411538234991996,0.00314532887553623,-0.0473186680952506,-0.0349889789031486,5.4573702685389e-39
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24938,-0.0464675630594991,0.0031532382457083,-0.0526479100210873,-0.0402872160979108,6.04382867118805e-49
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24938,-0.0459878359040826,0.0031420455442661,-0.0521462451708442,-0.039829426637321,2.61662718954543e-48
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24938,-0.0520925234762119,0.00316022597728719,-0.0582865663916948,-0.045898480560729,1.00614417545081e-60
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24938,-0.0572104019498227,0.00319400000871251,-0.0634706419668992,-0.0509501619327462,2.67076915431192e-71
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24938,-0.0324231995433858,0.003003839606189,-0.0383107251715163,-0.0265356739152554,4.22211538822077e-27
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24938,0.0294976194757555,0.00272513292406031,0.0241563589445973,0.0348388800069137,3.03698639441706e-27
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23558.Concentration of Large HDL Particles,24938,-0.0681578186908865,0.00324223811386,-0.0745126053940521,-0.0618030319877209,2.89509205308399e-97
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23559.Total Lipids in Large HDL,24938,-0.0677268523301573,0.00321752896220697,-0.074033209096083,-0.0614204955642317,1.63796874815536e-97
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23560.Phospholipids in Large HDL,24938,-0.0649372267376061,0.00317933251754076,-0.071168718471986,-0.0587057350032262,5.70527034903581e-92
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23561.Cholesterol in Large HDL,24938,-0.0731281463495886,0.0032394014498701,-0.079477373191334,-0.0667789195078432,1.016648768777e-111
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24938,-0.0753402342893282,0.00323801769982402,-0.0816867489809833,-0.0689937195976731,1.73873334005814e-118
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24938,-0.0641443933956462,0.00322400863092053,-0.0704634503122504,-0.0578253364790419,2.11021816517749e-87
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23564.Triglycerides in Large HDL,24938,0.00924553052321229,0.00278320934551803,0.00379044020599696,0.0147006208404276,0.000895367288726798
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24938,-0.0499895202678117,0.00294582480213707,-0.0557633368800004,-0.0442157036556231,3.16449408954726e-64
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23566.Total Lipids in Medium HDL,24938,-0.0442234193795927,0.00291135147164483,-0.0499296682640166,-0.0385171704951689,7.03605044804584e-52
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23567.Phospholipids in Medium HDL,24938,-0.0370035821162329,0.0028801852339327,-0.042648745174741,-0.0313584190577248,1.16786831560307e-37
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23568.Cholesterol in Medium HDL,24938,-0.0591184937722866,0.00296248809887464,-0.0649249704460809,-0.0533120170984923,6.50638312544904e-88
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24938,-0.0600871888961168,0.00295106242773179,-0.0658712712544711,-0.0543031065377624,2.04915602073024e-91
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24938,-0.0529445280889958,0.00299402504948948,-0.0588128171859951,-0.0470762389919964,1.49848708714377e-69
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23571.Triglycerides in Medium HDL,24938,0.0353494395719861,0.00275485397079743,0.0299499257892232,0.0407489533547491,1.43305421753722e-37
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23572.Concentration of Small HDL Particles,24938,-0.0128235166521532,0.00269522639680533,-0.0181061603898916,-0.0075408729144147,1.96749165380075e-06
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23573.Total Lipids in Small HDL,24938,-0.00544707232541456,0.00271580073930899,-0.0107700417744602,-0.00012410287636894,0.044899415519492
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23574.Phospholipids in Small HDL,24938,-0.00625937527837413,0.00272799428030326,-0.0116062440677685,-0.000912506488979743,0.021770227749444
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23575.Cholesterol in Small HDL,24938,-0.019626388816807,0.00269423101014222,-0.0249070815966858,-0.0143456960369283,3.3221140625253e-13
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24938,-0.0211600897677883,0.00268238973096025,-0.0264175736404704,-0.0159026058951062,3.18271301633836e-15
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24938,-0.0119288088606671,0.00274738942431935,-0.017313692132333,-0.00654392558900113,1.41831725142307e-05
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23578.Triglycerides in Small HDL,24938,0.0594718264111539,0.00287501500779058,0.0538367969958844,0.0651068558264234,2.88561521525618e-94
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23862,0.0102513836957806,0.00274970743642585,0.00486195712038596,0.0156408102711753,0.000193319233374756
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23862,-0.0254104594829369,0.00277741324067512,-0.0308541894346601,-0.0199667295312137,6.19590350617445e-20
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23862,-0.0164922078956377,0.00275186955482878,-0.0218858722231021,-0.0110985435681733,2.08843804902524e-09
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23862,-0.0360102397114282,0.00280245000380836,-0.0415030417188926,-0.0305174377039638,1.15366322933637e-37
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23862,0.0160262436998751,0.0027419567512662,0.0106520084673933,0.0214004789323568,5.13715699658102e-09
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24669,0.0240308689391357,0.00267670176824861,0.0187845334733684,0.0292772044049029,2.95505099987257e-19
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24669,-0.0444783158895675,0.00292429497853987,-0.0502099340475056,-0.0387466977316293,5.23529405220475e-52
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24669,-0.0470604620967276,0.00291953065915969,-0.0527827421886806,-0.0413381820047746,3.71074433043417e-58
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24669,-0.0239189027515455,0.00284045122906923,-0.0294861871605212,-0.0183516183425698,3.93967946057995e-17
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24669,0.031433600505981,0.00285776386127203,0.0258323833378879,0.0370348176740742,4.47258685341375e-28
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24933,0.0611307551976315,0.00282904447629457,0.0555858280240941,0.0666756823711689,1.31463806278446e-102
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24933,-0.014936102924642,0.0027582323593742,-0.0203422383490154,-0.00952996750026858,6.1820739031638e-08
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24933,-0.0299001748619726,0.00285585698788949,-0.035497654558236,-0.0243026951657092,1.34410120475297e-25
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24933,0.0229041368628928,0.00269722059241093,0.0176175845017674,0.0281906892240182,2.14725988682029e-17
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24933,-0.0123433825890413,0.00267236229516247,-0.0175812126875597,-0.00710555249052282,3.87701504739293e-06
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24938,-0.0204787846312526,0.00282462488364655,-0.0260150494031998,-0.0149425198593053,4.28629741174591e-13
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24938,-0.0445713498386035,0.00294023016839265,-0.050334200968653,-0.0388084987085539,1.12127553042354e-51
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24938,-0.048297834289293,0.00295935227319693,-0.054098164744759,-0.042497503833827,1.43999438134975e-59
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24938,-0.0323343735047983,0.00287549641433741,-0.0379703464768996,-0.0266984005326969,2.88964992072443e-29
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24938,0.0397622594616513,0.00291770552363907,0.0340435566353187,0.0454809622879839,3.86979638631654e-42
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24938,-0.0409000765986363,0.0028659100033098,-0.0465172602051235,-0.0352828929921491,5.02197426502548e-46
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24938,-0.0212790491925587,0.00278567879665,-0.0267389796339927,-0.0158191187511247,2.27246951725757e-14
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24938,-0.00427296999474564,0.00272072848824537,-0.00960559783170655,0.00105965784221528,0.116305897560893
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24938,-0.0428962595366385,0.00288188857149926,-0.0485447611367771,-0.0372477579365,6.78219946252716e-50
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24938,0.0274791103789838,0.00281175823569607,0.0219680642370196,0.0329901565209481,1.61505008364128e-22
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24938,0.0595214102246132,0.00278628383107851,0.0540602939156994,0.0649825265335271,2.38197742066955e-100
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24938,-0.0524959733285831,0.00291902087165565,-0.0582172542370282,-0.046774692420138,7.39263118275444e-72
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24938,-0.0570808367606996,0.00294492288188488,-0.062852885609194,-0.0513087879122053,4.41287140675157e-83
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24938,-0.00981839200383735,0.00272129800651887,-0.0151521360966143,-0.00448464791106037,0.000309192472037589
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24938,0.0438386067218158,0.00290402984152821,0.0381467082324205,0.0495305052112111,2.91020486048191e-51
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24938,0.0287031995006821,0.00268491021135316,0.0234407754864299,0.0339656235149343,1.28701932591359e-26
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24938,-0.0525172722226344,0.00281063216290361,-0.0580261112619255,-0.0470084331833434,2.20857246926091e-77
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24938,-0.0520626550738187,0.00279652222815247,-0.0575438386409975,-0.0465814715066398,7.78389132792507e-77
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24938,-0.0230969197131369,0.00273703491451285,-0.0284615081455821,-0.0177323312806917,3.38179136775001e-17
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24938,0.0540690108280626,0.00286505698817315,0.0484534991312432,0.059684522524882,6.89930807730274e-79
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24938,-0.00325493438296172,0.00270482139314895,-0.00855638431353365,0.00204651554761022,0.228839816206293
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24938,-0.0537387288702038,0.00285410192800938,-0.0593327686491022,-0.0481446890913054,1.54581010038615e-78
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24938,-0.0137403690450849,0.00268175261431285,-0.0189966041691381,-0.00848413392103171,3.01906513241576e-07
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24938,-0.0585215823115191,0.00294142937968695,-0.0642867838957056,-0.0527563807273327,2.11948675002739e-87
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24938,0.0509367161200443,0.00281968187112665,0.0454101396526361,0.0564632925874526,1.7542249692134e-72
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24938,-0.0214597912876673,0.00269931229786363,-0.02675044339148,-0.0161691391838546,1.94217566538135e-15
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24938,-0.0259473100102371,0.00272521564134181,-0.0312887326672671,-0.0206058873532072,1.86207512198328e-21
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24938,0.0346464426466627,0.00274892632065421,0.0292585470581804,0.040034338235145,2.60278605684819e-36
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24938,-0.065948166197026,0.00291090349174312,-0.0716535370408425,-0.0602427953532095,1.68380356688116e-112
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24938,0.0409055904979948,0.00276606449170067,0.0354841040942615,0.0463270769017281,2.81750399205552e-49
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24938,-0.0186283669962057,0.0027179973714126,-0.0239556418441744,-0.013301092148237,7.36356382394382e-12
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24938,-0.0236877376948237,0.00270053742242423,-0.0289807910427751,-0.0183946843468722,1.87367151250467e-18
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24938,0.0243824600177705,0.00271548301771732,0.0190601133030445,0.0297048067324964,2.91940218035749e-19
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24938,-0.0557541550829395,0.00281550848665407,-0.0612725517167814,-0.0502357584490975,1.3133366083012e-86
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24938,0.0505509178578381,0.00282888811409915,0.0450062971542038,0.0560955385614724,5.65112450260948e-71
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24924,-0.0367375060460792,0.00302060213649898,-0.0426578862336172,-0.0308171258585412,6.15876538504801e-34
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24924,-0.0005895126222014,0.00282960348894538,-0.00613553546053434,0.00495651021613154,0.834967127481079
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24924,-0.0362451779620457,0.00271435823240907,-0.0415653200975675,-0.0309250358265239,1.56582468213488e-40
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24924,0.0546724802316674,0.00317991663174724,0.0484398436334428,0.060905116829892,7.18769736318313e-66
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24924,0.0601642374743378,0.00297640411405074,0.0543304854107984,0.0659979895378773,3.92015459203916e-90
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24938,0.034585669148448,0.00297484421621364,0.0287549744846692,0.0404163638122267,3.65710846764422e-31
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24938,-0.0592931692676135,0.00303990219082123,-0.0652513775616231,-0.0533349609736039,4.22532621482752e-84
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24938,-0.0583423664337117,0.0029907968298199,-0.0642043282201587,-0.0524804046472647,4.03917978421782e-84
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24938,-0.0231397345495313,0.00294923580532685,-0.0289202367279719,-0.0173592323710906,4.46639955938514e-15
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24938,0.0621493934989958,0.0029273277257043,0.0564118311566154,0.0678869558413762,3.75279113750644e-99
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24938,0.0709191946301571,0.00298647642035765,0.0650657008462561,0.0767726884140581,2.77796045402352e-123
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24938,-0.0721431525868918,0.00293545894733413,-0.0778966521236667,-0.0663896530501169,8.36722098745144e-132
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24938,-0.0627127899379161,0.00285784215549653,-0.0683141605626893,-0.0571114193131429,9.89195223984538e-106
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24938,-0.0664386182128877,0.00313741215390086,-0.0725879460345334,-0.060289290391242,1.17093147655519e-98
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24938,0.0663856960701327,0.00287063445123838,0.0607592525457055,0.0720121395945599,4.35703654069393e-117
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24938,-0.00355036963541712,0.00275058945213162,-0.00894152496159508,0.00184078569076085,0.196796514736036
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24938,-0.0421497264107393,0.00274588713076919,-0.0475316651870469,-0.0367677876344317,6.17642377822374e-53
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24938,-0.0356593179239388,0.00272943498701937,-0.0410090104984967,-0.0303096253493808,7.0295247485118e-39
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24938,-0.021294939295839,0.00288727667745618,-0.0269540015836531,-0.0156358770080248,1.6891160742267e-13
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24938,0.0733573393797375,0.00291486749265009,0.0676441990941433,0.0790704796653317,4.92332859228585e-138
DDT,D-dopachrome decarboxylase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44128,0.00786155264235189,0.00235053065073242,0.00325451256691635,0.0124685927177874,0.000824740215324509
DDT,D-dopachrome decarboxylase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44128,0.00370900130938315,0.00229735512861099,-0.000793814742694388,0.00821181736146068,0.106433578939858
DDT,D-dopachrome decarboxylase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,41017,0.00770786638459649,0.0021891212611851,0.00341718871267369,0.0119985440565193,0.000430411018959145
DDT,D-dopachrome decarboxylase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,41017,0.00116170539375841,0.00239181945370423,-0.00352626073550189,0.0058496715230187,0.627182868802112
DDT,D-dopachrome decarboxylase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,41017,0.00926662183398724,0.00234744082537739,0.00466563781624756,0.0138676058517269,7.90892575872438e-05
DDT,D-dopachrome decarboxylase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,41017,0.00346761497292685,0.00215957307267577,-0.00076514824951766,0.00770037819537136,0.108348713713352
DDT,D-dopachrome decarboxylase,Working and living environment,X24009.Traffic intensity on the nearest road,44128,-0.00732562475091697,0.0455162014187075,-0.0965373795315836,0.0818861300297497,0.872137115281755
DDT,D-dopachrome decarboxylase,Working and living environment,X24010.Inverse distance to the nearest road,44128,-0.000267755659065083,0.00206070658780912,-0.00430674057117095,0.00377122925304079,0.896619309832743
DDT,D-dopachrome decarboxylase,Working and living environment,X24011.Traffic intensity on the nearest major road,44128,0.005401436281595,0.00205476012987073,0.00137410642704836,0.00942876613614164,0.00857308025943052
DDT,D-dopachrome decarboxylase,Working and living environment,X24012.Inverse distance to the nearest major road,44128,-0.000482777594277357,0.00209670821206441,-0.00459232568992361,0.00362677050136889,0.817894676971346
DDT,D-dopachrome decarboxylase,Working and living environment,X24013.Total traffic load on major roads,44128,-0.0571949629833874,0.0319946419505963,-0.119904461206556,0.00551453523978127,0.0738406608419804
DDT,D-dopachrome decarboxylase,Working and living environment,X24015.Sum of road length of major roads within 100m,44128,-0.0557187749776529,0.0310452206510806,-0.116567407453771,0.00512985749846503,0.0726985088325694
DDT,D-dopachrome decarboxylase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44128,0.011721385789703,0.00235303126674051,0.00710944450689157,0.0163333270725144,6.33646082249297e-07
DDT,D-dopachrome decarboxylase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44128,0.0112481504165761,0.00235029151930096,0.00664157903874625,0.015854721794406,1.7081278091103e-06
DDT,D-dopachrome decarboxylase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44128,0.0160565226281985,0.00232477988807302,0.0114999540475754,0.0206130912088216,5.02813069001377e-12
DDT,D-dopachrome decarboxylase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,44030,0.0118937347968869,0.00227778800571645,0.00742927030568271,0.0163581992880912,1.78172811646052e-07
DDT,D-dopachrome decarboxylase,Working and living environment,X24020.Average daytime sound level of noise pollution,44128,-0.00181589881184914,0.00206709984411019,-0.0058674145063051,0.00223561688260683,0.379689923803056
DDT,D-dopachrome decarboxylase,Working and living environment,X24021.Average evening sound level of noise pollution,44128,-0.00179737074414065,0.00206723281306058,-0.00584914705773938,0.00225440556945809,0.38460176202812
DDT,D-dopachrome decarboxylase,Working and living environment,X24022.Average night-time sound level of noise pollution,44128,-0.00182316006478089,0.00206708911653588,-0.00587465473319121,0.00222833460362943,0.377784892532005
DDT,D-dopachrome decarboxylase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44128,-0.00179892351016412,0.00206716961290097,-0.00585057595145001,0.00225272893112177,0.384176684816145
DDT,D-dopachrome decarboxylase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44128,-0.00179591693314893,0.00206722715197288,-0.00584768215101578,0.00225584828471791,0.384985081340602
DDT,D-dopachrome decarboxylase,Health and medical history,X2405.Number of children fathered,20249,-0.0184465445271595,0.0348375884722552,-0.0867282179327797,0.0498351288784606,0.596463628564802
DDT,D-dopachrome decarboxylase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39121,-0.0106377411049335,0.00241504401063077,-0.0153712273657698,-0.00590425484409722,1.06171466898525e-05
DDT,D-dopachrome decarboxylase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39121,0.0137307706854559,0.00218600398512203,0.00944620287461668,0.018015338496295,3.394541193505e-10
DDT,D-dopachrome decarboxylase,Working and living environment,"X24502.Water percentage, buffer 1000m",39121,0.00655576175355428,0.00217063055027503,0.00230132587501523,0.0108101976320933,0.00252761862004228
DDT,D-dopachrome decarboxylase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39121,-0.010180030228676,0.00226915214293947,-0.0146275684288373,-0.0057324920285146,7.26869638866582e-06
