Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPPB,Natriuretic peptides B,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,17074,-0.16283882370302,0.114718820738138,-0.38768771234977,0.0620100649437299,0.155783103763315
NPPB,Natriuretic peptides B,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,16815,0.00320027829953123,0.011162087293204,-0.0186774127951485,0.025077969394211,0.774338172811009
NPPB,Natriuretic peptides B,Health and medical history,X29153.Pain or discomfort today,16841,0.0236540238909388,0.0104719204214677,0.0031290598648621,0.0441789879170155,0.0239082785132902
NPPB,Natriuretic peptides B,Mental health,X29154.Anxiety or depression today,16841,0.011757478408053,0.0132289151730763,-0.0141711953311766,0.0376861521472826,0.37413878024784
NPPB,Natriuretic peptides B,Mental health,X29166.Frequency of confiding in someone close,16433,0.0187141744645494,0.0102469114455252,-0.00136977196868002,0.0387981208977789,0.0678197117984979
NPPB,Natriuretic peptides B,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,16790,0.0121539460807688,0.0231733889798822,-0.0332658963198002,0.0575737884813379,0.599952646008193
NPPB,Natriuretic peptides B,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,16790,0.015738918066804,0.0232747968002697,-0.0298796836617246,0.0613575197953325,0.498909344616171
NPPB,Natriuretic peptides B,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,16790,-0.00650499837216312,0.0289835489176054,-0.0633127542506696,0.0503027575063434,0.822419543840774
NPPB,Natriuretic peptides B,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,16790,0.0409001819168186,0.031357055439484,-0.0205596467445701,0.102360010578207,0.192136444104832
NPPB,Natriuretic peptides B,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,16790,-0.000867411361212961,0.050765692431955,-0.100368168527845,0.0986333458054188,0.986367759211314
NPPB,Natriuretic peptides B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,16790,-0.0616305766219048,0.0239589256533097,-0.108590070902392,-0.0146710823414177,0.0101097952609771
NPPB,Natriuretic peptides B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,16785,0.0220852542083703,0.0261226842864737,-0.0291152069931182,0.0732857154098587,0.3978753148241
NPPB,Natriuretic peptides B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,16785,-0.00981424251757579,0.0383100195593016,-0.084901880853807,0.0652733958186554,0.797815361911543
NPPB,Natriuretic peptides B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,16785,-0.00677599477806171,0.0586845825767084,-0.12179777662841,0.108245787072287,0.908078220744487
NPPB,Natriuretic peptides B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,16785,0.054339895496783,0.0528398113646326,-0.049226134777897,0.157905925771463,0.303781580986313
NPPB,Natriuretic peptides B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,16785,0.0852098940890721,0.077365392952063,-0.0664262760969714,0.236846064275116,0.270740378473333
NPPB,Natriuretic peptides B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,16785,-0.0562089274829596,0.0375472885411095,-0.129801613023534,0.0173837580576151,0.134407665622254
NPPB,Natriuretic peptides B,Mental health,X29171.Frequency of feeling 'in tune' with people,16505,-0.00143624093121165,0.0127863046842567,-0.0264973981123549,0.0236249162499316,0.910565893195968
NPPB,Natriuretic peptides B,Mental health,X29172.Freuency of feeling that lacks companionship,16721,-0.00119676841088727,0.011648934179453,-0.0240286794026152,0.0216351425808407,0.918173494946029
NPPB,Natriuretic peptides B,Mental health,X29173.Frequency of feeling left out,16634,-0.00750987532212708,0.0121013527726475,-0.0312285267565162,0.0162087761122621,0.534883543151198
NPPB,Natriuretic peptides B,Mental health,X29174.Frequency of feeling isolated from others,16697,-0.00452234232619495,0.0125430107942547,-0.0291066434829342,0.0200619588305443,0.718442834815627
NPPB,Natriuretic peptides B,Mental health,X29175.Tendency to bounce back quickly after hard times,16819,0.00301350282212089,0.0102494711851287,-0.0170754607007313,0.0231024663449731,0.768749733818975
NPPB,Natriuretic peptides B,Mental health,X29176.Ability to make it through stressful events,16819,0.00980124520113263,0.0100437272950067,-0.00988446029708047,0.0294869506993457,0.329149204475992
NPPB,Natriuretic peptides B,Mental health,X29177.Quick recovery from stressful events,16819,-0.0077336930439796,0.0102209470658546,-0.0277667492930546,0.0122993632050954,0.449269398382891
NPPB,Natriuretic peptides B,Mental health,X29178.Hard to snap back when something bad happens,16819,0.00862892547913968,0.0100885274131654,-0.0111445882506645,0.0284024392089439,0.392385873778065
NPPB,Natriuretic peptides B,Mental health,X29179.Comes through difficult times with little trouble,16819,0.000844402564003261,0.0101939668437552,-0.019135772449757,0.0208245775777635,0.933984870545359
NPPB,Natriuretic peptides B,Mental health,X29180.Tendency to take a long time to get over setbacks,16819,-0.00261416537013814,0.0101157716924353,-0.0224410778873112,0.017212747147035,0.796082313335111
NPPB,Natriuretic peptides B,Mental health,X29181.General happiness,16725,0.00382897435749902,0.0105463814752271,-0.0168419333339461,0.0244998820489441,0.716564296142484
NPPB,Natriuretic peptides B,Mental health,X29182.Belief that own life is meaningful,16528,-0.00625586176617585,0.0104384668180174,-0.02671525672949,0.0142035331971383,0.548975411743602
NPPB,Natriuretic peptides B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11227,-0.00849168781434308,0.0112992005426265,-0.0306381208778911,0.0136547452492049,0.452349547014474
NPPB,Natriuretic peptides B,Health and medical history,X2946.Father's age,11021,-0.00103791832905758,0.0201405831170189,-0.0405134612384145,0.0384376245802994,0.958901201304773
NPPB,Natriuretic peptides B,Health and medical history,X2966.Age high blood pressure diagnosed,12601,-0.129345198431382,0.0178569686266725,-0.16434485693966,-0.0943455399231043,4.63042349616345e-13
NPPB,Natriuretic peptides B,Blood and urine assays,X30000.White blood cell (leukocyte) count,48899,-0.0055834773027189,0.00708724472326114,-0.0194744769603107,0.00830752235487293,0.430805476798137
NPPB,Natriuretic peptides B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48900,-0.209520103233772,0.00786663733991427,-0.224938712420004,-0.19410149404754,3.53240830120826e-155
NPPB,Natriuretic peptides B,Blood and urine assays,X30020.Haemoglobin concentration,48900,-0.243589166098105,0.00840040309726977,-0.260053956168753,-0.227124376027456,2.55969585728815e-183
NPPB,Natriuretic peptides B,Blood and urine assays,X30030.Haematocrit percentage,48900,-0.205494248307592,0.00822827431872281,-0.221621665972289,-0.189366830642895,8.44459178223802e-137
NPPB,Natriuretic peptides B,Blood and urine assays,X30040.Mean corpuscular volume,48900,0.0547286867339767,0.00698323329386134,0.0410415494780085,0.068415823989945,4.70129344978589e-15
NPPB,Natriuretic peptides B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48899,0.0145042758574718,0.00701193301866373,0.000760887140890842,0.0282476645740527,0.0385970380975076
NPPB,Natriuretic peptides B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48899,-0.0724927150997681,0.00683594238591587,-0.0858911621761632,-0.059094268023373,3.02812273542426e-26
NPPB,Natriuretic peptides B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48900,0.116688513156378,0.00681493153794054,0.103331247342015,0.130045778970742,1.56775284194149e-65
NPPB,Natriuretic peptides B,Blood and urine assays,X30080.Platelet count,48900,-0.128154302348961,0.00697139724724229,-0.141818240953556,-0.114490363744366,3.23329366239546e-75
NPPB,Natriuretic peptides B,Blood and urine assays,X30090.Platelet crit,48900,-0.0745458557808762,0.0071410176398154,-0.0885422503549144,-0.060549461206838,1.74815557244051e-25
NPPB,Natriuretic peptides B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48900,0.124184139381357,0.00669103327152231,0.111069714169173,0.137298564593541,1.24789502263263e-76
NPPB,Natriuretic peptides B,Blood and urine assays,X30110.Platelet distribution width,48900,0.0393958208814051,0.00678605100416836,0.0260951609132351,0.0526964808495751,6.46038573824323e-09
NPPB,Natriuretic peptides B,Blood and urine assays,X30120.Lymphocyte count,48823,-0.0945019580497433,0.00696303363599708,-0.108149503976298,-0.080854412123189,6.9985731622015e-42
NPPB,Natriuretic peptides B,Blood and urine assays,X30130.Monocyte count,48823,0.0174791933016043,0.00703431885663348,0.00369192834260268,0.0312664582606059,0.0129641032686071
NPPB,Natriuretic peptides B,Blood and urine assays,X30140.Neutrophill count,48823,0.0266703077074647,0.00700230197740234,0.0129457958317562,0.0403948195831733,0.000139818592592871
NPPB,Natriuretic peptides B,Blood and urine assays,X30150.Eosinophill count,48823,-0.0067630347782776,0.00681238318605945,-0.0201153058229541,0.00658923626639892,0.320833763096894
NPPB,Natriuretic peptides B,Blood and urine assays,X30160.Basophill count,48823,0.00651348101455466,0.00624889741860392,-0.00573435792590902,0.0187613199550183,0.297258844687265
NPPB,Natriuretic peptides B,Blood and urine assays,X30170.Nucleated red blood cell count,48823,0.0162688237495048,0.0293279598938934,-0.0412139776425264,0.0737516251415359,0.579088319895483
NPPB,Natriuretic peptides B,Blood and urine assays,X30180.Lymphocyte percentage,48824,-0.0965445913808411,0.0068497071261837,-0.109970017348161,-0.0831191654135211,5.01810887341417e-45
NPPB,Natriuretic peptides B,Blood and urine assays,X30190.Monocyte percentage,48824,0.0257633739735777,0.00695340215415372,0.0121347057514364,0.039392042195719,0.000211501607128615
NPPB,Natriuretic peptides B,Blood and urine assays,X30200.Neutrophill percentage,48824,0.0720637646960871,0.00678856201636066,0.0587581831440202,0.085369346248154,2.69778119538238e-26
NPPB,Natriuretic peptides B,Blood and urine assays,X30210.Eosinophill percentage,48824,-0.00715652031472132,0.00674199039015014,-0.0203708214794156,0.00605778084997296,0.288474889513879
NPPB,Natriuretic peptides B,Blood and urine assays,X30220.Basophill percentage,48824,0.0206158008170039,0.00672436788315588,0.00743603976601839,0.0337955618679894,0.0021718179899169
NPPB,Natriuretic peptides B,Blood and urine assays,X30230.Nucleated red blood cell percentage,48822,0.0172903771550319,0.0293774370456884,-0.0402893994545175,0.0748701537645812,0.556159361282897
NPPB,Natriuretic peptides B,Blood and urine assays,X30240.Reticulocyte percentage,48049,-0.000286573490650431,0.00723417289121711,-0.014465552357436,0.0138924053761351,0.968401144427767
NPPB,Natriuretic peptides B,Blood and urine assays,X30250.Reticulocyte count,48049,-0.0417781924933908,0.00738576789327018,-0.0562542975642004,-0.0273020874225813,1.55294029272223e-08
NPPB,Natriuretic peptides B,Blood and urine assays,X30260.Mean reticulocyte volume,48049,0.0849813024025773,0.00687620956770753,0.0715039316498705,0.098458673155284,4.94000453435863e-35
NPPB,Natriuretic peptides B,Blood and urine assays,X30270.Mean sphered cell volume,48049,0.0779271892533195,0.00694501157859182,0.0643149665592795,0.0915394119473594,3.51265809119297e-29
NPPB,Natriuretic peptides B,Blood and urine assays,X30280.Immature reticulocyte fraction,48049,0.0324305437729089,0.00722110624941708,0.0182771755240514,0.0465839120217664,7.10287461742333e-06
NPPB,Natriuretic peptides B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48049,0.0099609787674276,0.00738574534711087,-0.00451508211290971,0.0244370396477649,0.177447360309291
NPPB,Natriuretic peptides B,Blood and urine assays,X30300.High light scatter reticulocyte count,48049,-0.0230123693636395,0.00749564042789692,-0.0377038246023175,-0.00832091412496154,0.00214106132833805
NPPB,Natriuretic peptides B,Blood and urine assays,X30500.Microalbumin in urine,15893,0.135390083889407,0.0127895189588019,0.110322626730156,0.160457541048659,4.2272666022625e-26
NPPB,Natriuretic peptides B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49003,-0.0582685859968971,0.00730786332925589,-0.0725919981222386,-0.0439451738715556,1.57671318188357e-15
NPPB,Natriuretic peptides B,Blood and urine assays,X30520.Potassium in urine,48903,-0.0701634746495804,0.00680805258979759,-0.0835072577255836,-0.0568196915735771,7.02345216618332e-25
NPPB,Natriuretic peptides B,Blood and urine assays,X30530.Sodium in urine,48889,0.0103430525443156,0.0071170155154267,-0.00360629786592076,0.0242924029545519,0.146151035328771
NPPB,Natriuretic peptides B,Blood and urine assays,X30600.Albumin,44086,-0.163375913575824,0.00730010006636532,-0.1776841097059,-0.149067717445748,2.54772316883198e-110
NPPB,Natriuretic peptides B,Blood and urine assays,X30610.Alkaline phosphatase,48106,-0.0244322491721771,0.00703476941340795,-0.0382203972224567,-0.0106441011218976,0.00051499268949511
NPPB,Natriuretic peptides B,Blood and urine assays,X30620.Alanine aminotransferase,48101,-0.116402930713707,0.00743010204525795,-0.130965930722412,-0.101839930705001,3.5165829422296e-55
NPPB,Natriuretic peptides B,Blood and urine assays,X30630.Apolipoprotein A,43811,-0.0491156427103121,0.00805376553243703,-0.0649010231538886,-0.0333302622667355,1.07982583491141e-09
NPPB,Natriuretic peptides B,Blood and urine assays,X30640.Apolipoprotein B,47853,-0.166324490051392,0.00677532243300772,-0.179604122020087,-0.153044858082696,2.96021522761088e-132
NPPB,Natriuretic peptides B,Blood and urine assays,X30650.Aspartate aminotransferase,47959,-0.0150221575785737,0.00707798145382023,-0.0288950012280613,-0.00114931392908602,0.0338110549211385
NPPB,Natriuretic peptides B,Blood and urine assays,X30660.Direct bilirubin,40818,0.0974021781829686,0.00773042587222141,0.0822505434734146,0.112553812892523,2.47261221873278e-36
NPPB,Natriuretic peptides B,Blood and urine assays,X30670.Urea,48083,0.0579431251443199,0.00718106579935158,0.0438682361775908,0.072018014111049,7.25774414385465e-16
NPPB,Natriuretic peptides B,Blood and urine assays,X30680.Calcium,44083,-0.132508863434403,0.00708416673839048,-0.146393830241648,-0.118623896627157,9.04030312242718e-78
NPPB,Natriuretic peptides B,Blood and urine assays,X30690.Cholesterol,48118,-0.172265756837993,0.00687164062523658,-0.185734172463457,-0.15879734121253,8.32772000181008e-138
NPPB,Natriuretic peptides B,Blood and urine assays,X30700.Creatinine,48099,0.0877243271203727,0.00832852116490813,0.0714004256371527,0.104048228603593,6.4952434035311e-26
NPPB,Natriuretic peptides B,Blood and urine assays,X30710.C-reactive protein,47974,-0.00103206580683949,0.0076419553398123,-0.0160102982728716,0.0139461666591926,0.892570866745823
NPPB,Natriuretic peptides B,Blood and urine assays,X30720.Cystatin C,48119,0.135593624345841,0.00795242324425198,0.120006874787107,0.151180373904575,5.37402837615388e-65
NPPB,Natriuretic peptides B,Blood and urine assays,X30730.Gamma glutamyltransferase,48097,-0.0473941081199339,0.00757541520719301,-0.0622419219260322,-0.0325462943138356,3.9751632913879e-10
NPPB,Natriuretic peptides B,Blood and urine assays,X30740.Glucose,44034,-0.0317386290435283,0.0073059218804575,-0.046058235929225,-0.0174190221578316,1.40075303825311e-05
NPPB,Natriuretic peptides B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47827,-0.0187816229738495,0.00739833101121864,-0.0332823517558381,-0.004280894191861,0.0111318969768626
NPPB,Natriuretic peptides B,Blood and urine assays,X30760.HDL cholesterol,44055,-0.0122640916083665,0.00840898230469731,-0.0287456969255732,0.00421751370884023,0.14472330627557
NPPB,Natriuretic peptides B,Blood and urine assays,X30770.IGF-1,47869,-0.0898555734911662,0.00710639635954387,-0.103784110355872,-0.0759270366264602,1.37623044448484e-36
NPPB,Natriuretic peptides B,Blood and urine assays,X30780.LDL direct,48013,-0.176361831195324,0.00677821596388408,-0.189647134484537,-0.163076527906112,3.24257802012285e-148
NPPB,Natriuretic peptides B,Blood and urine assays,X30790.Lipoprotein A,38460,-0.0030244216530691,0.00761711939050457,-0.017953975658458,0.0119051323523199,0.691328495735365
NPPB,Natriuretic peptides B,Blood and urine assays,X30810.Phosphate,43983,-0.00497208720986855,0.00736278945239782,-0.0194031545365683,0.00945898011683117,0.499489123970893
NPPB,Natriuretic peptides B,Blood and urine assays,X30830.SHBG,43667,0.181637512448034,0.00841369520271817,0.165146669850706,0.198128355045361,7.99609800192545e-103
NPPB,Natriuretic peptides B,Blood and urine assays,X30840.Total bilirubin,47927,0.0472171501303459,0.00723588592119652,0.0330348137248007,0.061399486535891,6.84883673741866e-11
NPPB,Natriuretic peptides B,Blood and urine assays,X30850.Testosterone,43465,0.0127115176789356,0.0119197943845764,-0.0106512793148342,0.0360743146727054,0.286239350049147
NPPB,Natriuretic peptides B,Blood and urine assays,X30860.Total protein,44050,-0.12305270728924,0.0072017603788567,-0.1371681576318,-0.108937256946681,3.03975486621373e-65
NPPB,Natriuretic peptides B,Blood and urine assays,X30870.Triglycerides,48081,-0.106968369456387,0.00739928517737376,-0.121470968404039,-0.0924657705087343,2.86375794027114e-47
NPPB,Natriuretic peptides B,Blood and urine assays,X30880.Urate,48049,0.0319188310485162,0.00853269997568719,0.0151947390961693,0.0486429230008631,0.000183673692728397
NPPB,Natriuretic peptides B,Blood and urine assays,X30890.Vitamin D,45941,0.0101602873838478,0.00768702418181737,-0.00490628001251428,0.0252268547802098,0.186259592396275
NPPB,Natriuretic peptides B,Physical measures,X3137.Number of measurements made,45735,-0.000413728540157453,0.00728807686845155,-0.0146983592023225,0.0138709021220076,0.954730363307252
NPPB,Natriuretic peptides B,Physical measures,X3143.Ankle spacing width,28631,0.0522686730211818,0.0121576637303537,0.0284396521096886,0.076097693932675,1.71953948571576e-05
NPPB,Natriuretic peptides B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28629,-0.0448563847390822,0.00936187811219795,-0.0632056658389902,-0.0265071036391742,1.66461652735367e-06
NPPB,Natriuretic peptides B,Physical measures,X3146.Speed of sound through heel,28631,-0.0449873195315115,0.00904472079401679,-0.0627149722877844,-0.0272596667752386,6.60070158665432e-07
NPPB,Natriuretic peptides B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28631,-0.0464374682143082,0.00913914987874359,-0.0643502019766457,-0.0285247344519708,3.7749738407741e-07
NPPB,Natriuretic peptides B,Physical measures,X3148.Heel bone mineral density (BMD),28610,-0.0473292786349104,0.00914953120390733,-0.0652623597945688,-0.0293961974752521,2.32086735712626e-07
NPPB,Natriuretic peptides B,Health and medical history,X3526.Mother's age at death,30061,-0.0290334663372241,0.0091014211435602,-0.0468722517786021,-0.0111946808958461,0.00142422501408361
NPPB,Natriuretic peptides B,Health and medical history,X3581.Age at menopause (last menstrual period),15539,-0.0506100358796847,0.0117921740281639,-0.0737226969748859,-0.0274973747844835,1.78278264389259e-05
NPPB,Natriuretic peptides B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",9932,0.00611626500819738,0.0150252260952526,-0.0233331781384976,0.0355657081548924,0.683967989827616
NPPB,Natriuretic peptides B,Physical measures,X4100.Ankle spacing width (left),16221,0.0502564771612049,0.0161156654187471,0.0186697729404606,0.0818431813819492,0.00182101178274206
NPPB,Natriuretic peptides B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16217,-0.00184000461339536,0.0124328783869418,-0.0262084462518013,0.0225284370250105,0.882348506465039
NPPB,Natriuretic peptides B,Physical measures,X4103.Speed of sound through heel (left),16221,-0.00830905869376979,0.0120227804519035,-0.0318737083795007,0.0152555909919611,0.489506581737049
NPPB,Natriuretic peptides B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16221,-0.0061719972497699,0.0121501982401156,-0.0299863858003965,0.0176423913008567,0.611477771683385
NPPB,Natriuretic peptides B,Physical measures,X4105.Heel bone mineral density (BMD) (left),16209,-0.00599014229365587,0.0121599559267909,-0.0298236559101661,0.0178433713228544,0.622293324476396
NPPB,Natriuretic peptides B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16221,-0.00614228789679395,0.0121502456845698,-0.0299567694385507,0.0176721936449628,0.613194999093656
NPPB,Natriuretic peptides B,Physical measures,X4119.Ankle spacing width (right),16210,0.0504486840252997,0.0158679144691729,0.0193475716657208,0.0815497963848787,0.00147914697669046
NPPB,Natriuretic peptides B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16209,-0.010780509776103,0.0124938207437055,-0.0352683984337659,0.0137073788815598,0.388223191028087
NPPB,Natriuretic peptides B,Physical measures,X4122.Speed of sound through heel (right),16210,-0.0139033349309517,0.0120574203176703,-0.0375358787535855,0.00972920889168217,0.248888960725106
NPPB,Natriuretic peptides B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16210,-0.013249719785762,0.0121923968653905,-0.0371468176419274,0.0106473780704034,0.277176808236111
NPPB,Natriuretic peptides B,Physical measures,X4124.Heel bone mineral density (BMD) (right),16196,-0.0119047542582459,0.0122121386659317,-0.0358405460434719,0.0120310375269802,0.329659363368646
NPPB,Natriuretic peptides B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16210,-0.013243107806266,0.0121924013068491,-0.0371402143676902,0.0106539987551582,0.277416786477603
NPPB,Natriuretic peptides B,Physical measures,X4194.Pulse rate,16845,-0.240557147800409,0.0114573796923516,-0.263013611997418,-0.2181006836034,1.23783875034797e-96
NPPB,Natriuretic peptides B,Physical measures,X4195.Pulse wave reflection index,16845,0.00407892632057943,0.0119085340662819,-0.019261800449333,0.0274196530904919,0.731962910140456
NPPB,Natriuretic peptides B,Physical measures,X4196.Pulse wave peak to peak time,16834,0.0985305891022497,0.0118389874451952,0.0753261737096671,0.121735004494832,9.26232127068159e-17
NPPB,Natriuretic peptides B,Physical measures,X4198.Position of the pulse wave peak,16845,-0.0622212612576674,0.0119561877413519,-0.0856553892307172,-0.0387871332846177,1.97222624776845e-07
NPPB,Natriuretic peptides B,Physical measures,X4199.Position of pulse wave notch,16845,-0.100448336198697,0.0115815589477552,-0.123148191736297,-0.0777484806610969,4.58173952098295e-18
NPPB,Natriuretic peptides B,Physical measures,X4200.Position of the shoulder on the pulse waveform,16845,-0.0942128638857425,0.012006955023939,-0.117746495732663,-0.070679232038822,4.53258458192264e-15
NPPB,Natriuretic peptides B,Physical measures,X4269.Number of triplets attempted (left),16533,0.00738328374347956,0.0302771252919471,-0.0519598818287368,0.0667264493156959,0.807344736823116
NPPB,Natriuretic peptides B,Physical measures,X4270.Volume level set by participant (left),16356,-0.00784079392107393,0.00966502249487613,-0.0267842380110311,0.0111026501688833,0.417231295530095
NPPB,Natriuretic peptides B,Physical measures,X4276.Number of triplets attempted (right),16533,0.0256181517849041,0.0294656221846272,-0.0321344676969653,0.0833707712667734,0.384627296400944
NPPB,Natriuretic peptides B,Physical measures,X4277.Volume level set by participant (right),16338,0.000660997125989621,0.00968228265694332,-0.0183162768816193,0.0196382711335985,0.945572553367563
NPPB,Natriuretic peptides B,Cognitive function,X4288.Time to answer,16886,0.0273915121503453,0.0134241077161853,0.00108026102662211,0.0537027632740685,0.0413188998742761
NPPB,Natriuretic peptides B,Cognitive function,X4290.Duration screen displayed,16886,0.0240912091566281,0.0122416438738986,9.75871637868102e-05,0.0480848311494694,0.0490876405507125
NPPB,Natriuretic peptides B,Physical measures,X46.Hand grip strength (left),50302,-0.06479633608782,0.00961514494660497,-0.0836420201831657,-0.0459506519924742,1.61209543357343e-11
NPPB,Natriuretic peptides B,Physical measures,X47.Hand grip strength (right),50306,-0.0656711241400069,0.00953112724691879,-0.0843521335439678,-0.0469901147360461,5.63780107942721e-12
NPPB,Natriuretic peptides B,Physical measures,X48.Waist circumference,50449,-0.05378723,0.01484824,-0.08288977,-0.02468469,0.0002920937
NPPB,Natriuretic peptides B,Health and medical history,X4803.Tinnitus,16577,-0.00212051790561283,0.011285556812293,-0.0242402092577071,0.0199991734464815,0.850959999723758
NPPB,Natriuretic peptides B,Working and living environment,X4825.Noisy workplace,16786,0.00186921507422215,0.0126260181714824,-0.0228777805418834,0.0266162106903277,0.88230927117087
NPPB,Natriuretic peptides B,Working and living environment,X4836.Loud music exposure frequency,16684,-0.0131440981910743,0.016405249326851,-0.0452983868717023,0.0190101904895538,0.423019796993466
NPPB,Natriuretic peptides B,Physical measures,X49.Hip circumference,50440,0.0792194188989767,0.0118911014276217,0.0559128601008382,0.102525977697115,2.72753631288446e-11
NPPB,Natriuretic peptides B,Physical measures,X50.Standing height,50395,0.0907778728989105,0.00943232931092429,0.0722905074494989,0.109265238348322,6.60531862972971e-22
NPPB,Natriuretic peptides B,Health and medical history,X5057.Number of older siblings,14814,0.00655472453244971,0.0103073885018274,-0.013647756931132,0.0267572059960315,0.524835235899617
NPPB,Natriuretic peptides B,Physical measures,X51.Seated height,50173,0.0467741812579079,0.00877239901808574,0.0295802791824598,0.0639680833333559,9.75714861046196e-08
NPPB,Natriuretic peptides B,Eye measures,X5181.Ever had eye surgery,11383,0.0429178142257035,0.0233124159381783,-0.00277452101312604,0.088610149464533,0.0656497626782437
NPPB,Natriuretic peptides B,Eye measures,X5186.Duration visual-acuity screen displayed (right),11355,-0.0147127244764821,0.0142591226737003,-0.0426606049169347,0.0132351559639705,0.302182508671395
NPPB,Natriuretic peptides B,Eye measures,X5188.Duration visual-acuity screen displayed (left),11352,-0.0191694815852558,0.014402036449935,-0.0473974730271283,0.00905850985661675,0.183207297276046
NPPB,Natriuretic peptides B,Eye measures,X5190.Duration at which refractometer first shown (right),11230,-0.0264702909061073,0.0144708058535453,-0.054833070379056,0.00189248856684139,0.0673931572962668
NPPB,Natriuretic peptides B,Eye measures,X5193.Duration at which refractometer first shown (left),11226,-0.0248168645139634,0.0145548334521872,-0.0533443380802503,0.00371060905232359,0.0882109341258734
NPPB,Natriuretic peptides B,Eye measures,"X5199.logMAR, initial (right)",11316,-0.00447786333934087,0.01215975853481,-0.0283109900675684,0.0193552633888867,0.712691750528637
NPPB,Natriuretic peptides B,Eye measures,X5200.Final number of letters displayed (right),11316,-0.0186740824159914,0.0791773105754816,-0.173861611143935,0.136513446311953,0.813552227774107
NPPB,Natriuretic peptides B,Eye measures,"X5201.logMAR, final (right)",11205,0.0120566641415676,0.0144920014970241,-0.0163476587925996,0.0404609870757349,0.40545322517019
NPPB,Natriuretic peptides B,Eye measures,X5202.Number of rounds to result (right),11316,-0.0217046336248086,0.0114132019788175,-0.0440745095032909,0.000665242253673801,0.0572341236308786
NPPB,Natriuretic peptides B,Eye measures,"X5206.logMAR, initial (left)",11308,0.000842660569356075,0.0120574808059143,-0.022790001810236,0.0244753229489481,0.944284876807828
NPPB,Natriuretic peptides B,Eye measures,X5207.Final number of letters displayed (left),11308,-0.068407658170474,0.0734853000377641,-0.212438846244491,0.0756235299035436,0.351923841328439
NPPB,Natriuretic peptides B,Eye measures,"X5208.logMAR, final (left)",11198,0.0223016394105754,0.0144782728134298,-0.00607577530374704,0.0506790541248979,0.123502816763621
NPPB,Natriuretic peptides B,Eye measures,X5209.Number of rounds to result (left),11302,-0.0120168894106404,0.0112972364151718,-0.034159472784377,0.0101256939630963,0.287486637041986
NPPB,Natriuretic peptides B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10823,-0.0479825444510238,0.0143543327418416,-0.0761170366250333,-0.0198480522770143,0.000832426038916468
NPPB,Natriuretic peptides B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10823,-0.0635366059615938,0.0142970625331284,-0.0915588485265254,-0.0355143633966621,8.91673746719373e-06
NPPB,Natriuretic peptides B,Eye measures,X5256.Corneal hysteresis (right),10823,-0.0101701892338595,0.0144652117895274,-0.0385220043413331,0.0181816258736142,0.48202154908098
NPPB,Natriuretic peptides B,Eye measures,X5257.Corneal resistance factor (right),10823,-0.0451848491354442,0.0143889138665257,-0.0733871203138346,-0.0169825779570538,0.00169256137519988
