Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLNK,B-cell linker protein,Mental health,X29174.Frequency of feeling isolated from others,13991,-0.00928068021772462,0.0482534656888584,-0.103857472967887,0.0852961125324378,0.847485035069453
BLNK,B-cell linker protein,Mental health,X29175.Tendency to bounce back quickly after hard times,14094,0.0187078944551078,0.0403253911831439,-0.0603298722638542,0.0977456611740699,0.642709767370288
BLNK,B-cell linker protein,Mental health,X29176.Ability to make it through stressful events,14094,0.025360263181115,0.0390686729431656,-0.0512143357874895,0.10193486214972,0.516271302928164
BLNK,B-cell linker protein,Mental health,X29177.Quick recovery from stressful events,14094,0.00792201085282876,0.0396306753408181,-0.0697541128151748,0.0855981345208323,0.841564858067598
BLNK,B-cell linker protein,Mental health,X29178.Hard to snap back when something bad happens,14094,-0.0154345556281463,0.0388029862742783,-0.0914884087257318,0.0606192974694393,0.690807820603553
BLNK,B-cell linker protein,Mental health,X29179.Comes through difficult times with little trouble,14094,-0.0143650692551495,0.0394265162905396,-0.091641041184607,0.062910902674308,0.71560179819924
BLNK,B-cell linker protein,Mental health,X29180.Tendency to take a long time to get over setbacks,14094,-0.00558038578589476,0.0388535778574335,-0.0817333983864645,0.070572626814675,0.885797827480545
BLNK,B-cell linker protein,Mental health,X29181.General happiness,14014,0.0186224049233007,0.0404298233993545,-0.0606200489394341,0.0978648587860354,0.645085166824893
BLNK,B-cell linker protein,Mental health,X29182.Belief that own life is meaningful,13852,0.0561300553288421,0.0404251645573894,-0.0231032672036411,0.135363377861325,0.165009348979965
BLNK,B-cell linker protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9689,0.0984318289625294,0.0486239179481702,0.00312894978411586,0.193734708140943,0.042961574037588
BLNK,B-cell linker protein,Health and medical history,X2946.Father's age,9442,-0.00992558856691094,0.00625347731138023,-0.0221824040972162,0.00233122696339432,0.112498377373579
BLNK,B-cell linker protein,Health and medical history,X2966.Age high blood pressure diagnosed,10752,-0.00297789264366456,0.00474490736668295,-0.0122779110823632,0.00632212579503403,0.53028090333963
BLNK,B-cell linker protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,42037,0.0760695719535026,0.00204290462565155,0.0720654788872256,0.0800736650197796,1.31612997977079e-298
BLNK,B-cell linker protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42038,0.0400574456978621,0.00232981223952472,0.0354910137083936,0.0446238776873306,5.00781014708736e-66
BLNK,B-cell linker protein,Blood and urine assays,X30020.Haemoglobin concentration,42038,0.0332728615928609,0.00250274731392046,0.0283674768575768,0.038178246328145,3.00344948295969e-40
BLNK,B-cell linker protein,Blood and urine assays,X30030.Haematocrit percentage,42038,0.0415598639269472,0.00244496223925177,0.0367677379380137,0.0463519899158807,1.39398938613053e-64
BLNK,B-cell linker protein,Blood and urine assays,X30040.Mean corpuscular volume,42038,-0.0074711613531408,0.00205109881091685,-0.0114913150225378,-0.00345100768374378,0.000270310126049099
BLNK,B-cell linker protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42037,-0.0174000760492972,0.00205526642617318,-0.0214283982445966,-0.0133717538539977,2.61850078996925e-17
BLNK,B-cell linker protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42037,-0.019588891017649,0.00200869594919373,-0.0235259350780687,-0.0156518469572293,1.90984559388265e-22
BLNK,B-cell linker protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42038,0.00923226009809448,0.00200599403720799,0.00530051178516681,0.0131640084110221,4.18996914575333e-06
BLNK,B-cell linker protein,Blood and urine assays,X30080.Platelet count,42038,0.0251974875522067,0.00204776478300722,0.0211838685775126,0.0292111065269009,9.78721593036665e-35
BLNK,B-cell linker protein,Blood and urine assays,X30090.Platelet crit,42038,0.0292361892788869,0.00209304094276035,0.0251338290310766,0.0333385495266972,3.05785643529173e-44
BLNK,B-cell linker protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42038,-0.001550325640121,0.00196918325729333,-0.00540992482441592,0.00230927354417392,0.431114376825737
BLNK,B-cell linker protein,Blood and urine assays,X30110.Platelet distribution width,42038,-0.00478269487455222,0.00199382271146894,-0.00869058738903134,-0.000874802360073099,0.0164551872224753
BLNK,B-cell linker protein,Blood and urine assays,X30120.Lymphocyte count,41973,0.0965755044167048,0.00198390289706165,0.0926870547384639,0.100463954094946,0
BLNK,B-cell linker protein,Blood and urine assays,X30130.Monocyte count,41973,0.0572369596569977,0.0020467593304217,0.0532253113693712,0.0612486079446242,1.61333376452988e-170
BLNK,B-cell linker protein,Blood and urine assays,X30140.Neutrophill count,41973,0.0335036534739961,0.00204814184337815,0.0294892954609749,0.0375180114870172,5.84511350239437e-60
BLNK,B-cell linker protein,Blood and urine assays,X30150.Eosinophill count,41973,0.0352067062377937,0.00198525559850294,0.031315605264728,0.0390978072108595,4.12730099507942e-70
BLNK,B-cell linker protein,Blood and urine assays,X30160.Basophill count,41973,0.237348249288546,0.0254833986535946,0.1874007879275,0.287295710649591,1.29073145898044e-20
BLNK,B-cell linker protein,Blood and urine assays,X30170.Nucleated red blood cell count,41973,0.542495351686505,0.0785655414096202,0.38850689052365,0.696483812849361,5.09148700214295e-12
BLNK,B-cell linker protein,Blood and urine assays,X30180.Lymphocyte percentage,41974,0.0496003711620114,0.0019962559346516,0.0456877095300943,0.0535130327939285,2.6796626829077e-135
BLNK,B-cell linker protein,Blood and urine assays,X30190.Monocyte percentage,41974,0.00223421514936497,0.00204132740841049,-0.00176678657111959,0.00623521686984952,0.27374583062131
BLNK,B-cell linker protein,Blood and urine assays,X30200.Neutrophill percentage,41974,-0.0477588672458623,0.00197810470913054,-0.0516359524757581,-0.0438817820159664,6.50048233398174e-128
BLNK,B-cell linker protein,Blood and urine assays,X30210.Eosinophill percentage,41974,0.0102778303516109,0.00197265130933354,0.00641143378531718,0.0141442269179047,1.89567383084976e-07
BLNK,B-cell linker protein,Blood and urine assays,X30220.Basophill percentage,41974,-0.00190458312568676,0.00196999248201049,-0.00576576839042732,0.0019566021390538,0.333651019461909
BLNK,B-cell linker protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,41973,0.5408137979424,0.0786604136427408,0.386639387202628,0.694988208682172,6.27237720850336e-12
BLNK,B-cell linker protein,Blood and urine assays,X30240.Reticulocyte percentage,41272,0.0123460588333732,0.00212054932438793,0.00818978215757284,0.0165023355091735,5.8540869889558e-09
BLNK,B-cell linker protein,Blood and urine assays,X30250.Reticulocyte count,41272,0.0199593070189465,0.00216621326187075,0.0157135290256799,0.0242050850122132,3.28792203480903e-20
BLNK,B-cell linker protein,Blood and urine assays,X30260.Mean reticulocyte volume,41272,-0.00652812430939444,0.00201951493968371,-0.0104863735911745,-0.00256987502761437,0.00122799480107997
BLNK,B-cell linker protein,Blood and urine assays,X30270.Mean sphered cell volume,41272,-0.00552432126942663,0.00203599399195002,-0.00951486949364867,-0.00153377304520459,0.00666386054533493
BLNK,B-cell linker protein,Blood and urine assays,X30280.Immature reticulocyte fraction,41272,0.0122669522620459,0.00212136798102316,0.00810907101924053,0.0164248335048513,7.40988048268558e-09
BLNK,B-cell linker protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41272,0.0147216893104385,0.00216483415897539,0.0104786143588467,0.0189647642620303,1.05764074509481e-11
BLNK,B-cell linker protein,Blood and urine assays,X30300.High light scatter reticulocyte count,41272,0.0207921113217147,0.00219682829365199,0.0164863278661568,0.0250978947772726,3.09667728268452e-21
BLNK,B-cell linker protein,Blood and urine assays,X30500.Microalbumin in urine,13619,0.0106650730922752,0.00358859101721136,0.00363143469854091,0.0176987114860094,0.00296443389142572
BLNK,B-cell linker protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42136,0.00676910332829844,0.00214382920666449,0.00256719808323603,0.0109710085733608,0.00159249984506043
BLNK,B-cell linker protein,Blood and urine assays,X30520.Potassium in urine,42057,-0.00377935821526581,0.00199004039098776,-0.00767983738160182,0.000121120951070208,0.057553377871007
BLNK,B-cell linker protein,Blood and urine assays,X30530.Sodium in urine,42038,-0.00837095718246343,0.00208568381848169,-0.0124588974666875,-0.00428301689823932,5.99207091557218e-05
BLNK,B-cell linker protein,Blood and urine assays,X30600.Albumin,37880,0.01230855563969,0.00216427229770065,0.00806658193619677,0.0165505293431833,1.30121522456851e-08
BLNK,B-cell linker protein,Blood and urine assays,X30610.Alkaline phosphatase,41336,0.0285495200434717,0.00206132759200744,0.0245093179631371,0.0325897221238063,1.5904741734027e-43
BLNK,B-cell linker protein,Blood and urine assays,X30620.Alanine aminotransferase,41327,0.0295240958757505,0.00217500210763861,0.0252610917447788,0.0337871000067221,6.9987194874044e-42
BLNK,B-cell linker protein,Blood and urine assays,X30630.Apolipoprotein A,37628,-0.0304066934775477,0.00237544757631524,-0.0350625707271256,-0.0257508162279699,1.95278772255938e-37
BLNK,B-cell linker protein,Blood and urine assays,X30640.Apolipoprotein B,41101,0.0267790215477946,0.00199397691179427,0.0228708268006778,0.0306872162949114,4.92799648727442e-41
BLNK,B-cell linker protein,Blood and urine assays,X30650.Aspartate aminotransferase,41206,0.0277077052498407,0.00206277276928554,0.0236646706220411,0.0317507398776404,4.77506947281062e-41
BLNK,B-cell linker protein,Blood and urine assays,X30660.Direct bilirubin,35035,-0.0098111951533213,0.00226147207019312,-0.0142436804108998,-0.00537870989574279,1.43917838039392e-05
BLNK,B-cell linker protein,Blood and urine assays,X30670.Urea,41321,0.00936265097106859,0.00212213550850526,0.00520326537439828,0.0135220365677389,1.02726064005713e-05
BLNK,B-cell linker protein,Blood and urine assays,X30680.Calcium,37874,0.0220176320960613,0.00209839702731225,0.0179047739225293,0.0261304902695934,1.01341307963805e-25
BLNK,B-cell linker protein,Blood and urine assays,X30690.Cholesterol,41344,0.0190492467861803,0.00202923621380968,0.0150719438071133,0.0230265497652473,6.45229842238148e-21
BLNK,B-cell linker protein,Blood and urine assays,X30700.Creatinine,41331,0.0272694075366131,0.00249476442455762,0.0223796692644802,0.032159145808746,8.97879159904673e-28
BLNK,B-cell linker protein,Blood and urine assays,X30710.C-reactive protein,41209,0.0260461811022643,0.00222488497660178,0.0216854065481249,0.0304069556564038,1.32095361361741e-31
BLNK,B-cell linker protein,Blood and urine assays,X30720.Cystatin C,41349,0.0602990017902084,0.00234660096448466,0.0556996638998185,0.0648983396805984,1.76014646824882e-144
BLNK,B-cell linker protein,Blood and urine assays,X30730.Gamma glutamyltransferase,41330,0.0328691723831546,0.00221931390419939,0.0285193171309238,0.0372190276353854,1.67895966172416e-49
BLNK,B-cell linker protein,Blood and urine assays,X30740.Glucose,37830,-0.0153882186279126,0.00216421712769059,-0.0196300841981861,-0.011146353057639,1.17846085800662e-12
BLNK,B-cell linker protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41176,0.019737263976806,0.0021608931331941,0.0155019134357456,0.0239726145178664,6.90283707450126e-20
BLNK,B-cell linker protein,Blood and urine assays,X30760.HDL cholesterol,37852,-0.0436727280064285,0.0024689995975701,-0.0485119672176659,-0.0388334887951911,9.83710092053052e-70
BLNK,B-cell linker protein,Blood and urine assays,X30770.IGF-1,41132,-0.0124307422526154,0.00209332661838366,-0.0165336624246474,-0.00832782208058341,2.90350091924559e-09
BLNK,B-cell linker protein,Blood and urine assays,X30780.LDL direct,41249,0.0235602803402436,0.00199982477887587,0.0196406237736469,0.0274799369068404,5.49340257659123e-32
BLNK,B-cell linker protein,Blood and urine assays,X30790.Lipoprotein A,33062,0.00259349556570765,0.00223086447312167,-0.00177899880161083,0.00696598993302612,0.245019780960418
BLNK,B-cell linker protein,Blood and urine assays,X30810.Phosphate,37795,0.0154782244271352,0.00217568981220534,0.0112138723952127,0.0197425764590576,1.14588259571228e-12
BLNK,B-cell linker protein,Blood and urine assays,X30830.SHBG,37538,-0.011120452409016,0.00250408037045831,-0.0160284499351143,-0.00621245488291774,8.98253054933325e-06
BLNK,B-cell linker protein,Blood and urine assays,X30840.Total bilirubin,41182,-0.00987950282476333,0.00212492576916017,-0.0140443573323173,-0.00571464831720939,3.34030651857293e-06
BLNK,B-cell linker protein,Blood and urine assays,X30850.Testosterone,37300,0.00191094865195168,0.0034645537921982,-0.0048795767807568,0.00870147408466015,0.581245367531328
BLNK,B-cell linker protein,Blood and urine assays,X30860.Total protein,37849,0.0275222929451891,0.00213376342880191,0.0233401166247374,0.0317044692656409,5.52142838763359e-38
BLNK,B-cell linker protein,Blood and urine assays,X30870.Triglycerides,41315,0.0545697387019359,0.00215088303313034,0.0503540079570005,0.0587854694468714,6.38131843635519e-141
BLNK,B-cell linker protein,Blood and urine assays,X30880.Urate,41290,0.035500721526529,0.0025132702142831,0.0305747119065341,0.0404267311465239,3.38101450981883e-45
BLNK,B-cell linker protein,Blood and urine assays,X30890.Vitamin D,39472,-0.00292850972541065,0.00225281727596749,-0.00734403158630693,0.00148701213548563,0.193631800181529
BLNK,B-cell linker protein,Physical measures,X3137.Number of measurements made,39287,-0.00356354817420379,0.0286327262305893,-0.0596836915861588,0.0525565952377512,0.900953944310437
BLNK,B-cell linker protein,Physical measures,X3143.Ankle spacing width,24474,-0.00333504892086069,0.0035925731317172,-0.0103764922590264,0.00370639441730502,0.35325199978079
BLNK,B-cell linker protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24473,-0.00521338237721666,0.00276362717210607,-0.0106300916345446,0.000203326880111244,0.059249200987325
BLNK,B-cell linker protein,Physical measures,X3146.Speed of sound through heel,24474,-0.00706315157129285,0.00267740722089741,-0.0123108697242518,-0.00181543341833392,0.00834354602928383
BLNK,B-cell linker protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24474,-0.00671749908811656,0.00270345493472381,-0.0120162707601752,-0.0014187274160579,0.0129696744050893
BLNK,B-cell linker protein,Physical measures,X3148.Heel bone mineral density (BMD),24454,-0.00678091407449119,0.00270984841986623,-0.012092216977429,-0.00146961117155338,0.0123446343482515
BLNK,B-cell linker protein,Health and medical history,X3526.Mother's age at death,25882,-0.001738975,0.00264557,-0.006924293,0.003446342,0.5109836
BLNK,B-cell linker protein,Health and medical history,X3581.Age at menopause (last menstrual period),13461,-0.0113123389779738,0.00341606914790136,-0.0180078345078604,-0.0046168434480871,0.000930392219974103
BLNK,B-cell linker protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8520,0.00533081533700328,0.00455832717128737,-0.00360350591871998,0.0142651365927265,0.242248109902336
BLNK,B-cell linker protein,Physical measures,X4100.Ankle spacing width (left),14088,0.000702565684942759,0.00470109208547388,-0.00851157480258604,0.00991670617247156,0.881202804313308
BLNK,B-cell linker protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14086,0.00380822653537538,0.00361053466103825,-0.00326842140025959,0.0108848744710104,0.291555872885021
BLNK,B-cell linker protein,Physical measures,X4103.Speed of sound through heel (left),14088,0.00228492722715527,0.00349634908979907,-0.00456791698885091,0.00913777144316145,0.513433035371081
BLNK,B-cell linker protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14088,0.00294771735227491,0.00353238496211582,-0.0039757571734721,0.00987119187802191,0.404022683733608
BLNK,B-cell linker protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),14079,0.00271518454248644,0.00353376846818022,-0.00421100165514679,0.00964137074011968,0.442289901401895
BLNK,B-cell linker protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14088,0.00294415207847268,0.00353239737550122,-0.00397934677750972,0.00986765093445507,0.404593082739789
BLNK,B-cell linker protein,Physical measures,X4119.Ankle spacing width (right),14080,0.00324065709807474,0.00465514903745976,-0.00588343501534638,0.0123647492114959,0.486349748874528
BLNK,B-cell linker protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14079,0.00292310940600963,0.00364047850306844,-0.00421222846000451,0.0100584472720238,0.422019236240184
BLNK,B-cell linker protein,Physical measures,X4122.Speed of sound through heel (right),14080,0.00109947933257116,0.00350985215796568,-0.00577983089704157,0.00797878956218389,0.754091451426651
BLNK,B-cell linker protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14080,0.00172734681515054,0.00355143737965101,-0.00523347044896544,0.00868816407926653,0.626705604550456
BLNK,B-cell linker protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),14070,0.00179313494110636,0.0035517316202937,-0.00516825903466928,0.008754528916882,0.613663559406358
BLNK,B-cell linker protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14080,0.00172730952842699,0.00355144535144786,-0.00523352336041082,0.00868814241726481,0.626713820802746
BLNK,B-cell linker protein,Physical measures,X4194.Pulse rate,14654,0.00955675308536125,0.00340501082736304,0.00288293186372969,0.0162305743069928,0.00501221040683389
BLNK,B-cell linker protein,Physical measures,X4195.Pulse wave reflection index,14654,0.00221453561338835,0.0034727504514499,-0.00459205527145346,0.00902112649823016,0.523685960957438
BLNK,B-cell linker protein,Physical measures,X4196.Pulse wave peak to peak time,14644,-0.0121700628859073,0.00345689427261248,-0.0189455756602277,-0.00539455011158682,0.000432012613437277
BLNK,B-cell linker protein,Physical measures,X4198.Position of the pulse wave peak,14654,0.00877743029692912,0.00348409083039462,0.00194861226935566,0.0156062483245026,0.0117697814566017
BLNK,B-cell linker protein,Physical measures,X4199.Position of pulse wave notch,14654,0.00444169653972287,0.00339137515754259,-0.00220539876906062,0.0110887918485064,0.190316648340412
BLNK,B-cell linker protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,14654,0.0134066354203292,0.00350165822973137,0.00654338529005571,0.0202698855506027,0.000129382996280834
BLNK,B-cell linker protein,Physical measures,X4269.Number of triplets attempted (left),14365,-0.178119330492892,0.10927520988039,-0.392298741858456,0.0360600808726719,0.103122036354248
BLNK,B-cell linker protein,Physical measures,X4270.Volume level set by participant (left),14207,-0.0442730937893576,0.0388086334811323,-0.120338015412377,0.0317918278336617,0.253970217934089
BLNK,B-cell linker protein,Physical measures,X4276.Number of triplets attempted (right),14370,0.0444477777199297,0.121198261835574,-0.193100815477796,0.281996370917655,0.71382128684323
BLNK,B-cell linker protein,Physical measures,X4277.Volume level set by participant (right),14202,0.00188092710692979,0.0383852222703675,-0.0733541085429905,0.07711596275685,0.960918922519058
BLNK,B-cell linker protein,Cognitive function,X4288.Time to answer,14678,-0.00145207533923639,0.00396685472060346,-0.00922711059161917,0.0063229599131464,0.714331510195967
BLNK,B-cell linker protein,Cognitive function,X4290.Duration screen displayed,14678,-0.000769781119602683,0.00355667739266634,-0.0077408688092287,0.00620130657002333,0.828653527550261
BLNK,B-cell linker protein,Physical measures,X46.Hand grip strength (left),43246,-0.00593349808060195,0.00281849769171994,-0.011457753556373,-0.000409242604830874,0.0352797567479491
BLNK,B-cell linker protein,Physical measures,X47.Hand grip strength (right),43243,-0.00734809500658539,0.00279951460959441,-0.0128351436413904,-0.00186104637178035,0.00867368263157058
BLNK,B-cell linker protein,Physical measures,X48.Waist circumference,43370,0.02859827,0.004347971,0.02007624,0.03712029,4.842354e-11
BLNK,B-cell linker protein,Health and medical history,X4803.Tinnitus,14404,0.0419223991304091,0.0442046764837906,-0.0447187667778205,0.128563565038639,0.342956939391822
BLNK,B-cell linker protein,Working and living environment,X4825.Noisy workplace,14603,0.000412378219438039,0.0501783874421588,-0.0979372611671931,0.0987620176060692,0.993442976382654
BLNK,B-cell linker protein,Working and living environment,X4836.Loud music exposure frequency,14504,-0.0473101787675246,0.0652803590490827,-0.175259682503727,0.0806393249686775,0.468633675221591
BLNK,B-cell linker protein,Physical measures,X49.Hip circumference,43363,-0.00887148131700868,0.00348097844157899,-0.0156941990625035,-0.00204876357151386,0.0108202942390239
BLNK,B-cell linker protein,Physical measures,X50.Standing height,43325,-0.0106124777075493,0.00276150085580006,-0.0160250193849174,-0.00519993603018115,0.000121707471598009
BLNK,B-cell linker protein,Health and medical history,X5057.Number of older siblings,12915,0.0945646856783348,0.0414064532324025,0.013408037342826,0.175721334013844,0.0223985731881788
BLNK,B-cell linker protein,Physical measures,X51.Seated height,43136,-0.0050507689097405,0.00256931827747993,-0.0100866327336012,-1.49050858798457e-05,0.0493279874893369
BLNK,B-cell linker protein,Eye measures,X5181.Ever had eye surgery,9935,0.0910644211194558,0.0910884315246652,-0.087468904668888,0.2695977469078,0.317462476580227
BLNK,B-cell linker protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),9912,-0.00908965097925796,0.00404642291035299,-0.0170206398835498,-0.0011586620749661,0.0247040488567128
BLNK,B-cell linker protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),9909,-0.00742857023092515,0.0040968506026105,-0.0154583974120417,0.000601256950191442,0.0698252159757138
BLNK,B-cell linker protein,Eye measures,X5190.Duration at which refractometer first shown (right),9801,-0.00605479999924664,0.00412060745062786,-0.0141311906024773,0.00202159060398396,0.141757824189772
BLNK,B-cell linker protein,Eye measures,X5193.Duration at which refractometer first shown (left),9797,-0.00746902964992874,0.00414363906542535,-0.0155905622181624,0.000652502918304943,0.0714929786852299
BLNK,B-cell linker protein,Eye measures,"X5199.logMAR, initial (right)",9874,-0.0509840836848434,0.0484170484912487,-0.145881498727691,0.0439133313580041,0.292357980208513
BLNK,B-cell linker protein,Eye measures,X5200.Final number of letters displayed (right),9874,-0.0713160377777536,0.310298129221564,-0.679500371052018,0.536868295496511,0.818228092686834
BLNK,B-cell linker protein,Eye measures,"X5201.logMAR, final (right)",9776,0.000230483981510059,0.00409179449569851,-0.00778943323005903,0.00825040119307914,0.95508139735951
BLNK,B-cell linker protein,Eye measures,X5202.Number of rounds to result (right),9874,-0.0569301564661618,0.04634779868126,-0.147771841881431,0.0339115289491077,0.219354368003717
BLNK,B-cell linker protein,Eye measures,"X5206.logMAR, initial (left)",9868,0.0267791310438371,0.0485790509417037,-0.0684358088019022,0.121994070889576,0.581475807353312
BLNK,B-cell linker protein,Eye measures,X5207.Final number of letters displayed (left),9868,-0.142342165060378,0.267154289274752,-0.665964572038892,0.381280241918136,0.594177935981432
BLNK,B-cell linker protein,Eye measures,"X5208.logMAR, final (left)",9774,0.00369252996396907,0.00412009431599261,-0.00438285489537644,0.0117679148233146,0.370154912738059
BLNK,B-cell linker protein,Eye measures,X5209.Number of rounds to result (left),9862,-0.00459867185426058,0.0464058361669357,-0.0955541107414545,0.0863567670329334,0.921063398004653
BLNK,B-cell linker protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9455,0.00558668117821786,0.00412077265794473,-0.00249003323135381,0.0136633955877895,0.17521550546114
BLNK,B-cell linker protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9455,0.00389768755720398,0.00409777430996881,-0.00413395009033488,0.0119293252047428,0.341541496748954
BLNK,B-cell linker protein,Eye measures,X5256.Corneal hysteresis (right),9455,-0.00326653104911923,0.00415312840054896,-0.0114066627141952,0.00487360061595674,0.431580885618907
BLNK,B-cell linker protein,Eye measures,X5257.Corneal resistance factor (right),9455,-0.000930424874647615,0.00412005198680459,-0.00900572676878461,0.00714487701948938,0.821339752053241
BLNK,B-cell linker protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9427,0.00963171612151639,0.0041413554854428,0.0015146593700485,0.0177487728729843,0.0200535606890737
BLNK,B-cell linker protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9427,0.00527299851702179,0.00410300454207596,-0.00276889038544709,0.0133148874194907,0.198769599145125
BLNK,B-cell linker protein,Eye measures,X5264.Corneal hysteresis (left),9427,-0.00650523761827514,0.00417063005990966,-0.0146796725356981,0.00166919729914779,0.118847069344028
BLNK,B-cell linker protein,Eye measures,X5265.Corneal resistance factor (left),9427,-0.00210330764531485,0.00413116018153025,-0.0102003816011141,0.00599376631048443,0.61067133173559
BLNK,B-cell linker protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9801,0.462279946832013,0.151415146597669,0.165506259500582,0.759053634163444,0.00227126667473701
BLNK,B-cell linker protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43248,-0.00645915049912673,0.011178493857169,-0.0283689984591779,0.0154506974609244,0.563389072274656
BLNK,B-cell linker protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43248,-0.0273779978928445,0.0120942030771166,-0.051082635923993,-0.00367335986169609,0.023595723426409
BLNK,B-cell linker protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43248,0.00197480749584556,0.0116162389052979,-0.0207930207585383,0.0247426357502294,0.86500775811367
BLNK,B-cell linker protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43248,-0.0218126478504047,0.00498217975074322,-0.0315777201618614,-0.012047575538948,1.19980657164531e-05
BLNK,B-cell linker protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43248,0.0173861854146435,0.00458566059102824,0.00839829065622812,0.0263740801730588,0.000149989173399214
BLNK,B-cell linker protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19502,0.0053586554202742,0.00586866823709952,-0.00614393432444085,0.0168612451649893,0.361203535414275
BLNK,B-cell linker protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19502,-0.00753160276973359,0.0157509509370953,-0.0384034666064403,0.0233402610669731,0.632535906971573
BLNK,B-cell linker protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19502,-0.012100327045129,0.0114385231055043,-0.0345198323319173,0.0103191782416594,0.290133542212494
BLNK,B-cell linker protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19502,0.00358728027569178,0.00695633636932149,-0.0100471390081783,0.0172216995595619,0.606080086460938
BLNK,B-cell linker protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43372,-0.0026393489933268,0.00767165489965586,-0.0176757925966523,0.0123970946099987,0.730818574613203
BLNK,B-cell linker protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43372,-0.000156693838483875,0.00982391034476404,-0.0194115581142214,0.0190981704372537,0.987274153761043
BLNK,B-cell linker protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43372,-0.00660948306802347,0.00757692432162529,-0.021460254738409,0.0082412886023621,0.383040067990251
BLNK,B-cell linker protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43372,-0.014647930105636,0.0124058096859296,-0.0389633170900579,0.00966745687878596,0.237715886305499
BLNK,B-cell linker protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43372,0.0558142008324758,0.0306500993601971,-0.00425999391351049,0.115888395578462,0.0686119110576141
BLNK,B-cell linker protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43372,0.0295872176019896,0.02112629587042,-0.0118203223040335,0.0709947575080127,0.161373062491019
BLNK,B-cell linker protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43372,0.0203015052417248,0.0324865235874163,-0.0433720809896112,0.0839750914730607,0.532026309849837
BLNK,B-cell linker protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43247,-0.0145434255000851,0.00637021536494199,-0.0270290476153714,-0.00205780338479884,0.0224331295379263
BLNK,B-cell linker protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43247,-0.00179538743950192,0.0108518924450564,-0.0230650966318125,0.0194743217528087,0.868594793645402
