Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMMD9,COMM domain-containing protein 9,Mental health,X29175.Tendency to bounce back quickly after hard times,14460,0.0724705146101308,0.0381542403252821,-0.00231179642742221,0.147252825647684,0.0575305997321215
COMMD9,COMM domain-containing protein 9,Mental health,X29176.Ability to make it through stressful events,14460,-0.0432483218424956,0.0365958536105299,-0.114976194919134,0.0284795512341431,0.237311660563881
COMMD9,COMM domain-containing protein 9,Mental health,X29177.Quick recovery from stressful events,14460,0.0482849374612648,0.037420330799855,-0.0250589109064511,0.121628785828981,0.196953404441944
COMMD9,COMM domain-containing protein 9,Mental health,X29178.Hard to snap back when something bad happens,14460,-0.0483430225447956,0.0371376754983911,-0.121132866521642,0.024446821432051,0.193031338246463
COMMD9,COMM domain-containing protein 9,Mental health,X29179.Comes through difficult times with little trouble,14460,0.0879745206976595,0.0373311723267355,0.014805422937258,0.161143618458061,0.0184565377218973
COMMD9,COMM domain-containing protein 9,Mental health,X29180.Tendency to take a long time to get over setbacks,14460,-0.0478228625324008,0.037285566715334,-0.120902573294455,0.0252568482296537,0.199649123632039
COMMD9,COMM domain-containing protein 9,Mental health,X29181.General happiness,14379,0.0183202853992828,0.0387839533216373,-0.0576962631111264,0.094336833909692,0.636671559300321
COMMD9,COMM domain-containing protein 9,Mental health,X29182.Belief that own life is meaningful,14206,-0.0345696940537202,0.0386944265647783,-0.110410770120686,0.0412713820132453,0.371656863348285
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9934,-0.0265231978035515,0.0457520722844004,-0.116197259480976,0.0631508638738732,0.562119473618308
COMMD9,COMM domain-containing protein 9,Health and medical history,X2946.Father's age,9668,-0.0069370477364737,0.00649174801414523,-0.0196608738441983,0.00578677837125094,0.285279041407707
COMMD9,COMM domain-containing protein 9,Health and medical history,X2966.Age high blood pressure diagnosed,11064,-0.0078011345011262,0.00487641761260909,-0.01735891302184,0.00175664401958761,0.109678755800066
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30000.White blood cell (leukocyte) count,43099,0.0254963132482677,0.0020915426948285,0.0213968895664038,0.0295957369301315,3.99074189755125e-34
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43100,0.00398505631263413,0.00235472938061297,-0.000630213273367294,0.00860032589863555,0.0905840586011361
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30020.Haemoglobin concentration,43100,-0.0124899654654683,0.00252542248030044,-0.0174397935268572,-0.00754013740407948,7.61582980975019e-07
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30030.Haematocrit percentage,43100,-0.0050458574689445,0.00246783166447548,-0.00988280753131645,-0.000208907406572553,0.0408952219716023
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30040.Mean corpuscular volume,43100,-0.0115346781561736,0.00206581482248644,-0.0155836752082471,-0.00748568110410021,2.37010223566344e-08
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43099,-0.0177761164462909,0.00206997315012259,-0.0218332638205312,-0.0137189690720506,9.17207997376642e-18
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43099,-0.0151147755225804,0.00202403549348082,-0.0190818850898029,-0.011147665955358,8.31823319214498e-14
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43100,0.0110786195830298,0.00201885613259614,0.00712166156314138,0.0150355776029182,4.09784582480578e-08
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30080.Platelet count,43100,0.0769810610001106,0.00203708468720321,0.0729883750131923,0.0809737469870289,1.81171912338177e-307
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30090.Platelet crit,43100,0.0684080259726039,0.00209272683241882,0.064306281381063,0.0725097705641448,1.5608229702304e-231
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43100,-0.036285501904464,0.00197512314814898,-0.040156743274836,-0.032414260534092,4.32389254283231e-75
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30110.Platelet distribution width,43100,-0.0226505907863375,0.00200722554570322,-0.0265847528559158,-0.0187164287167592,1.72140158808938e-29
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30120.Lymphocyte count,43034,0.00819830424483038,0.00205753159318057,0.00416554232219646,0.0122310661674643,6.77240464958324e-05
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30130.Monocyte count,43034,0.0168530856163264,0.00208184596936433,0.0127726675163723,0.0209335037162805,5.8628750155231e-16
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30140.Neutrophill count,43034,0.0236321074612476,0.00206814888679811,0.0195785356431233,0.0276856792793719,3.40072760331625e-30
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30150.Eosinophill count,43034,0.0107562471484705,0.00201185260778033,0.00681301603722102,0.0146994782597199,9.0157788874627e-08
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30160.Basophill count,43034,0.152461406640518,0.0242403565572089,0.104950307788389,0.199972505492648,3.21400258547752e-10
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30170.Nucleated red blood cell count,43034,0.272942039408623,0.0988644728666352,0.0791676725900177,0.466716406227228,0.00576897515128066
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30180.Lymphocyte percentage,43035,-0.0126204879147426,0.00202668206757445,-0.0165927847671885,-0.00864819106229668,4.79323857628695e-10
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30190.Monocyte percentage,43035,-0.00104638110415544,0.00205765346941561,-0.00507938190421004,0.00298661969589915,0.611083432425229
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30200.Neutrophill percentage,43035,0.0100325375323112,0.00200746224943696,0.00609791152341474,0.0139671635412076,5.82689683159682e-07
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30210.Eosinophill percentage,43035,0.00279077942274217,0.00199148216560121,-0.0011125256218362,0.00669408446732053,0.161114265157004
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30220.Basophill percentage,43035,-0.00348955165526055,0.00198724912274236,-0.00738455993583557,0.000405456625314467,0.0791004905126342
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30230.Nucleated red blood cell percentage,43034,0.272274110763801,0.0987183393340374,0.0787861656690879,0.465762055858515,0.005816464480272
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30240.Reticulocyte percentage,42313,0.00325184051716372,0.00214288532312902,-0.000948214716169158,0.00745189575049661,0.129146549383014
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30250.Reticulocyte count,42313,0.00387770102499808,0.00219086592824378,-0.00041639619435973,0.00817179824435588,0.0767443554316271
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30260.Mean reticulocyte volume,42313,-0.00684365442876248,0.00203987640641057,-0.0108418121853272,-0.00284549667219776,0.000794531519925991
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30270.Mean sphered cell volume,42313,-0.00704415344102708,0.00205749584218842,-0.0110768452917164,-0.00301146159033777,0.000618438173977994
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30280.Immature reticulocyte fraction,42313,0.0012515222269022,0.00214268925760994,-0.00294814871801329,0.00545119317181768,0.55916323556918
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42313,0.00238084278233048,0.00218867474367447,-0.00190895971527148,0.00667064527993244,0.276689124236344
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30300.High light scatter reticulocyte count,42313,0.0029384615945209,0.0022226598318798,-0.0014179516759635,0.0072948748650053,0.18615952517995
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30500.Microalbumin in urine,14000,-0.00326982531636432,0.00358484679214282,-0.0102961250289642,0.00375647439623561,0.361719090584415
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43191,0.00641469408508679,0.00215587969736024,0.00218916987826073,0.0106402182919129,0.00292729015975028
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30520.Potassium in urine,43112,0.000516620357350113,0.00200830382836412,-0.00341965514624356,0.00445289586094379,0.796993089934376
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30530.Sodium in urine,43092,0.000681819997800132,0.00209914255959505,-0.00343249941900617,0.00479613941460643,0.745327353254857
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30600.Albumin,38812,0.00140713737309361,0.00218014446088273,-0.00286594577023654,0.00568022051642376,0.518650383249299
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30610.Alkaline phosphatase,42355,0.00871001167914699,0.00208686056844374,0.00461976496499726,0.0128002583932967,3.00238557239692e-05
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30620.Alanine aminotransferase,42349,-0.000780277712290176,0.00220545979716096,-0.00510297891472565,0.0035424234901453,0.723495280685076
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30630.Apolipoprotein A,38555,0.0221307085293882,0.00240028246587068,0.0174261548962817,0.0268352621624947,3.11552350834683e-20
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30640.Apolipoprotein B,42121,-0.00300996679810593,0.00201967198332345,-0.0069685238854199,0.000948590289208039,0.136146403218071
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30650.Aspartate aminotransferase,42223,-0.00133170575884439,0.00208901726123487,-0.00542617959086474,0.00276276807317596,0.523815991845842
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30660.Direct bilirubin,35906,0.00118658550267414,0.00227537811070108,-0.00327315559429997,0.00564632659964825,0.602029124849251
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30670.Urea,42342,0.00532810735597752,0.00214953903262816,0.00111501085202632,0.00954120385992871,0.0131893092736718
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30680.Calcium,38805,0.0158304031025206,0.00211669991477875,0.0116816712695543,0.019979134935487,7.6577518210879e-14
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30690.Cholesterol,42368,0.00366034929094553,0.00205288447127366,-0.000363304272750835,0.0076840028546419,0.0745890003540944
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30700.Creatinine,42354,0.0188044479147182,0.00252266516406144,0.0138600241931577,0.0237488716362786,9.21373756080636e-14
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30710.C-reactive protein,42235,0.0121781499604407,0.00225158951211109,0.00776503451670293,0.0165912654041784,6.38315522015756e-08
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30720.Cystatin C,42370,0.0245354222648916,0.00238961009074832,0.0198517864870249,0.0292190580427583,1.05496636135897e-24
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30730.Gamma glutamyltransferase,42352,0.00523857296585877,0.00225016360685791,0.000828252296417255,0.00964889363530028,0.0199122567597562
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30740.Glucose,38760,0.000442388405618717,0.00217831179466944,-0.00382710271193339,0.00471187952317082,0.839067525491331
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42176,0.00584761600516818,0.00218403897238549,0.00156689961929262,0.0101283323910437,0.00742176147950769
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30760.HDL cholesterol,38780,0.0147088666865323,0.00249815265424624,0.00981248748420971,0.019605245888855,3.94355280826541e-09
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30770.IGF-1,42146,0.00385691648956128,0.00211780470266908,-0.000293980727670126,0.00800781370679268,0.0685856611063562
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30780.LDL direct,42275,0.000616703094282647,0.00202362981819848,-0.00334961134938638,0.00458301753795167,0.760557348100753
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30790.Lipoprotein A,33902,0.00267622291086337,0.00226353810392706,-0.00176031177283367,0.00711275759456041,0.23708765464333
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30810.Phosphate,38725,0.0135726947266217,0.00218890301821246,0.00928244481092529,0.0178629446423181,5.67852877375266e-10
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30830.SHBG,38444,-0.0101366570404173,0.0025207370591025,-0.0150773016762582,-0.00519601240457636,5.79866277378718e-05
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30840.Total bilirubin,42199,-0.0010915522527114,0.00214650074772871,-0.00529869371825967,0.00311558921283687,0.611086903718044
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30850.Testosterone,38245,-0.00334120601163376,0.00351120557602321,-0.0102231689406393,0.00354075691737173,0.341314164485121
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30860.Total protein,38778,0.012184329224723,0.00214793672875757,0.00797437323635816,0.0163942852130878,1.41668039845504e-08
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30870.Triglycerides,42338,0.0149007086281895,0.00219227629411211,0.0106038470917297,0.0191975701646492,1.08299000512015e-11
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30880.Urate,42309,0.0119896490474915,0.00254178082104457,0.00700775863824416,0.0169715394567389,2.40078994407866e-06
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30890.Vitamin D,40446,0.0015237916859714,0.0022829633541187,-0.00295081648810126,0.00599839986004405,0.504480772163663
COMMD9,COMM domain-containing protein 9,Physical measures,X3137.Number of measurements made,40252,-0.0428888845127586,0.0275122195151175,-0.0968128347623889,0.0110350657368718,0.119027179296182
COMMD9,COMM domain-containing protein 9,Physical measures,X3143.Ankle spacing width,25091,-0.00223901338350158,0.00360126450010594,-0.00929749180370922,0.00481946503670605,0.534125218617988
COMMD9,COMM domain-containing protein 9,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25090,0.000932202725285673,0.00276574354448055,-0.0044886546218962,0.00635306007246754,0.736079613445233
COMMD9,COMM domain-containing protein 9,Physical measures,X3146.Speed of sound through heel,25091,-0.00144528542412614,0.00267982360847485,-0.00669773969673685,0.00380716884848457,0.58967009827361
COMMD9,COMM domain-containing protein 9,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25091,-0.000647171630761225,0.00270553968813677,-0.00595002941950929,0.00465568615798684,0.810950583943663
COMMD9,COMM domain-containing protein 9,Physical measures,X3148.Heel bone mineral density (BMD),25070,-0.000441113087973238,0.0027119812671507,-0.00575659637158862,0.00487437019564214,0.870792618204791
COMMD9,COMM domain-containing protein 9,Health and medical history,X3526.Mother's age at death,26524,-0.002076624,0.002626567,-0.007224696,0.003071448,0.4291712
COMMD9,COMM domain-containing protein 9,Health and medical history,X3581.Age at menopause (last menstrual period),13750,0.00177915513578679,0.00354220871829664,-0.00516357395207462,0.00872188422364821,0.615483681643444
COMMD9,COMM domain-containing protein 9,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8752,0.000952787857599195,0.00458836248775444,-0.00804040261839952,0.00994597833359791,0.835504651547157
COMMD9,COMM domain-containing protein 9,Physical measures,X4100.Ankle spacing width (left),14453,-0.00612889806473316,0.00489732531472025,-0.0157276556815848,0.00346985955211852,0.210780173543209
COMMD9,COMM domain-containing protein 9,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14451,0.000903026475784782,0.00374829573509868,-0.00644363316500862,0.00824968611657819,0.809623216149463
COMMD9,COMM domain-containing protein 9,Physical measures,X4103.Speed of sound through heel (left),14453,0.000707342378758604,0.00363713667642339,-0.00642144550703124,0.00783613026454845,0.845804504394235
COMMD9,COMM domain-containing protein 9,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14453,0.000860743038854559,0.0036720058581124,-0.00633638844304574,0.00805787452075486,0.814672525622391
COMMD9,COMM domain-containing protein 9,Physical measures,X4105.Heel bone mineral density (BMD) (left),14444,0.000474562955552544,0.00367237403172869,-0.00672329014663569,0.00767241605774078,0.897181325185849
COMMD9,COMM domain-containing protein 9,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14453,0.000858065478914451,0.00367201507445101,-0.00633908406700954,0.00805521502483844,0.815239054918717
COMMD9,COMM domain-containing protein 9,Physical measures,X4119.Ankle spacing width (right),14438,-0.00132787329156901,0.00483011169309179,-0.0107948922100289,0.00813914562689089,0.783384981445116
COMMD9,COMM domain-containing protein 9,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14437,-0.000700978188895372,0.00376894526685703,-0.00808811091193516,0.00668615453414441,0.852456871239246
COMMD9,COMM domain-containing protein 9,Physical measures,X4122.Speed of sound through heel (right),14438,-0.000706888942945803,0.00364234901023266,-0.00784589300300182,0.00643211511711021,0.846119876909079
COMMD9,COMM domain-containing protein 9,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14438,-0.000731931918267483,0.00368293282132929,-0.00795048024807289,0.00648661641153792,0.842471939329689
COMMD9,COMM domain-containing protein 9,Physical measures,X4124.Heel bone mineral density (BMD) (right),14427,-0.000428702314506563,0.003684129283903,-0.00764959571095645,0.00679219108194332,0.907365193015786
COMMD9,COMM domain-containing protein 9,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14438,-0.000731412702767673,0.00368294252812953,-0.00794998005790156,0.00648715465236622,0.842582633535796
COMMD9,COMM domain-containing protein 9,Physical measures,X4194.Pulse rate,15024,0.00562327121276181,0.00349716753875297,-0.00123117716319401,0.0124777195887176,0.107867120131104
COMMD9,COMM domain-containing protein 9,Physical measures,X4195.Pulse wave reflection index,15024,-0.00466403339906062,0.00356410102576024,-0.0116496714095507,0.00232160461142944,0.190685086622163
COMMD9,COMM domain-containing protein 9,Physical measures,X4196.Pulse wave peak to peak time,15013,0.000993103837771222,0.00355373868578038,-0.00597222398635832,0.00795843166190076,0.779900860987919
COMMD9,COMM domain-containing protein 9,Physical measures,X4198.Position of the pulse wave peak,15024,-0.00565142966547614,0.00358577000193835,-0.0126795388692753,0.00137667953832303,0.115030416104258
COMMD9,COMM domain-containing protein 9,Physical measures,X4199.Position of pulse wave notch,15024,0.00670611482086276,0.00348069473459002,-0.000116046858933678,0.0135282765006592,0.0540408904014604
COMMD9,COMM domain-containing protein 9,Physical measures,X4200.Position of the shoulder on the pulse waveform,15024,-0.00233486506888128,0.00360240706704389,-0.0093955829202873,0.00472585278252474,0.516904147872545
COMMD9,COMM domain-containing protein 9,Physical measures,X4269.Number of triplets attempted (left),14729,-0.0581634849622445,0.109988750252557,-0.273741435457256,0.157414465532767,0.59694313716933
COMMD9,COMM domain-containing protein 9,Physical measures,X4270.Volume level set by participant (left),14572,-0.113957414698772,0.0367298808982466,-0.185947981259335,-0.0419668481382085,0.00192208545872287
COMMD9,COMM domain-containing protein 9,Physical measures,X4276.Number of triplets attempted (right),14736,-0.0610964992790084,0.106928418245879,-0.270676199040931,0.148483200482914,0.567752463474614
COMMD9,COMM domain-containing protein 9,Physical measures,X4277.Volume level set by participant (right),14566,-0.0240371383548439,0.0364580472565551,-0.0954949109776919,0.0474206342680041,0.509707452833938
COMMD9,COMM domain-containing protein 9,Cognitive function,X4288.Time to answer,15053,0.000131437002764023,0.00408164969641186,-0.00786859640220322,0.00813147040773127,0.974311443424065
COMMD9,COMM domain-containing protein 9,Cognitive function,X4290.Duration screen displayed,15053,-0.00347009528188896,0.00365996960068836,-0.0106436356992381,0.00370344513546023,0.34308292006207
COMMD9,COMM domain-containing protein 9,Physical measures,X46.Hand grip strength (left),44326,-0.00207038387733279,0.00284701257134227,-0.00765052851716364,0.00350976076249806,0.467099470967458
COMMD9,COMM domain-containing protein 9,Physical measures,X47.Hand grip strength (right),44325,-0.00183251094120731,0.00282405508212821,-0.0073676589021786,0.00370263701976397,0.516410589693499
COMMD9,COMM domain-containing protein 9,Physical measures,X48.Waist circumference,44456,0.0188951,0.004384141,0.01030219,0.02748802,1.636975e-05
COMMD9,COMM domain-containing protein 9,Health and medical history,X4803.Tinnitus,14767,-0.0447186560574953,0.0432485971468835,-0.129485906465387,0.0400485943503964,0.301157367821131
COMMD9,COMM domain-containing protein 9,Working and living environment,X4825.Noisy workplace,14972,0.00283059820545617,0.0479401274629033,-0.0911320516218343,0.0967932480327466,0.952917496927996
COMMD9,COMM domain-containing protein 9,Working and living environment,X4836.Loud music exposure frequency,14874,-0.0715461224904477,0.0628645255700066,-0.194760592607661,0.0516683476267652,0.255097039781365
COMMD9,COMM domain-containing protein 9,Physical measures,X49.Hip circumference,44447,0.00306299310445639,0.00350952447709939,-0.00381567487065841,0.00994166107957119,0.382795434698034
COMMD9,COMM domain-containing protein 9,Physical measures,X50.Standing height,44408,0.00267932934679198,0.00278804099575376,-0.00278523100488539,0.00814388969846936,0.336553443375475
COMMD9,COMM domain-containing protein 9,Health and medical history,X5057.Number of older siblings,13243,-0.122332865208442,0.0390837138652639,-0.19893694438436,-0.0457287860325253,0.00175173782419697
COMMD9,COMM domain-containing protein 9,Physical measures,X51.Seated height,44215,-0.0019767675218369,0.00259426795971581,-0.00706153272287988,0.00310799767920608,0.446078946421681
COMMD9,COMM domain-containing protein 9,Eye measures,X5181.Ever had eye surgery,10180,0.0558155692092762,0.0873613518338179,-0.115412680385007,0.227043818803559,0.522899394752499
COMMD9,COMM domain-containing protein 9,Eye measures,X5186.Duration visual-acuity screen displayed (right),10157,0.00916825946715964,0.00425972002361102,0.000819208220882051,0.0175173107134372,0.0313960697844936
COMMD9,COMM domain-containing protein 9,Eye measures,X5188.Duration visual-acuity screen displayed (left),10155,0.0125553452992518,0.00430266312212268,0.00412212557989132,0.0209885650186122,0.00353012227044518
COMMD9,COMM domain-containing protein 9,Eye measures,X5190.Duration at which refractometer first shown (right),10041,0.0121680568706063,0.00433214373182685,0.00367705515622563,0.0206590585849869,0.00498251653187609
COMMD9,COMM domain-containing protein 9,Eye measures,X5193.Duration at which refractometer first shown (left),10038,0.0119422637489868,0.0043686127164139,0.00337978282481555,0.020504744673158,0.00627462626088849
COMMD9,COMM domain-containing protein 9,Eye measures,"X5199.logMAR, initial (right)",10118,0.0951719500127864,0.0455784309964769,0.00583822525969165,0.184505674765881,0.03681453081104
COMMD9,COMM domain-containing protein 9,Eye measures,X5200.Final number of letters displayed (right),10118,-0.0896290742253748,0.294888210542508,-0.667609966888691,0.488351818437942,0.761177921232816
COMMD9,COMM domain-containing protein 9,Eye measures,"X5201.logMAR, final (right)",10020,0.00395416594063709,0.0043243538879881,-0.00452156767981958,0.0124298995610938,0.360531559957529
COMMD9,COMM domain-containing protein 9,Eye measures,X5202.Number of rounds to result (right),10118,0.034522644303412,0.0424806121160238,-0.0487393554439946,0.117784644050819,0.416427462783755
COMMD9,COMM domain-containing protein 9,Eye measures,"X5206.logMAR, initial (left)",10113,0.0659269918503113,0.0452316435380694,-0.0227270294843047,0.154581013184927,0.144998095957471
COMMD9,COMM domain-containing protein 9,Eye measures,X5207.Final number of letters displayed (left),10113,0.158606821325746,0.303937044386119,-0.437109785671047,0.754323428322539,0.601792463875229
COMMD9,COMM domain-containing protein 9,Eye measures,"X5208.logMAR, final (left)",10020,-0.00210335182539646,0.00434411433824607,-0.0106178159283588,0.00641111227756583,0.628265697117566
COMMD9,COMM domain-containing protein 9,Eye measures,X5209.Number of rounds to result (left),10107,0.148573584813116,0.043084997806182,0.0641269891129988,0.233020180513232,0.000566257993487972
COMMD9,COMM domain-containing protein 9,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9691,0.00361214289260399,0.00430167201237609,-0.00481913425165315,0.0120434200368611,0.401093589890219
COMMD9,COMM domain-containing protein 9,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9691,0.00485497673592244,0.00428269013722453,-0.00353909593303765,0.0132490494048825,0.256978776475756
COMMD9,COMM domain-containing protein 9,Eye measures,X5256.Corneal hysteresis (right),9691,0.00264511755304632,0.00432930822288457,-0.00584032656380745,0.0111305616699001,0.541227658273854
COMMD9,COMM domain-containing protein 9,Eye measures,X5257.Corneal resistance factor (right),9691,0.00472379351851731,0.00430274922347684,-0.00370959495949731,0.0131571819965319,0.272295251056878
COMMD9,COMM domain-containing protein 9,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9658,-0.000575268707403458,0.00432175135158661,-0.00904590135651322,0.0078953639417063,0.894109093425969
COMMD9,COMM domain-containing protein 9,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9658,-0.000408635409230475,0.00428046951461328,-0.00879835565787251,0.00798108483941156,0.923947400856077
COMMD9,COMM domain-containing protein 9,Eye measures,X5264.Corneal hysteresis (left),9658,0.00132768503666107,0.00435771602073001,-0.00721343836396976,0.00986880843729189,0.760620631918862
COMMD9,COMM domain-containing protein 9,Eye measures,X5265.Corneal resistance factor (left),9658,0.00130551442470843,0.00431757237419681,-0.00715692742871733,0.00976795627813418,0.762374765326219
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10055,0.25935026882513,0.173459660601371,-0.0806306659535578,0.599331203603818,0.134903633876876
COMMD9,COMM domain-containing protein 9,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44330,-0.00951619411956046,0.0112690562821605,-0.031603544432595,0.012571156193474,0.398420590804477
COMMD9,COMM domain-containing protein 9,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44330,-0.0233249670481615,0.0122226532086387,-0.0472813673370933,0.000631433240770356,0.0563538567467776
COMMD9,COMM domain-containing protein 9,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44330,-0.0155249451230151,0.0117263253262161,-0.0385085427623987,0.00745865251636846,0.185529971856237
COMMD9,COMM domain-containing protein 9,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44330,-0.0190385244075027,0.00502714074892086,-0.0288917202753876,-0.00918532853961785,0.000152587583087632
COMMD9,COMM domain-containing protein 9,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44330,0.0175773738198306,0.00462666172065701,0.00850911684734284,0.0266456307923183,0.000145388071110401
COMMD9,COMM domain-containing protein 9,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20002,-0.0131167967086079,0.00587221138150552,-0.0246263310163587,-0.00160726240085706,0.0255134093598974
COMMD9,COMM domain-containing protein 9,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20002,0.021470133203463,0.0157619493424983,-0.00942328750783354,0.0523635539147596,0.173166023182384
COMMD9,COMM domain-containing protein 9,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20002,0.00340629214968891,0.0114075385586878,-0.0189524834253392,0.025765067724717,0.765248293499887
COMMD9,COMM domain-containing protein 9,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20002,0.00247499824415556,0.00695577808564617,-0.0111583268037109,0.0161083232920221,0.721979848213198
COMMD9,COMM domain-containing protein 9,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44459,0.00856914795926836,0.0077356872220751,-0.00659279899599883,0.0237310949145355,0.267979120048857
COMMD9,COMM domain-containing protein 9,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44459,-0.0161421390468403,0.00988777609085559,-0.0355221801849173,0.00323790209123666,0.102573947346066
COMMD9,COMM domain-containing protein 9,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44459,-0.00560856245225166,0.00764156297587283,-0.0205860258849624,0.00936890098045909,0.462980108192643
