Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23549.Free Cholesterol in Small LDL,28916,-0.0299433746511516,0.00271329366944478,-0.0352614302432634,-0.0246253190590399,2.92401649951981e-28
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23550.Triglycerides in Small LDL,28916,0.0389537975896384,0.002847808633223,0.0333720926685213,0.0445355025107555,1.85058030142837e-42
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,28916,-0.0211934552081056,0.00318658005977611,-0.0274391521252667,-0.0149477582909444,2.96605302975559e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23552.Total Lipids in Very Large HDL,28916,-0.021826863891521,0.00320129188970257,-0.0281013959953381,-0.015552331787704,9.40383526237245e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23553.Phospholipids in Very Large HDL,28916,-0.0180458988475895,0.00319407329957445,-0.0243062825147555,-0.0117855151804236,1.62136972803155e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23554.Cholesterol in Very Large HDL,28916,-0.0314144348884983,0.00320453618867305,-0.0376953258182974,-0.0251335439586991,1.18419977978173e-22
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,28916,-0.0378788442935793,0.00323773265271551,-0.0442248002929017,-0.0315328882942569,1.51593779569985e-31
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,28916,-0.00882629000919631,0.00304652264716937,-0.0147974743976483,-0.00285510562074434,0.0037682984664336
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23557.Triglycerides in Very Large HDL,28916,0.0317663343919428,0.00275036683288356,0.0263756153994911,0.0371570533843946,8.64087494662426e-31
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23558.Concentration of Large HDL Particles,28916,-0.0534666022523844,0.00328570389750501,-0.0599065818914942,-0.0470266226132746,2.84005743785054e-59
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23559.Total Lipids in Large HDL,28916,-0.0523109350869504,0.00326335387122697,-0.0587071086745552,-0.0459147614993455,1.40222262817768e-57
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23560.Phospholipids in Large HDL,28916,-0.0503356215209246,0.00322670518697013,-0.056659963687386,-0.0440112793544631,1.22236768301485e-54
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23561.Cholesterol in Large HDL,28916,-0.057936255889876,0.0032825636690531,-0.06437008068122,-0.0515024310985319,2.36675279824823e-69
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,28916,-0.0605648648510019,0.00328097299717063,-0.0669955719254564,-0.0541341577765475,1.1934511056992e-75
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23563.Free Cholesterol in Large HDL,28916,-0.0476446639872323,0.00326910926771334,-0.0540521181519505,-0.0412372098225142,6.06594416580541e-48
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23564.Triglycerides in Large HDL,28916,0.0191520135062065,0.00281488719866673,0.0136348345968197,0.0246691924155933,1.03860110357957e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23565.Concentration of Medium HDL Particles,28916,-0.0591287409186693,0.0029685591683553,-0.0649471168886456,-0.0533103649486929,1.09529937838139e-87
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23566.Total Lipids in Medium HDL,28916,-0.0541363047393743,0.00293398585329181,-0.0598869170118262,-0.0483856924669223,1.38073186255966e-75
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23567.Phospholipids in Medium HDL,28916,-0.0470879671933946,0.00290413918755103,-0.0527800800009946,-0.0413958543857946,7.29738826391982e-59
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23568.Cholesterol in Medium HDL,28916,-0.0683541982698523,0.00298387275195814,-0.0742025888636902,-0.0625058076760143,4.11745423700947e-115
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,28916,-0.0695628362794284,0.00297292891234586,-0.0753897769476262,-0.0637358956112305,5.74893561721015e-120
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,28916,-0.0607374691559716,0.00301503312147902,-0.0666469340740705,-0.0548280042378728,1.23263845318555e-89
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23571.Triglycerides in Medium HDL,28916,0.0287762440807491,0.00278817246971321,0.0233114260401113,0.034241062121387,6.26828156677464e-25
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23572.Concentration of Small HDL Particles,28916,-0.0471659755732712,0.00270587362669038,-0.0524694878815843,-0.041862463264958,1.067072635647e-67
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23573.Total Lipids in Small HDL,28916,-0.0362811994756929,0.00272991207003916,-0.0416318271329697,-0.0309305718184162,3.46081192204874e-40
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23574.Phospholipids in Small HDL,28916,-0.0340548628171818,0.00274340816737837,-0.0394319428252434,-0.0286777828091202,2.72184440592215e-35
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23575.Cholesterol in Small HDL,28916,-0.0527126774452884,0.00270287186139253,-0.0580103062936177,-0.047415048596959,3.64012742846432e-84
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,28916,-0.0549660894486992,0.002693061567302,-0.0602444901206111,-0.0496876887767873,6.03878008304563e-92
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23577.Free Cholesterol in Small HDL,28916,-0.0382238328103218,0.00275677947516347,-0.0436271205816422,-0.0328205450390014,1.4160327879037e-43
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23578.Triglycerides in Small HDL,28916,0.0435427705372213,0.00291909103679389,0.0378213521051053,0.0492641889693374,3.95380549790457e-50
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27682,0.0164408303345566,0.00279721566355314,0.0109582876339924,0.0219233730351207,4.21102706659464e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27682,-0.0185441849063958,0.00283287679242371,-0.0240966234195463,-0.0129917463932453,6.01076814707927e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27682,-0.0123471109259667,0.00280927540293131,-0.0178532907157121,-0.00684093113622133,1.11121851354994e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27682,-0.0237556040513854,0.00286213968713778,-0.0293653978381755,-0.0181458102645954,1.08849193164682e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27682,0.00894235780484014,0.00279476673874925,0.00346461499689161,0.0144201006127887,0.00137735621954411
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28612,0.0290980441216898,0.00272373556629006,0.0237595224117613,0.0344365658316183,1.37026182207085e-26
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28612,-0.0339559727519893,0.00297022817016278,-0.0397776199655083,-0.0281343255384702,3.36154336973331e-30
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28612,-0.038182035623086,0.00296372933338599,-0.0439909451165225,-0.0323731261296494,7.14325024128972e-38
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28612,-0.0102591577802432,0.00289122519128569,-0.0159259591551632,-0.00459235640532324,0.00038823337666555
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28612,0.0209825224441693,0.00289983397344542,0.0152988478562162,0.0266661970321223,4.74549072010682e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,28911,0.0584175126065198,0.00286692868770955,0.0527983323786091,0.0640366928344306,1.19656958938865e-91
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,28911,-0.00501211178694674,0.00279781446058373,-0.0104958281296909,0.000471604555797376,0.0732334591326821
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,28911,-0.0162509249780539,0.00289834133733388,-0.0219316739992283,-0.0105701759568795,2.07772691833491e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,28911,0.023646941590053,0.00273826276217673,0.0182799465761866,0.0290139366039194,6.12943904728352e-18
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,28911,-0.0198963608447167,0.00271237206287492,-0.0252126100879515,-0.0145801116014818,2.2685288520802e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,28916,-0.0185536167422682,0.00285877553716492,-0.0241568167951115,-0.012950416689425,8.71922643040137e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,28916,-0.0391216271361003,0.00297495544577985,-0.0449525398098288,-0.0332907144623718,2.19898747934083e-39
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,28916,-0.042269292752204,0.00299417311584217,-0.0481378720592546,-0.0364007134451533,4.20453970310879e-45
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,28916,-0.0288185959622187,0.00291007619787582,-0.0345223453100554,-0.0231148466143821,4.39506568217491e-23
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,28916,0.0348701576462471,0.00295322085627496,0.0290818447679482,0.040658470524546,4.23168079287167e-32
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,28916,-0.0483309008361641,0.00288868904018136,-0.0539927313549196,-0.0426690703174087,1.53319718715007e-62
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,28916,-0.0255551826110938,0.0028163865693574,-0.0310753002870343,-0.0200350649351533,1.22094830295036e-19
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,28916,-0.0063703958523152,0.00275584626114588,-0.0117718545241611,-0.000968937180469273,0.0208071009387619
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,28916,-0.0493770493333894,0.00290546363268283,-0.0550717580534478,-0.0436823406133311,1.85459556059835e-64
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,28916,0.0328238605212487,0.00284031027397869,0.0272568523842505,0.0383908686582469,8.0065618384372e-31
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,28916,0.067138699458374,0.00281290104751922,0.0616254134052363,0.0726519855115117,1.05890481260139e-124
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,28916,-0.05320770202665,0.00295053772121534,-0.058990755960232,-0.0474246480930679,2.66460628041508e-72
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,28916,-0.0568813878641162,0.00297819972955763,-0.0627186593340492,-0.0510441163941832,8.07025965024287e-81
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,28916,-0.0164698054907462,0.0027472156567292,-0.0218543481779354,-0.0110852628035569,2.05782236938076e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,28916,0.0428945621995473,0.00293640338247026,0.0371392115699056,0.048649912829189,3.71718601016449e-48
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,28916,0.0416658550661502,0.00269792988797392,0.0363779124857213,0.0469537976465791,1.36389140472262e-53
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,28916,-0.0619519377092846,0.00282744260559432,-0.0674937252162495,-0.0564101502023198,1.47986345102771e-105
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,28916,-0.0607905225194075,0.00280515473880851,-0.0662886258074721,-0.0552924192313428,2.56398564646542e-103
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,28916,-0.0265548941625985,0.00276688698913893,-0.0319779926613108,-0.0211317956638862,8.83639192483253e-22
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,28916,0.0614966372796902,0.00288669154746103,0.0558387218466666,0.0671545527127138,6.19066270187418e-100
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,28916,-0.00180656670834358,0.00272599543424991,-0.00714951775947339,0.00353638434278624,0.507516354625993
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,28916,-0.066449578096267,0.00287175799748699,-0.0720782237713415,-0.0608209324211925,2.19345940983553e-117
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,28916,-0.0337879887015373,0.00270833116715556,-0.0390963177891622,-0.0284796596139124,1.25365681744237e-35
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,28916,-0.0539870121682132,0.00297552204674871,-0.0598190353798406,-0.0481549889565857,3.67089417092587e-73
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,28916,0.0633314288324411,0.00283981742904454,0.0577653866715138,0.0688974709933684,3.00632933913017e-109
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,28916,-0.0124236261374393,0.002733923750659,-0.0177821166887309,-0.00706513558614764,5.53549114598316e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,28916,-0.0448835322858225,0.00274923846750361,-0.0502720396821296,-0.0394950248895154,1.19675886495192e-59
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,28916,0.0134172394700824,0.00278693920324573,0.00795483863172073,0.018879640308444,1.48442121902292e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,28916,-0.0585053493893978,0.00294806350259828,-0.0642835538544905,-0.0527271449243052,4.59995396115992e-87
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,28916,0.0553059833503551,0.00278694419124175,0.0498435727355212,0.0607683939651889,4.66182386416397e-87
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,28916,-0.00143518431145788,0.00274594788118922,-0.00681724215858874,0.00394687353567299,0.601218131434793
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,28916,-0.0436637556396926,0.00272311095068214,-0.0490010531030296,-0.0383264581763557,1.30084306799955e-57
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,28916,0.00591486511747104,0.00274338541900991,0.000537829696211615,0.0112919005387305,0.0310882997563454
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,28916,-0.0552060034240086,0.00284561150071978,-0.0607834019654193,-0.0496286048825978,2.5969166294216e-83
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,28916,0.0546246917201759,0.00285666261726085,0.0490256329903447,0.0602237504500072,5.26162899100487e-81
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,28902,-0.00216281998120521,0.00307287135825621,-0.00818564784338738,0.00386000788097695,0.481536025077432
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,28902,-0.0283022405770541,0.0028578347219874,-0.0339035966321495,-0.0227008845219588,4.38003380491847e-23
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,28902,-0.0592894535770239,0.00272630302533485,-0.0646330075066802,-0.0539458996473676,5.02323875201372e-104
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,28902,0.0369780131127144,0.00322756018878879,0.0306519951426884,0.0433040310827404,2.52360514141784e-30
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,28902,0.0433968366818516,0.00301612682130079,0.037485228112102,0.0493084452516011,8.90055347731038e-47
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,28916,0.0233090583199152,0.0030058088162843,0.017417673039998,0.0292004435998325,9.14775324118708e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,28916,-0.0500544200853562,0.00307318801146447,-0.0560778685878265,-0.0440309715828858,2.22899213151524e-59
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,28916,-0.0534213560606862,0.0030213735678998,-0.0593432482537698,-0.0474994638676026,1.36356323155594e-69
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,28916,-0.00718366298120995,0.0029861273666856,-0.0130364726199137,-0.00133085334250617,0.0161486957530051
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,28916,0.0584617845737231,0.00295279318771391,0.0526743099258039,0.0642492592216424,1.14561219683694e-86
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,28916,0.0715238907706682,0.00301514562507191,0.0656142053455273,0.0774335761958091,3.2605137993253e-123
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,28916,-0.0721932400322538,0.00296577641401318,-0.0780061618037197,-0.066380318260788,1.42051987503844e-129
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,28916,-0.0634841276387786,0.00288835326497959,-0.0691453000381386,-0.0578229552394186,3.3699981427065e-106
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,28916,-0.0654529637285929,0.00315851475605861,-0.0716436526504678,-0.059262274806718,1.05688356255434e-94
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,28916,0.0660164811576986,0.00290232460007494,0.0603279249415517,0.0717050373738455,1.56079425925474e-113
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,28916,0.0130019223410146,0.00279851803326502,0.00751682699581513,0.018487017686214,3.39919319763117e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,28916,-0.0521122050717272,0.00277686265608062,-0.0575548558776452,-0.0466695542658092,4.13318506404034e-78
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,28916,-0.0491053376180755,0.00276038190807607,-0.0545156861579046,-0.0436949890782464,2.03149963890384e-70
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,28916,-0.0115020879458178,0.00291308330634895,-0.0172117312262617,-0.00579244466537383,7.88537082731526e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,28916,0.0719239693013155,0.002950663114995,0.0661406695959253,0.0777072690067057,6.38857595452095e-130
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49823,0.00258512061837044,0.00242168855619425,-0.0021613889517703,0.00733163018851117,0.285757235421462
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49823,0.00108122241211839,0.00236304522200284,-0.00355034622300717,0.00571279104724394,0.647274401685358
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46462,0.00399520508092495,0.00227645275911055,-0.000466642326931731,0.00845705248878163,0.0792636091425661
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46462,0.000579564143089742,0.0024777140762211,-0.00427675544630361,0.00543588373248309,0.815055240267928
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46462,0.00172347085547695,0.002444767463312,-0.00306827337261457,0.00651521508356847,0.480836733419381
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46462,0.000517779242411726,0.00224194842878293,-0.00387643967800281,0.00491199816282627,0.817354229262731
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24009.Traffic intensity on the nearest road,49823,-0.125617475033358,0.0414838490458576,-0.206925819163239,-0.0443091309034777,0.00246217977238364
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24010.Inverse distance to the nearest road,49823,0.00191710158505636,0.00211659643099759,-0.00223142741969892,0.00606563058981164,0.365073981193731
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24011.Traffic intensity on the nearest major road,49823,0.00528230009661206,0.00211742190310698,0.00113215316652238,0.00943244702670173,0.0126101217393416
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24012.Inverse distance to the nearest major road,49823,-0.00218097839639252,0.00214651709834314,-0.00638815190914508,0.00202619511636004,0.309608361003057
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24013.Total traffic load on major roads,49823,-0.0374967784044712,0.0275697751881102,-0.0915335377731672,0.0165399809642249,0.173814454065276
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24015.Sum of road length of major roads within 100m,49823,-0.0462295966617556,0.0268806060520442,-0.0989155845237623,0.00645639120025106,0.0854727799662941
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49823,0.000138011730932419,0.00241822335581929,-0.00460170604647339,0.00487772950833823,0.954488436191972
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49823,-0.000167043414894213,0.00241528637195351,-0.00490100470392309,0.00456691787413466,0.944861811710805
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49823,0.00175283589559498,0.0023899984628961,-0.00293156109168138,0.00643723288287133,0.463315138785128
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49722,0.00275389635757859,0.00234593869052434,-0.00184414347584912,0.0073519361910063,0.240440889633283
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24020.Average daytime sound level of noise pollution,49823,-0.000721665526714813,0.00212474714239407,-0.00488616992580718,0.00344283887237755,0.734123267408132
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24021.Average evening sound level of noise pollution,49823,-0.000713942065379988,0.00212461466070204,-0.00487818680035599,0.00345030266959601,0.7368468904776
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24022.Average night-time sound level of noise pollution,49823,-0.000727001339111468,0.00212474851911141,-0.00489150843656982,0.00343750575834689,0.732232855310674
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49823,-0.000725051422368821,0.00212468443961232,-0.00488943292400897,0.00343933007927133,0.732915812401501
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49823,-0.00072333069500729,0.00212465971257352,-0.00488766373165139,0.00344100234163681,0.73352254521728
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X2405.Number of children fathered,22938,-0.0284817430821145,0.0290546777297318,-0.0854289114323889,0.0284654252681599,0.32695786860593
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44458,-0.0031107690643707,0.00249110578780106,-0.00799333640846079,0.00177179827971938,0.211762999783665
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44458,0.00892543786137242,0.00225677787266091,0.00450215323095703,0.0133487224917878,7.66700867218436e-05
