Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14233,0.0283007966712141,0.0157264306327472,-0.00252300736897045,0.0591246007113987,0.0719499153038861
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14233,-0.0222189431075422,0.0230400199960982,-0.0673773822998948,0.0229394960848103,0.334880359365032
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14233,-0.0489591056593616,0.0355513982213893,-0.118639846173285,0.0207216348545614,0.168491923750421
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14233,-0.0214307296376558,0.0318877936269586,-0.0839308051464947,0.0410693458711831,0.50155204647967
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14233,-0.0160031955487545,0.0469723003181514,-0.108068904172331,0.0760625130748223,0.733338754375265
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14233,-0.0192233887728144,0.0223971876862294,-0.063121876637824,0.0246750990921952,0.390744191014586
TXK,Tyrosine-protein kinase TXK,Mental health,X29171.Frequency of feeling 'in tune' with people,13991,-0.0106845288961929,0.0245842286400625,-0.0588696170307154,0.0375005592383297,0.663852915835465
TXK,Tyrosine-protein kinase TXK,Mental health,X29172.Freuency of feeling that lacks companionship,14179,0.0266623775851751,0.0224473674225438,-0.0173344625630107,0.0706592177333609,0.234942760486976
TXK,Tyrosine-protein kinase TXK,Mental health,X29173.Frequency of feeling left out,14099,-0.0120630183449333,0.0236484288160248,-0.0584139388243419,0.0342879021344753,0.609990737580885
TXK,Tyrosine-protein kinase TXK,Mental health,X29174.Frequency of feeling isolated from others,14156,0.0184074380890459,0.024075276631455,-0.0287801041086059,0.0655949802866977,0.444535353930066
TXK,Tyrosine-protein kinase TXK,Mental health,X29175.Tendency to bounce back quickly after hard times,14264,-0.00490124843320032,0.0200263002525561,-0.0441527969282102,0.0343503000618096,0.806660826055873
TXK,Tyrosine-protein kinase TXK,Mental health,X29176.Ability to make it through stressful events,14264,0.015057887340082,0.0195405077196799,-0.0232415077904905,0.0533572824706546,0.440957686292756
TXK,Tyrosine-protein kinase TXK,Mental health,X29177.Quick recovery from stressful events,14264,0.0164105752946775,0.0198212302680034,-0.0224390360306092,0.0552601866199641,0.407724465798547
TXK,Tyrosine-protein kinase TXK,Mental health,X29178.Hard to snap back when something bad happens,14264,0.00244772218954821,0.0195641161801941,-0.0358979455236322,0.0407933899027286,0.900435981439482
TXK,Tyrosine-protein kinase TXK,Mental health,X29179.Comes through difficult times with little trouble,14264,0.0127036950291898,0.0197798222624915,-0.0260647566052935,0.0514721466636732,0.520717787953689
TXK,Tyrosine-protein kinase TXK,Mental health,X29180.Tendency to take a long time to get over setbacks,14264,-0.00654946826698467,0.0196622597543435,-0.045087497385498,0.0319885608515287,0.739064870109363
TXK,Tyrosine-protein kinase TXK,Mental health,X29181.General happiness,14183,0.0336590972467885,0.0205260142513068,-0.00657189068577286,0.0738900851793499,0.101063501061714
TXK,Tyrosine-protein kinase TXK,Mental health,X29182.Belief that own life is meaningful,14013,-0.0180063082548534,0.0204194969497279,-0.0580285222763202,0.0220159057666133,0.377889630260225
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9803,-0.047941165896855,0.0247133593438196,-0.0963793502107414,0.000497018417031397,0.0524219095813717
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2946.Father's age,9516,0.00444862395129486,0.012006776560709,-0.0190846581076948,0.0279819060102845,0.711011209643582
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2966.Age high blood pressure diagnosed,10901,-0.00126158459573665,0.00924861575724873,-0.0193888714799442,0.0168657022884709,0.891501321654038
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30000.White blood cell (leukocyte) count,42517,0.00158373337595856,0.00397956609199358,-0.00621621616434886,0.00938368291626599,0.690656992067308
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42518,0.00982102874508656,0.0044805159574375,0.00103921746850907,0.018602840021664,0.0283891374796719
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30020.Haemoglobin concentration,42518,0.00172378626633574,0.00480743525825283,-0.00769878683983981,0.0111463593725113,0.71992103182856
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30030.Haematocrit percentage,42518,0.00210602831747395,0.00469546601691058,-0.0070970850756708,0.0113091417106187,0.6537774913037
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30040.Mean corpuscular volume,42518,-0.0112815521376162,0.00392910211817233,-0.018982592289234,-0.00358051198599845,0.00409015243794095
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42517,-0.0107701833665556,0.00393998495540219,-0.0184925538791438,-0.00304781285396727,0.00626797191159192
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42517,-0.00326700294807373,0.00385626515477273,-0.0108252826514283,0.00429127675528082,0.396892020968507
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42518,0.0105362781238388,0.00383752199192945,0.00301473501965705,0.0180578212280205,0.00604268095064784
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30080.Platelet count,42518,-0.00048253575612631,0.00393350013497136,-0.00819219602067017,0.00722712450841755,0.902366324423926
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30090.Platelet crit,42518,0.00606507933077063,0.00402310518384615,-0.00182020682956783,0.0139503654911091,0.131674170935065
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42518,0.0108441497836862,0.00377026133436444,0.00345443756833192,0.0182338619990405,0.00402652661110792
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30110.Platelet distribution width,42518,0.0130051752812411,0.00382425660441838,0.00550963233658105,0.0205007182259011,0.000672736922741183
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30120.Lymphocyte count,42453,-0.00912175086406256,0.00390919369417469,-0.0167837705046449,-0.00145973122348018,0.0196312928159289
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30130.Monocyte count,42453,0.00566084097642828,0.00395938826780488,-0.00209956002846929,0.0134212419813258,0.152802990854273
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30140.Neutrophill count,42453,0.00486498695072202,0.00393612216947396,-0.00284981250144693,0.012579786402891,0.216471075615554
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30150.Eosinophill count,42453,0.00864019868590753,0.00382322900221343,0.00114666984156921,0.0161337275302459,0.0238311498600461
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30160.Basophill count,42453,0.00602028816965286,0.0127969609457561,-0.0190617552840292,0.0311023316233349,0.638038316833139
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30170.Nucleated red blood cell count,42453,0.0805051889610793,0.0561933974902659,-0.0296338701198418,0.190644248042,0.151966685636384
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30180.Lymphocyte percentage,42454,-0.0121022109629077,0.00385334449062848,-0.0196547661645395,-0.00454965576127587,0.00168658484086582
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30190.Monocyte percentage,42454,0.00548706756055422,0.00390968868009937,-0.00217592225244055,0.013150057373549,0.160488866385295
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30200.Neutrophill percentage,42454,0.00683567103052573,0.00381656549977647,-0.000644797349036142,0.0143161394100876,0.0732919163168646
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30210.Eosinophill percentage,42454,0.00725945838127492,0.00378395612406842,-0.000157095621899188,0.014676012384449,0.055056400070386
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30220.Basophill percentage,42454,-0.00353550320478314,0.00378326651388752,-0.0109507055720027,0.00387969916243639,0.350045813364641
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30230.Nucleated red blood cell percentage,42453,0.0801688955198227,0.0561894797647295,-0.0299624848190471,0.190300275858693,0.153656475325056
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30240.Reticulocyte percentage,41735,-0.010855882302148,0.00408021237468741,-0.0188530985565354,-0.00285866604776073,0.00780274648771702
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30250.Reticulocyte count,41735,-0.00915337248018195,0.00417166483502351,-0.017329835556828,-0.000976909403535871,0.0282281563012504
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30260.Mean reticulocyte volume,41735,0.000434221251278409,0.00388232186455046,-0.00717512960324049,0.00804357210579731,0.910946239539358
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30270.Mean sphered cell volume,41735,-0.00444306000193239,0.0039148942213761,-0.0121162526758295,0.00323013267196476,0.256418757482074
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30280.Immature reticulocyte fraction,41735,-0.00144672580106001,0.00407279339301599,-0.00942940085137134,0.00653594924925132,0.722428761186331
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41735,-0.00906842036286028,0.00416499445584493,-0.0172318094963163,-0.000905031229404224,0.0294641709283081
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30300.High light scatter reticulocyte count,41735,-0.00719380787413536,0.00422996003341881,-0.0154845295396362,0.00109691379136552,0.0890105697818946
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30500.Microalbumin in urine,13800,0.00179860319846742,0.00671952053234324,-0.0113716570449253,0.0149688634418602,0.788958592687905
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42599,-0.00150002965268976,0.00410817514433761,-0.00955205293559148,0.00655199363021195,0.715014062202375
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30520.Potassium in urine,42519,-0.00141972487824739,0.00382544332271846,-0.00891759379077558,0.0060781440342808,0.710544874281966
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30530.Sodium in urine,42499,-0.00731818023414444,0.00399779261311508,-0.01515385375585,0.000517493287561116,0.0671739549914971
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30600.Albumin,38278,-0.0110025550817874,0.00411609218845155,-0.0190700957711525,-0.00293501439242239,0.00751950254734072
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30610.Alkaline phosphatase,41775,0.0169636722406968,0.00395762377933682,0.00920672963319662,0.024720614848197,1.82057624927571e-05
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30620.Alanine aminotransferase,41769,0.00486537689539729,0.00418294965328745,-0.00333320442504612,0.0130639582158407,0.244777331727224
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30630.Apolipoprotein A,38025,-0.0337767781200515,0.0045253438693047,-0.0426464521038887,-0.0249071041362143,8.57819859651363e-14
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30640.Apolipoprotein B,41542,-0.00681367011455554,0.00382867616636683,-0.0143178754006345,0.000690535171523441,0.0751419986190166
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30650.Aspartate aminotransferase,41650,0.0163845274098125,0.00396304295262048,0.00861696322267639,0.0241520915969487,3.56688257064621e-05
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30660.Direct bilirubin,35411,-0.00210597216322193,0.00430972863692174,-0.0105530402915885,0.00634109596514467,0.625088712879526
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30670.Urea,41762,-0.0013307791716864,0.0040719337277992,-0.00931176927817283,0.00665021093480004,0.743807566433893
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30680.Calcium,38270,-0.00416456691251818,0.00400022039729904,-0.0120049988912243,0.00367586506618793,0.297842974430644
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30690.Cholesterol,41788,-0.0118755915802889,0.003887828087406,-0.0194957346316046,-0.0042554485289731,0.00225535281668172
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30700.Creatinine,41774,0.00323520535415066,0.00478450656669256,-0.00614242751656676,0.0126128382248681,0.498927764784695
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30710.C-reactive protein,41658,0.00403983417384191,0.00427150434983165,-0.00433231435182813,0.0124119826995119,0.344274561926033
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30720.Cystatin C,41791,0.00947656066317974,0.00453340196165147,0.000591092818342858,0.0183620285080166,0.0365891553700271
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30730.Gamma glutamyltransferase,41773,-0.00465407972507362,0.00426667774510537,-0.0130167681054802,0.00370860865533291,0.27536846517095
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30740.Glucose,38228,0.0020925347425092,0.00411194013708685,-0.00596686792618103,0.0101519374111994,0.610830643871762
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41607,0.00290393950560618,0.00416552794901642,-0.005260495274466,0.0110683742856784,0.485721580978293
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30760.HDL cholesterol,38248,-0.028046732657148,0.00471102466856644,-0.0372803410075382,-0.0188131243067577,2.64873736819044e-09
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30770.IGF-1,41568,-0.00295733917198532,0.00400657865078051,-0.0108102333275151,0.00489555498354449,0.460445193317293
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30780.LDL direct,41696,-0.00685936659472331,0.00383482510434457,-0.0143756237992387,0.000656890609792052,0.0736697751630876
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30790.Lipoprotein A,33445,-0.00312001026021868,0.00428173813390221,-0.011512217002667,0.00527219648222965,0.466203488854315
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30810.Phosphate,38189,0.00113534879613321,0.00412803647005827,-0.006955602685181,0.00922630027744743,0.783291900651781
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30830.SHBG,37921,0.0123361476025491,0.00474810441682509,0.00302986294557193,0.0216424322595263,0.00937718387872692
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30840.Total bilirubin,41628,-0.00402757956679956,0.00406875232898601,-0.0120023341316121,0.00394717499801302,0.322238169867686
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30850.Testosterone,37734,0.011024050792501,0.00667067590492253,-0.00205047398114712,0.0240985755661492,0.0984178183896591
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30860.Total protein,38244,0.0316348418306482,0.00405708236972929,0.0236829603859788,0.0395867232753176,6.47727057425777e-15
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30870.Triglycerides,41761,-0.00441418680265405,0.00416011446331506,-0.0125680111507516,0.00373963754544346,0.28866268320296
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30880.Urate,41728,-0.0107898934095997,0.0048230945407256,-0.0202431587094219,-0.00133662810977752,0.0252830521585943
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30890.Vitamin D,39888,-0.000770715993285194,0.00431993582120731,-0.00923779020285151,0.00769635821628113,0.858402585671423
TXK,Tyrosine-protein kinase TXK,Physical measures,X3137.Number of measurements made,39704,0.000174517879409426,0.0147002782270226,-0.0286380274455548,0.0289870632043736,0.990528004198506
TXK,Tyrosine-protein kinase TXK,Physical measures,X3143.Ankle spacing width,24726,-0.00220092413743414,0.00690162827595951,-0.0157281155583148,0.0113262672834465,0.749805602133005
TXK,Tyrosine-protein kinase TXK,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24725,-0.0104558101488637,0.0053070531346884,-0.0208576342928529,-5.3986004874414e-05,0.0488297517135034
TXK,Tyrosine-protein kinase TXK,Physical measures,X3146.Speed of sound through heel,24726,-0.00902121410983738,0.00514407321049324,-0.0191035976024041,0.00106116938272937,0.0794925576656527
TXK,Tyrosine-protein kinase TXK,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24726,-0.00995364553970846,0.00519362171593367,-0.0201331441029385,0.000225853023521539,0.0553113022935311
TXK,Tyrosine-protein kinase TXK,Physical measures,X3148.Heel bone mineral density (BMD),24705,-0.0101123186535752,0.00520712305592168,-0.0203182798431817,9.36425360312746e-05,0.0521464661747194
TXK,Tyrosine-protein kinase TXK,Health and medical history,X3526.Mother's age at death,26158,0.00879556064838523,0.00504903193979192,-0.00110054195360694,0.0186916632503774,0.0815151094177168
TXK,Tyrosine-protein kinase TXK,Health and medical history,X3581.Age at menopause (last menstrual period),13591,-0.00391753911710215,0.00699218262272502,-0.0176222170576432,0.00978713882343888,0.575301705932745
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8627,0.00329817243499898,0.008823389109296,-0.0139956702192212,0.0205920150892191,0.708563198268956
TXK,Tyrosine-protein kinase TXK,Physical measures,X4100.Ankle spacing width (left),14282,0.00982512690754915,0.00903636367724356,-0.00788614589984822,0.0275363997149465,0.276928058078192
TXK,Tyrosine-protein kinase TXK,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14279,-0.0110897533625387,0.00693148271699343,-0.0246754594878459,0.00249595276276839,0.109640540611743
TXK,Tyrosine-protein kinase TXK,Physical measures,X4103.Speed of sound through heel (left),14282,-0.0092075727987308,0.00672187873716105,-0.0223824551235665,0.00396730952610486,0.170773531440603
TXK,Tyrosine-protein kinase TXK,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14282,-0.0102181403633114,0.00678663695486898,-0.0235199487948546,0.00308366806823176,0.132185221470225
TXK,Tyrosine-protein kinase TXK,Physical measures,X4105.Heel bone mineral density (BMD) (left),14274,-0.0101956275377485,0.00678517385457794,-0.0234945682927212,0.00310331321722429,0.132955799362318
TXK,Tyrosine-protein kinase TXK,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14282,-0.0102237032169753,0.00678665473588181,-0.0235255464993037,0.003078140065353,0.131975827760255
TXK,Tyrosine-protein kinase TXK,Physical measures,X4119.Ankle spacing width (right),14268,0.0158263253563733,0.00893005927769101,-0.00167659082790102,0.0333292415406477,0.076373906996226
TXK,Tyrosine-protein kinase TXK,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14267,-0.00300386647214424,0.00697824579874457,-0.0166812282376836,0.0106734952933951,0.666866442387813
TXK,Tyrosine-protein kinase TXK,Physical measures,X4122.Speed of sound through heel (right),14268,-0.00132516470431504,0.00673978097002006,-0.0145351354055544,0.0118848059969243,0.844129002287229
TXK,Tyrosine-protein kinase TXK,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14268,-0.00204779386945895,0.006815554561738,-0.0154062808104654,0.0113106930715475,0.763831541414801
TXK,Tyrosine-protein kinase TXK,Physical measures,X4124.Heel bone mineral density (BMD) (right),14257,-0.00245894978487075,0.00682049430245788,-0.0158271186176882,0.0109092190479467,0.718460889069131
TXK,Tyrosine-protein kinase TXK,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14268,-0.00204445951893399,0.00681557743922672,-0.0154029912998184,0.0113140722619504,0.764205447891466
TXK,Tyrosine-protein kinase TXK,Physical measures,X4194.Pulse rate,14850,0.00126339200791436,0.00653175643003417,-0.0115388505949526,0.0140656346107813,0.846630341938832
TXK,Tyrosine-protein kinase TXK,Physical measures,X4195.Pulse wave reflection index,14850,-0.0176272438460137,0.0066490857350797,-0.0306594518867699,-0.00459503580525749,0.00803205686593596
TXK,Tyrosine-protein kinase TXK,Physical measures,X4196.Pulse wave peak to peak time,14839,0.0153498921887965,0.00662172504455687,0.00237131110146499,0.0283284732761279,0.0204568401801718
TXK,Tyrosine-protein kinase TXK,Physical measures,X4198.Position of the pulse wave peak,14850,-0.0136735428859314,0.00669053991269204,-0.0267870011148078,-0.000560084657055001,0.040999538978642
TXK,Tyrosine-protein kinase TXK,Physical measures,X4199.Position of pulse wave notch,14850,0.00371489538390985,0.00648595950617403,-0.00899758524819125,0.016427376016011,0.566816176336887
TXK,Tyrosine-protein kinase TXK,Physical measures,X4200.Position of the shoulder on the pulse waveform,14850,-0.0101944492120094,0.00672328301769557,-0.0233720839266927,0.00298318550267393,0.129467254088376
TXK,Tyrosine-protein kinase TXK,Physical measures,X4269.Number of triplets attempted (left),14559,0.0519157917516855,0.0663086876679646,-0.0780492360775252,0.181880819580896,0.433674505456505
TXK,Tyrosine-protein kinase TXK,Physical measures,X4270.Volume level set by participant (left),14404,-0.0168617515120925,0.0193873946851253,-0.0548610450949381,0.021137542070753,0.384463815972635
TXK,Tyrosine-protein kinase TXK,Physical measures,X4276.Number of triplets attempted (right),14566,0.0424908625678698,0.064018715696297,-0.0829858201968722,0.167967545332612,0.50687645491272
TXK,Tyrosine-protein kinase TXK,Physical measures,X4277.Volume level set by participant (right),14400,0.00234596355134397,0.019462548601385,-0.0358006317073706,0.0404925588100585,0.904059197562029
TXK,Tyrosine-protein kinase TXK,Cognitive function,X4288.Time to answer,14878,0.000238494671781909,0.0076196012383506,-0.0146959237553853,0.0151729130989491,0.975030589972226
TXK,Tyrosine-protein kinase TXK,Cognitive function,X4290.Duration screen displayed,14878,-0.0133801980435082,0.00684689492710401,-0.026800112100632,3.97160136156906e-05,0.0506963632360582
TXK,Tyrosine-protein kinase TXK,Physical measures,X46.Hand grip strength (left),43723,-0.00422434013838311,0.00540108441084499,-0.0148104655836393,0.00636178530687308,0.434143503712053
TXK,Tyrosine-protein kinase TXK,Physical measures,X47.Hand grip strength (right),43722,-0.00769605935072279,0.00536395705252402,-0.0182094151736699,0.00281729647222429,0.151359023626375
TXK,Tyrosine-protein kinase TXK,Physical measures,X48.Waist circumference,43852,-0.01921933,0.00833869,-0.03556316,-0.002875493,0.02118032
TXK,Tyrosine-protein kinase TXK,Health and medical history,X4803.Tinnitus,14593,0.0218002295126785,0.022888219192471,-0.0230606801045647,0.0666611391299216,0.340876961520221
TXK,Tyrosine-protein kinase TXK,Working and living environment,X4825.Noisy workplace,14793,-0.0654857518470225,0.0275591825211475,-0.119501749588472,-0.0114697541055735,0.017505297306481
TXK,Tyrosine-protein kinase TXK,Working and living environment,X4836.Loud music exposure frequency,14699,-0.0147416291294512,0.0341351934058373,-0.0816466082048922,0.0521633499459899,0.665849413615589
TXK,Tyrosine-protein kinase TXK,Physical measures,X49.Hip circumference,43843,-0.00556869003107216,0.00668000708288727,-0.0186615039135312,0.0075241238513869,0.404491043155756
TXK,Tyrosine-protein kinase TXK,Physical measures,X50.Standing height,43806,0.00208937118211489,0.00530045624921243,-0.00829952306634148,0.0124782654305713,0.693444869567877
TXK,Tyrosine-protein kinase TXK,Health and medical history,X5057.Number of older siblings,13066,-0.023494518433071,0.0212582503168069,-0.0651606890540125,0.0181716521878705,0.269095344644106
TXK,Tyrosine-protein kinase TXK,Physical measures,X51.Seated height,43614,0.000593502360353604,0.0049367400003946,-0.00908250804041982,0.010269512761127,0.904308229088599
TXK,Tyrosine-protein kinase TXK,Eye measures,X5181.Ever had eye surgery,10059,-0.100726399769001,0.0534153499967556,-0.205420485762641,0.00396768622464044,0.0593615161928126
TXK,Tyrosine-protein kinase TXK,Eye measures,X5186.Duration visual-acuity screen displayed (right),10035,0.00442621324933865,0.00780695910653322,-0.0108754265994664,0.0197278530981438,0.570755822319616
TXK,Tyrosine-protein kinase TXK,Eye measures,X5188.Duration visual-acuity screen displayed (left),10033,0.00639253904170939,0.00789017623874301,-0.00907220638622691,0.0218572844696457,0.417850433759601
TXK,Tyrosine-protein kinase TXK,Eye measures,X5190.Duration at which refractometer first shown (right),9920,0.00584761321106746,0.00790991888449236,-0.00965582780253757,0.0213510542246725,0.459756935340364
TXK,Tyrosine-protein kinase TXK,Eye measures,X5193.Duration at which refractometer first shown (left),9917,0.0138911370523071,0.00797065218319504,-0.00173134122675513,0.0295136153313694,0.0814021290062355
TXK,Tyrosine-protein kinase TXK,Eye measures,"X5199.logMAR, initial (right)",9996,-0.00457089951940839,0.0247848440005463,-0.0531491937604792,0.0440073947216624,0.853685240624489
TXK,Tyrosine-protein kinase TXK,Eye measures,X5200.Final number of letters displayed (right),9996,0.177947675520136,0.200840001487292,-0.215698727394955,0.571594078435228,0.375629661247643
TXK,Tyrosine-protein kinase TXK,Eye measures,"X5201.logMAR, final (right)",9900,-0.0146416159066355,0.00795227256883219,-0.0302280701415466,0.000944838328275608,0.0656241948177908
TXK,Tyrosine-protein kinase TXK,Eye measures,X5202.Number of rounds to result (right),9996,0.0394318336995625,0.0234664051174025,-0.00656232033054648,0.0854259877296715,0.0929200660678361
TXK,Tyrosine-protein kinase TXK,Eye measures,"X5206.logMAR, initial (left)",9992,-0.0307667748556884,0.0248688007838155,-0.0795096243919668,0.01797607468059,0.216055473313086
TXK,Tyrosine-protein kinase TXK,Eye measures,X5207.Final number of letters displayed (left),9992,0.275549542264182,0.204290727428104,-0.124860283494903,0.675959368023267,0.177428356572358
TXK,Tyrosine-protein kinase TXK,Eye measures,"X5208.logMAR, final (left)",9901,-0.0161158335841361,0.00794170156690711,-0.031681568655274,-0.000550098512998153,0.0424578287656982
TXK,Tyrosine-protein kinase TXK,Eye measures,X5209.Number of rounds to result (left),9986,0.0208688098001507,0.0236123850340759,-0.0254114648666381,0.0671490844669394,0.376821311687166
TXK,Tyrosine-protein kinase TXK,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9573,0.00780542948441615,0.00787607248005129,-0.00763167257648438,0.0232425315453167,0.32169568307638
TXK,Tyrosine-protein kinase TXK,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9573,0.00130273802979333,0.0078352637995279,-0.0140543790172814,0.016659855076868,0.867951132196586
TXK,Tyrosine-protein kinase TXK,Eye measures,X5256.Corneal hysteresis (right),9573,-0.0107652015048845,0.00792560808103776,-0.0262993933437185,0.00476899033394948,0.1744066464666
TXK,Tyrosine-protein kinase TXK,Eye measures,X5257.Corneal resistance factor (right),9573,-0.00807625496886785,0.00787079008655291,-0.0235030035385116,0.00735049360077585,0.30486818364645
TXK,Tyrosine-protein kinase TXK,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9540,-0.00135617779461266,0.00790953100041745,-0.0168588585554309,0.0141465029662055,0.863864766721809
TXK,Tyrosine-protein kinase TXK,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9540,-0.00281575436059052,0.00783060170314051,-0.0181637336987459,0.0125322249775649,0.719166672188169
TXK,Tyrosine-protein kinase TXK,Eye measures,X5264.Corneal hysteresis (left),9540,-0.00191919146231009,0.0079631373859244,-0.0175269407387219,0.0136885578141017,0.809552969412638
TXK,Tyrosine-protein kinase TXK,Eye measures,X5265.Corneal resistance factor (left),9540,-0.000837201783917324,0.00788749189740575,-0.0162966859028326,0.0146222823349979,0.915471156753305
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9933,0.0752911806603176,0.10828807499777,-0.136953446335313,0.287535807655948,0.486892386147438
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43727,0.00233560654318619,0.0214667931894827,-0.0397393081081999,0.0444105211945723,0.913360904768706
