Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,14089,-0.115476548007598,0.0370891545543571,-0.188171290934138,-0.0427818050810585,0.00185262312073588
FOXJ3,Forkhead box protein J3,Health and medical history,X29153.Pain or discomfort today,14112,0.0528162186512242,0.034206029201413,-0.0142275985835452,0.119860035885994,0.122595842735519
FOXJ3,Forkhead box protein J3,Mental health,X29154.Anxiety or depression today,14112,0.00413733268662539,0.043051863357715,-0.0802443194944961,0.0885189848677469,0.923441620656976
FOXJ3,Forkhead box protein J3,Mental health,X29166.Frequency of confiding in someone close,13756,-0.0300638856397639,0.0333013559245544,-0.0953345432518904,0.0352067719723627,0.366657100743979
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14069,0.0119648385867733,0.0084681081855285,-0.00463265345686255,0.0285623306304092,0.157698642341662
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14069,-0.0193711543214197,0.00850536952127279,-0.0360416785831144,-0.00270063005972506,0.0227701069266775
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14069,-0.00993091286396902,0.0106365705951703,-0.0307785912305029,0.0109167655025649,0.350496684376791
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14069,0.0129965407225459,0.0113716317954584,-0.0092918575965525,0.0352849390416444,0.253103131207684
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14069,-0.00450464316611754,0.0182437243951598,-0.0402623429806307,0.0312530566483956,0.804977869961221
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14069,-0.00074253791319982,0.0087235873903814,-0.0178407691983474,0.0163556933719477,0.932168464434379
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14063,0.0079994361309423,0.00945503410381729,-0.0105324307125396,0.0265313029744242,0.397538994572426
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14063,-0.026276204310682,0.0138287016409493,-0.0533804595269426,0.000828050905578723,0.0574377156286051
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14063,8.66201827258707e-05,0.0214292404037327,-0.0419146910085903,0.042087931374042,0.996774897892318
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14063,0.0359523781547713,0.0191636715274535,-0.00160841803903758,0.0735131743485801,0.0606664643353745
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14063,-0.0137392256141686,0.0279334796017415,-0.0684888456335819,0.0410103944052447,0.622829435451386
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14063,0.0056532106562191,0.013465713436183,-0.0207395876786997,0.0320460089911379,0.674621482742372
FOXJ3,Forkhead box protein J3,Mental health,X29171.Frequency of feeling 'in tune' with people,13828,0.00933084277491048,0.0413900619966334,-0.071793678738491,0.090455364288312,0.821642827810457
FOXJ3,Forkhead box protein J3,Mental health,X29172.Freuency of feeling that lacks companionship,14012,0.0443876341776064,0.0377587378062826,-0.0296194919227076,0.11839476027792,0.239791035573764
FOXJ3,Forkhead box protein J3,Mental health,X29173.Frequency of feeling left out,13935,0.0128931989119491,0.039255938249337,-0.0640484400567515,0.0898348378806496,0.742584356576816
FOXJ3,Forkhead box protein J3,Mental health,X29174.Frequency of feeling isolated from others,13991,0.0315049156653945,0.0403329720047169,-0.0475477094638507,0.11055754079464,0.434744792314497
FOXJ3,Forkhead box protein J3,Mental health,X29175.Tendency to bounce back quickly after hard times,14094,0.0326677876634121,0.0337479284761775,-0.0334781521498958,0.09881372747672,0.333064064734232
FOXJ3,Forkhead box protein J3,Mental health,X29176.Ability to make it through stressful events,14094,-0.00697986978362663,0.0330113742317199,-0.0716821632777977,0.0577224237105444,0.832548311850721
FOXJ3,Forkhead box protein J3,Mental health,X29177.Quick recovery from stressful events,14094,0.0136122802836884,0.0334592729604953,-0.0519678947188823,0.0791924552862591,0.684138064704197
FOXJ3,Forkhead box protein J3,Mental health,X29178.Hard to snap back when something bad happens,14094,-0.0322448549913785,0.0327900867324058,-0.0965134249868939,0.0320237150041369,0.325441259081796
FOXJ3,Forkhead box protein J3,Mental health,X29179.Comes through difficult times with little trouble,14094,0.0188034565124197,0.0333926813047169,-0.0466461988448255,0.0842531118696649,0.573374991695757
FOXJ3,Forkhead box protein J3,Mental health,X29180.Tendency to take a long time to get over setbacks,14094,-0.029985001173301,0.0332727915474626,-0.0951996726063278,0.0352296702597258,0.367504415533835
FOXJ3,Forkhead box protein J3,Mental health,X29181.General happiness,14014,0.0486598244423585,0.0343209170552033,-0.01860917298584,0.115928821870557,0.156274589913221
FOXJ3,Forkhead box protein J3,Mental health,X29182.Belief that own life is meaningful,13852,-0.0388305556603128,0.0342258394789085,-0.105913201038974,0.0282520897183479,0.256588107538308
FOXJ3,Forkhead box protein J3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9689,0.0710017359096854,0.0416140001470787,-0.0105617043785888,0.15256517619796,0.0880032637862972
FOXJ3,Forkhead box protein J3,Health and medical history,X2946.Father's age,9442,0.00519935985089738,0.00736184197751404,-0.00922985042503014,0.0196285701268249,0.480045154214335
FOXJ3,Forkhead box protein J3,Health and medical history,X2966.Age high blood pressure diagnosed,10752,0.00281776784560174,0.00542002594316399,-0.00780548300299968,0.0134410186942032,0.603157320718192
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30000.White blood cell (leukocyte) count,42037,0.0651062775397442,0.00236353088777198,0.0604737569997111,0.0697387980797773,1.46340617189082e-165
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42038,0.0203026230177267,0.00268349359761794,0.0150429755663956,0.0255622704690579,3.93503210093128e-14
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30020.Haemoglobin concentration,42038,0.00407296810853829,0.00288052133751714,-0.0015728537129953,0.00971878993007189,0.157378388850068
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30030.Haematocrit percentage,42038,0.010636601419348,0.00281734136095962,0.00511461235186717,0.0161585904868289,0.000159968310169275
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30040.Mean corpuscular volume,42038,-0.0162181141423914,0.00235484992872867,-0.0208336200026996,-0.0116026082820832,5.7735428100837e-12
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42037,-0.0220339806640915,0.00236007553738344,-0.0266597287173631,-0.01740823261082,1.04637093387443e-20
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42037,-0.0153400251280966,0.00230841914776339,-0.0198645266577128,-0.0108155235984803,3.0638928999194e-11
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42038,0.00741265465502844,0.00230429805968122,0.00289623045805324,0.0119290788520036,0.00129690059335569
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30080.Platelet count,42038,0.117317462478652,0.00228565428494895,0.112837580080152,0.121797344877152,0
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30090.Platelet crit,42038,0.104624571282555,0.00235488270043233,0.100009001189708,0.109240141375402,0
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42038,-0.0551628037538973,0.00224567400627705,-0.0595643248062003,-0.0507612827015943,2.63595410973799e-132
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30110.Platelet distribution width,42038,-0.0251847223335016,0.00228688093520549,-0.0296670089665043,-0.0207024357004988,3.6273548230128e-28
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30120.Lymphocyte count,41973,0.0491755130062062,0.00233211354132491,0.0446045704652094,0.0537464555472031,3.44452050701134e-98
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30130.Monocyte count,41973,0.0354483572739456,0.00236869423834001,0.0308057165667991,0.040090997981092,1.66994814417576e-50
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30140.Neutrophill count,41973,0.0485030005318595,0.00235036847423426,0.0438962783223604,0.0531097227413587,3.80727997561221e-94
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30150.Eosinophill count,41973,0.03055375040434,0.00228614537515343,0.0260729054690393,0.0350345953396407,1.17695730830779e-40
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30160.Basophill count,41973,0.265164253605595,0.0220545415816082,0.221937352105642,0.308391155105547,3.04710472387912e-33
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30170.Nucleated red blood cell count,41973,0.395318620022876,0.0844257416555999,0.2298441663779,0.560793073667852,2.84363588252928e-06
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30180.Lymphocyte percentage,41974,0.000892802190956137,0.0023119489182748,-0.00363861768886246,0.00542422207077474,0.699373728531229
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30190.Monocyte percentage,41974,-0.0123662269559592,0.00234620693739455,-0.0169647925532525,-0.00776766135866585,1.36551598735069e-07
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30200.Neutrophill percentage,41974,-0.000508316586019912,0.00229000326602164,-0.00499672298742234,0.00398008981538251,0.824336767078161
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30210.Eosinophill percentage,41974,0.00998226503743665,0.00226820195147398,0.00553658921254765,0.0144279408623257,1.08038768598277e-05
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30220.Basophill percentage,41974,-0.00438366134752224,0.0022648590954448,-0.00882278517459404,5.54624795495633e-05,0.0529342404047676
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30230.Nucleated red blood cell percentage,41973,0.393207668322905,0.08450177843034,0.227584182599438,0.558831154046371,3.27744902371391e-06
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30240.Reticulocyte percentage,41272,0.0201976727294045,0.00244446800712569,0.0154065154354382,0.0249888300233709,1.46726258815051e-16
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30250.Reticulocyte count,41272,0.0239606081053129,0.00249793147105069,0.0190646624220535,0.0288565537885722,9.08765645834761e-22
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30260.Mean reticulocyte volume,41272,-0.014110819870199,0.00232822787416545,-0.0186741465035633,-0.0095474932368347,1.36655359240658e-09
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30270.Mean sphered cell volume,41272,-0.0107371443270514,0.00234758775787976,-0.0153384163324958,-0.0061358723216071,4.80594762332192e-06
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30280.Immature reticulocyte fraction,41272,0.00830040578992421,0.00244707934453134,0.0035041302746428,0.0130966813052056,0.000694585939646627
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41272,0.0187631901351463,0.00249624611831926,0.0138705477432406,0.0236558325270521,5.73714082279643e-14
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30300.High light scatter reticulocyte count,41272,0.0216653571375489,0.00253395751182947,0.0166988004143631,0.0266319138607347,1.27237696712558e-17
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30500.Microalbumin in urine,13619,0.00697733724786039,0.00412682079984053,-0.00111123151982704,0.0150659060155478,0.0909114028718005
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42136,0.00530155434587808,0.00246332953177092,0.000473428463607086,0.0101296802281491,0.0313880196271577
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30520.Potassium in urine,42057,-0.00432610645014835,0.00228915019034203,-0.00881284082321874,0.000160627922922036,0.0587874706710516
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30530.Sodium in urine,42038,0.00113932857054367,0.00239692929538574,-0.00355865284841238,0.00583730998949972,0.634555388991288
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30600.Albumin,37880,0.0183800343291492,0.00248238319806421,0.0135145632609434,0.0232455053973551,1.3469292476577e-13
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30610.Alkaline phosphatase,41336,0.0313811560957238,0.00237012323896352,0.0267357145473553,0.0360265976440923,6.19282941268747e-40
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30620.Alanine aminotransferase,41327,0.0146371574940044,0.00250686930310177,0.00972369365992492,0.0195506213280839,5.29644006866456e-09
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30630.Apolipoprotein A,37628,-0.0101867941067263,0.00272906416912483,-0.015535759878211,-0.00483782833524163,0.00018971254323021
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30640.Apolipoprotein B,41101,0.0388466567681955,0.00228886791682941,0.0343604756512098,0.0433328378851811,2.19530741606729e-64
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30650.Aspartate aminotransferase,41206,0.00891764561806791,0.00237582340581194,0.0042610317426765,0.0135742594934593,0.000174624086443698
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30660.Direct bilirubin,35035,-0.0257089535727016,0.00256767445937892,-0.0307415955130843,-0.0206763116323189,1.44426580144075e-23
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30670.Urea,41321,0.00175854999616767,0.00244108664883805,-0.0030259798355549,0.00654307982789024,0.471285051879675
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30680.Calcium,37874,0.0327501824439679,0.00240494199085333,0.0280364961418953,0.0374638687460404,3.94205204869502e-42
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30690.Cholesterol,41344,0.0398775271351525,0.00232752918310599,0.0353155699362647,0.0444394843340402,1.41979974341015e-65
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30700.Creatinine,41331,-0.00276563432588551,0.00287267084342773,-0.00839606917900385,0.00286480052723283,0.33568379221401
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30710.C-reactive protein,41209,0.0363391230606869,0.00255745506537735,0.0313265111325472,0.0413517349888265,1.03208142456764e-45
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30720.Cystatin C,41349,0.0306336601901019,0.00271558169851389,0.0253111200610147,0.0359562003191891,1.80499678081257e-29
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30730.Gamma glutamyltransferase,41330,0.0347582522788686,0.00255327637363022,0.0297538305865534,0.0397626739711839,4.12176967652208e-42
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30740.Glucose,37830,0.00418881043518271,0.00248421401881147,-0.000680249041687783,0.00905786991205319,0.0917710550570341
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41176,0.0192214083953815,0.00248941074226901,0.0143421633405342,0.0241006534502287,1.17773291112673e-14
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30760.HDL cholesterol,37852,-0.0256715196356234,0.002841052067254,-0.0312399816874412,-0.0201030575838056,1.70122998940563e-19
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30770.IGF-1,41132,-0.00856470708732633,0.00240688094101714,-0.0132821937317199,-0.00384722044293275,0.000373504181393354
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30780.LDL direct,41249,0.0380584691146495,0.00229435904864578,0.0335615253793038,0.0425554128499952,1.35210035620109e-61
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30790.Lipoprotein A,33062,-0.00128338515632441,0.00254958783343545,-0.00628057730985788,0.00371380699720907,0.614707754866678
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30810.Phosphate,37795,0.0217289587761779,0.0024945681069415,0.0168396052865726,0.0266183122657832,3.14555689627095e-18
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30830.SHBG,37538,-0.027837724057113,0.00286483821880154,-0.033452806965964,-0.0222226411482619,2.71033166476257e-22
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30840.Total bilirubin,41182,-0.0288126791797979,0.00243931535509184,-0.0335937372757779,-0.0240316210838179,3.82375332071202e-32
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30850.Testosterone,37300,-0.00989571496384322,0.00400028300829384,-0.0177362696600992,-0.00205516026758729,0.0133746022027492
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30860.Total protein,37849,0.0417387174862446,0.00244344959165796,0.036949556286595,0.0465278786858942,3.55737459342255e-65
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30870.Triglycerides,41315,0.0794959218472601,0.00246178063413897,0.0746708318043477,0.0843210118901725,5.93269778440967e-226
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30880.Urate,41290,0.023339329628176,0.00289187125977086,0.0176712619590252,0.0290073972973269,7.17893625895033e-16
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30890.Vitamin D,39472,-0.0178688365131029,0.00258975460874673,-0.0229447555462465,-0.0127929174799593,5.2853124832846e-12
FOXJ3,Forkhead box protein J3,Physical measures,X3137.Number of measurements made,39287,-0.00475866999001009,0.0248480452077204,-0.0534608385971421,0.0439434986171219,0.848126379332004
FOXJ3,Forkhead box protein J3,Physical measures,X3143.Ankle spacing width,24474,-0.00741734985661722,0.00416154766819965,-0.0155739832862885,0.000739283573054096,0.074703972095759
FOXJ3,Forkhead box protein J3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24473,-0.00981248053348465,0.00320109698663562,-0.0160866306272905,-0.00353833043967883,0.00217652770060439
FOXJ3,Forkhead box protein J3,Physical measures,X3146.Speed of sound through heel,24474,-0.0119533143126123,0.00310108842477193,-0.0180314476251653,-0.00587518100005933,0.000116236861056643
FOXJ3,Forkhead box protein J3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24474,-0.0115927669211497,0.00313128139318132,-0.0177300784517851,-0.0054554553905143,0.000214170380686623
FOXJ3,Forkhead box protein J3,Physical measures,X3148.Heel bone mineral density (BMD),24454,-0.0116422435493169,0.00313854835423713,-0.0177937983236216,-0.00549068877501211,0.000208181435017896
FOXJ3,Forkhead box protein J3,Health and medical history,X3526.Mother's age at death,25882,-0.002512908,0.003000807,-0.008394489,0.003368673,0.4023694
FOXJ3,Forkhead box protein J3,Health and medical history,X3581.Age at menopause (last menstrual period),13461,-0.000808932229644373,0.00398299693041685,-0.00861560621326141,0.00699774175397266,0.839062779381253
FOXJ3,Forkhead box protein J3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8520,0.00633300417399723,0.00531709819169759,-0.00408850828173005,0.0167545166297245,0.233661700913121
FOXJ3,Forkhead box protein J3,Physical measures,X4100.Ankle spacing width (left),14088,-0.00696663007181993,0.00546112709204662,-0.0176704391722313,0.00373717902859145,0.202091045405923
FOXJ3,Forkhead box protein J3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14086,-0.00294306571260978,0.00419430771480867,-0.0111639088336348,0.00527777740841522,0.48288977630876
FOXJ3,Forkhead box protein J3,Physical measures,X4103.Speed of sound through heel (left),14088,-0.00329223303063819,0.00406180929237789,-0.0112533792436988,0.00466891318242247,0.417647249728567
FOXJ3,Forkhead box protein J3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14088,-0.00321575723087401,0.00410371871265573,-0.0112590459076792,0.00482753144593122,0.433276135800123
FOXJ3,Forkhead box protein J3,Physical measures,X4105.Heel bone mineral density (BMD) (left),14079,-0.00319878460120899,0.00410472457904523,-0.0112440447761376,0.00484647557371965,0.435820038004969
FOXJ3,Forkhead box protein J3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14088,-0.00321541317567488,0.00410373290743889,-0.0112587296742551,0.00482790332290534,0.433326936128114
FOXJ3,Forkhead box protein J3,Physical measures,X4119.Ankle spacing width (right),14080,-0.000898656386773698,0.00538375001415544,-0.0114508064145184,0.00965349364097097,0.867435273628191
FOXJ3,Forkhead box protein J3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14079,-0.0033495788293821,0.0042101951376782,-0.0116015612992314,0.00490240364046718,0.426285232199197
FOXJ3,Forkhead box protein J3,Physical measures,X4122.Speed of sound through heel (right),14080,-0.0031420447131353,0.00405905871269112,-0.0110977997900099,0.00481371036373929,0.438895249103523
FOXJ3,Forkhead box protein J3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14080,-0.00322584908006461,0.00410716864061575,-0.0112758996156715,0.00482420145554226,0.432221060241661
FOXJ3,Forkhead box protein J3,Physical measures,X4124.Heel bone mineral density (BMD) (right),14070,-0.00247621947129886,0.00410650436233146,-0.0105249680214685,0.00557252907887081,0.546518848878692
FOXJ3,Forkhead box protein J3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14080,-0.00322740667418623,0.00410717777160885,-0.0112774751065396,0.00482266175816711,0.431999845834782
FOXJ3,Forkhead box protein J3,Physical measures,X4194.Pulse rate,14654,0.0224288237531873,0.00391623567654649,0.0147530018271562,0.0301046456792184,1.04144839061195e-08
FOXJ3,Forkhead box protein J3,Physical measures,X4195.Pulse wave reflection index,14654,-0.00853794206377055,0.00399697483097743,-0.0163720127324863,-0.000703871395054784,0.032687716830348
FOXJ3,Forkhead box protein J3,Physical measures,X4196.Pulse wave peak to peak time,14644,-0.0036647725816598,0.00398068958253042,-0.0114669241634194,0.00413737900009983,0.357254834395488
FOXJ3,Forkhead box protein J3,Physical measures,X4198.Position of the pulse wave peak,14654,0.00451898255580999,0.00401129163367569,-0.00334314904619435,0.0123811141578143,0.25994472003328
FOXJ3,Forkhead box protein J3,Physical measures,X4199.Position of pulse wave notch,14654,0.0164211693262348,0.00390173870314979,0.00877376146806116,0.0240685771844084,2.58398929183487e-05
FOXJ3,Forkhead box protein J3,Physical measures,X4200.Position of the shoulder on the pulse waveform,14654,0.00741837129796399,0.00403236976170946,-0.000485073434986547,0.0153218160309145,0.0658317751049664
FOXJ3,Forkhead box protein J3,Physical measures,X4269.Number of triplets attempted (left),14365,-0.129806239983113,0.0995674810479613,-0.324958502837117,0.0653460228708914,0.192356428407258
FOXJ3,Forkhead box protein J3,Physical measures,X4270.Volume level set by participant (left),14207,-0.0210216608827085,0.0335831385365561,-0.0868446124143585,0.0448012906489415,0.531352037348029
FOXJ3,Forkhead box protein J3,Physical measures,X4276.Number of triplets attempted (right),14370,-0.20490433764271,0.0934565163608433,-0.388079109709963,-0.0217295655754575,0.0283587163196902
FOXJ3,Forkhead box protein J3,Physical measures,X4277.Volume level set by participant (right),14202,0.00795605419788869,0.0334143205506802,-0.0575360140814445,0.0734481224772219,0.811804548897661
FOXJ3,Forkhead box protein J3,Cognitive function,X4288.Time to answer,14678,0.00468960831900116,0.00458088056652988,-0.00428891759139741,0.0136681342293997,0.305977289710669
FOXJ3,Forkhead box protein J3,Cognitive function,X4290.Duration screen displayed,14678,-0.00436931582239641,0.00410718833860351,-0.0124194049660593,0.00368077332126647,0.287427024888878
FOXJ3,Forkhead box protein J3,Physical measures,X46.Hand grip strength (left),43246,-0.010519684976141,0.00325289715984811,-0.0168953634094433,-0.00414400654283866,0.00122185317573607
FOXJ3,Forkhead box protein J3,Physical measures,X47.Hand grip strength (right),43243,-0.0079843950830982,0.00323045704306724,-0.01431609088751,-0.0016526992786864,0.0134548451000406
FOXJ3,Forkhead box protein J3,Physical measures,X48.Waist circumference,43370,0.04359203,0.005007245,0.03377783,0.05340623,3.262551e-18
FOXJ3,Forkhead box protein J3,Health and medical history,X4803.Tinnitus,14404,-0.00474475076181336,0.0390235870214172,-0.0812309813237911,0.0717414798001644,0.903228012919611
FOXJ3,Forkhead box protein J3,Working and living environment,X4825.Noisy workplace,14603,0.0518334081941437,0.0434636428565419,-0.0333553318046785,0.137022148192966,0.233057475252936
FOXJ3,Forkhead box protein J3,Working and living environment,X4836.Loud music exposure frequency,14504,0.0829020142359271,0.0531209427118969,-0.0212150334793908,0.187019061951245,0.118633462765371
FOXJ3,Forkhead box protein J3,Physical measures,X49.Hip circumference,43363,-0.0111384784983437,0.00401007759059881,-0.0189982305759173,-0.00327872642077,0.00547818580887254
FOXJ3,Forkhead box protein J3,Physical measures,X50.Standing height,43325,-0.0138200390145279,0.0031817206830632,-0.0200562115533318,-0.00758386647572399,1.40501533626488e-05
FOXJ3,Forkhead box protein J3,Health and medical history,X5057.Number of older siblings,12915,0.0480340147120493,0.0353158329944646,-0.0211850179571014,0.1172530473812,0.173813535284499
FOXJ3,Forkhead box protein J3,Physical measures,X51.Seated height,43136,-0.0102536352556137,0.00295401187234359,-0.0160434985254071,-0.00446377198582022,0.000518861086421524
FOXJ3,Forkhead box protein J3,Eye measures,X5181.Ever had eye surgery,9935,0.0204700657741148,0.0838122130958841,-0.143801871893818,0.184742003442048,0.807052118399612
FOXJ3,Forkhead box protein J3,Eye measures,X5186.Duration visual-acuity screen displayed (right),9912,0.00598697817412126,0.00464638059394254,-0.00311992779000611,0.0150938841382486,0.197593342946744
FOXJ3,Forkhead box protein J3,Eye measures,X5188.Duration visual-acuity screen displayed (left),9909,0.0100356114461663,0.00470354849089186,0.000816656404018287,0.0192545664883144,0.0328979636364612
FOXJ3,Forkhead box protein J3,Eye measures,X5190.Duration at which refractometer first shown (right),9801,0.00525514304469018,0.00472902632119484,-0.0040137485448517,0.0145240346342321,0.266486911433866
FOXJ3,Forkhead box protein J3,Eye measures,X5193.Duration at which refractometer first shown (left),9797,0.00809413315280305,0.00475524913256663,-0.00122615514702755,0.0174144214526337,0.0887595816100454
FOXJ3,Forkhead box protein J3,Eye measures,"X5199.logMAR, initial (right)",9874,0.040188981886413,0.0428196783799464,-0.043737587738282,0.124115551511108,0.34797795623194
FOXJ3,Forkhead box protein J3,Eye measures,X5200.Final number of letters displayed (right),9874,-0.192299525631026,0.265337984512492,-0.712361975275511,0.327762924013459,0.468632278726232
FOXJ3,Forkhead box protein J3,Eye measures,"X5201.logMAR, final (right)",9776,0.00638325960711852,0.00471671418074171,-0.00286150018713523,0.0156280194013723,0.17598232322639
FOXJ3,Forkhead box protein J3,Eye measures,X5202.Number of rounds to result (right),9874,0.0316422214003667,0.0406795168081617,-0.0480896315436302,0.111374074344364,0.436681070410831
FOXJ3,Forkhead box protein J3,Eye measures,"X5206.logMAR, initial (left)",9868,0.0111257306415236,0.0424217755052126,-0.0720209493486931,0.0942724106317403,0.793122922947892
FOXJ3,Forkhead box protein J3,Eye measures,X5207.Final number of letters displayed (left),9868,0.175024907956015,0.27959881628081,-0.372988771954373,0.723038587866403,0.531338711733718
FOXJ3,Forkhead box protein J3,Eye measures,"X5208.logMAR, final (left)",9774,0.000986900964451508,0.00473156162906156,-0.00828695982850916,0.0102607617574122,0.834781823817169
FOXJ3,Forkhead box protein J3,Eye measures,X5209.Number of rounds to result (left),9862,0.0347684194781741,0.0401929572559179,-0.0440097767434251,0.113546615699773,0.387039243520598
FOXJ3,Forkhead box protein J3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9455,0.00255888780311189,0.00471435970787019,-0.00668125722431368,0.0117990328305375,0.587290060748983
FOXJ3,Forkhead box protein J3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9455,0.00527928929168269,0.0046875750923887,-0.00390835788939916,0.0144669364727645,0.260096660720258
FOXJ3,Forkhead box protein J3,Eye measures,X5256.Corneal hysteresis (right),9455,0.00428063199536579,0.00475093929246712,-0.00503120901786976,0.0135924730086013,0.367607308398264
