Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,0.0870676801115766,0.0755494493425127,-0.0610092405997484,0.235144600822902,0.249152108007806
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13926,0.0344480714498236,0.0343264973134051,-0.0328318632844504,0.101728006184098,0.315617022015356
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,-0.0330923522401714,0.0515202538517338,-0.13407204978957,0.0678873453092269,0.520677744092584
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13927,0.0558978452543883,0.0870371492487631,-0.114694967273187,0.226490657781964,0.52073461101868
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20600.Liking for adding salt to foods,15764,0.00249986175343602,0.0176716297242554,-0.0321365325061045,0.0371362560129765,0.887506892168189
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20601.Liking for aniseed,15764,-0.0160687755746625,0.0176674118943914,-0.0506969028876695,0.0185593517383446,0.363092285768524
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20602.Liking for apple juice,15764,0.0506751019298549,0.0175766383346023,0.0162248907940344,0.0851253130656754,0.00394323059263651
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20603.Liking for apples,15764,-0.0352120591681073,0.0180877080547621,-0.070663966955441,0.000239848619226393,0.0515837146105163
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20604.Liking for asparagus,15764,-0.0603265249927332,0.0178922160833431,-0.0953952685160857,-0.0252577814693806,0.000748955684423607
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20605.Liking for aubergine,15764,-0.0915218375578723,0.0177017156032923,-0.126217200140325,-0.0568264749754194,2.3667674635702e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20606.Liking for avocados,15764,-0.0498880186558346,0.0178793657592579,-0.0849315755439802,-0.0148444617676891,0.00527296343811224
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20607.Liking for bacon,15764,0.0149109818406541,0.017821494680893,-0.0200191477338962,0.0498411114152043,0.402782210235002
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20608.Liking for baked or steamed fish,15764,-0.0269635722124446,0.0179147394945273,-0.0620764616217182,0.00814931719682893,0.132317030065296
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20609.Liking for bananas,15764,0.0316275678550119,0.0183361825192026,-0.00431134988262522,0.0675664855926491,0.084570171676519
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15764,-0.0357754881982068,0.0177106173255235,-0.0704882981562328,-0.00106267824018069,0.0434000530998015
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20611.Liking for beef steak,15764,-0.00481479395641776,0.0178215314956924,-0.0397449956879748,0.0301154077751393,0.787035137211843
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20612.Liking for beetroot,15764,0.00543435987066923,0.0179927027417313,-0.0298313375031242,0.0407000572444626,0.762632172851984
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20613.Liking for bell pepper,15764,-0.0376118802381167,0.0178029627413742,-0.0725056872112101,-0.00271807326502339,0.0346442678012807
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20614.Liking for bicycling,15764,-0.0702190816019895,0.0177191768650914,-0.104948668257569,-0.0354894949464105,7.43758090094841e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20615.Liking for biscuits,15764,0.031367249794472,0.0178066145455444,-0.00353371471479499,0.0662682143037389,0.0781646929246321
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20616.Liking for bitter foods,15764,-0.0641427365070252,0.0177340650251582,-0.0989015039563353,-0.0293839690577151,0.000299058959443984
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20617.Liking for bitter or ale,15764,-0.0425288264907105,0.0180936686284381,-0.0779924170024492,-0.00706523597897188,0.0187614312092474
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20618.Liking for black olives,15764,-0.0776529038584009,0.0177827515170118,-0.112507096831744,-0.0427987108850577,1.26911695781632e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20619.Liking for black pepper,15764,-0.0187656441692591,0.0178799149897997,-0.0538102775492665,0.0162789892107484,0.293946844134254
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20620.Liking for blue cheese,15764,-0.0398359383481276,0.0177137590542493,-0.0745549060944563,-0.00511697060179891,0.0245345487387767
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20621.Liking for bolognese sauce,15764,0.0077038949336388,0.0178269847624531,-0.0272369952007693,0.0426447850680469,0.665639805393406
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20622.Liking for broad beans,15764,-0.0317966933497198,0.0176663748522565,-0.0664227880601426,0.00282940136070295,0.0719046422224364
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20623.Liking for broccoli,15764,-0.0160650464950887,0.018188504756433,-0.0517145158176973,0.0195844228275199,0.377113225861116
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20624.Liking for brown rice,15764,-0.0518678021642564,0.01771824118989,-0.0865955548964408,-0.017140049432072,0.00342334015879326
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20625.Liking for brussel sprouts,15764,-0.00480094460799393,0.0178756900285023,-0.0398372970638585,0.0302354078478706,0.788261083539264
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20626.Liking for burgers (meat),15764,-0.00870112659625374,0.0176751669133997,-0.0433444537465171,0.0259422005540096,0.622528465056546
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20627.Liking for burn of spicy foods,15764,-0.0356324815637054,0.0177575057578648,-0.0704371928491204,-0.000827770278290292,0.0448077185421167
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20628.Liking for butter on bread,15764,0.0518487422139397,0.0179902917746435,0.0165877703356385,0.0871097140922409,0.00395643779762129
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20629.Liking for butternut squash,15764,-0.0808471682514116,0.0177091283896758,-0.115557059895176,-0.0461372766076471,5.02599735919589e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20630.Liking for cabbage,15764,0.0178356305181458,0.0178934968871075,-0.017235623380585,0.0529068844168765,0.318893394628205
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20631.Liking for cake,15764,0.0189231671250978,0.0178038147146198,-0.0159723097155569,0.0538186439657526,0.28785653765568
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20632.Liking for cake icing,15764,0.0186039186680363,0.0175154581351195,-0.0157263792767979,0.0529342166128706,0.288187133501059
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20633.Liking for capers,15764,-0.0701251063326523,0.0176286093147866,-0.104677180589634,-0.0355730320756706,6.98334499119399e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20634.Liking for cauliflower,15764,-0.00889931894758442,0.017990031730582,-0.0441597811395252,0.0263611432443564,0.6208325309082
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20635.Liking for cereal or granola bar,15764,0.000310000249782111,0.0175968907406717,-0.0341799056019344,0.0347999061014986,0.985944807264053
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20636.Liking for cheesecake,15764,0.0576648545188921,0.0176907020333389,0.0229910785335478,0.0923386305042364,0.00111800908180443
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20637.Liking for cherries,15764,0.00703086803064037,0.0186024117160698,-0.0294298589328565,0.0434915949941372,0.705469378875834
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20638.Liking for chicken,15764,0.0127059236275445,0.0185809318286914,-0.0237127027566907,0.0491245500117797,0.494101932563117
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20639.Liking for chilli pepper,15764,-0.0508294839049774,0.0177244803097935,-0.0855694653121727,-0.0160895024977822,0.00413943347696962
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20640.Liking for chips or french fries,15764,0.0212550072806253,0.0178526829224195,-0.0137362512473169,0.0562462658085674,0.233837339846993
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20641.Liking for cigarette smoking,15764,-0.0147171594565701,0.0286921698939567,-0.0709538124487252,0.0415194935355851,0.608005418883599
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20642.Liking for cod,15764,0.00988521214048957,0.0181845641729511,-0.0257565336384945,0.0455269579194737,0.586721314436716
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20643.Liking for coffee with sugar,15764,0.0444971323083988,0.0193189859470007,0.0066319198522774,0.0823623447645202,0.021275777817136
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20644.Liking for coffee without sugar,15764,-0.0406426490993182,0.0180063209731844,-0.0759350382067595,-0.00535025999187678,0.024013456626062
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20645.Liking for coriander,15764,-0.0523105424682311,0.0177173825528284,-0.0870366122717748,-0.0175844726646874,0.00315679165692227
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20646.Liking for corn flakes,15764,0.0884908623172041,0.0176225100388705,0.0539507426410179,0.12303098199339,5.18388819317192e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20647.Liking for cream,15764,0.0311219417666672,0.0176235655566208,-0.00342024672430951,0.0656641302576439,0.0774273686384093
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20648.Liking for croissant,15764,-0.0022548660721021,0.0176733805835946,-0.0368946920159474,0.0323849598717432,0.898478682385603
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20649.Liking for cucumber,15764,-0.0181239211322832,0.0177670682537373,-0.0529473749096083,0.0166995326450418,0.307703792341367
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20650.Liking for curry,15764,-0.0280192437875486,0.017905067578396,-0.0631131762412048,0.00707468866610764,0.117631653448868
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20651.Liking for dairy products,15764,0.0689884824682506,0.0180393801159373,0.0336312974410135,0.104345667495488,0.000131635701002192
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20652.Liking for dark chocolate,15764,-0.033701278778785,0.017862738442028,-0.0687122461251599,0.00130968856758986,0.0592217110988322
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20653.Liking for diet fizzy drinks,15764,0.0144583867529154,0.0182528219933791,-0.0213171443541077,0.0502339178599386,0.42830387940115
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20654.Liking for dried fruit,15764,-0.0249418959399167,0.0177726867866961,-0.0597763620418411,0.00989257016200769,0.160522226914096
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20655.Liking for eggs,15764,0.003538417692944,0.0182708404686243,-0.0322724296255597,0.0393492650114477,0.84644089602889
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20656.Liking for exercising alone,15764,-0.050182789887419,0.0176977171045878,-0.0848703154124111,-0.0154952643624269,0.00458049522245907
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20657.Liking for exercising with others,15764,-0.0378514506784033,0.0176686010258063,-0.0724819086889837,-0.00322099266782293,0.032184612826432
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20658.Liking for extra virgin olive oil,15764,-0.038749834390637,0.0179990695408888,-0.074028010690779,-0.00347165809049507,0.0313432682764052
