Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29089.Experienced the death of a spouse or partner,14320,-0.0167028886876563,0.0214719757681345,-0.0587879611932001,0.0253821838178874,0.436645261304121
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,14295,0.0250171272696795,0.0199573306130416,-0.0140992407318821,0.0641334952712412,0.210033144009965
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X29091.Frequency of drinking alcohol,14302,-0.0340774376012835,0.013089618873225,-0.0597330905928046,-0.00842178460976239,0.00924011981609891
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,12722,-0.0189673872797651,0.0151268626803201,-0.0486160381331926,0.0106812635736624,0.209905891558391
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,12756,-0.0181510857215612,0.0153081936174089,-0.0481551452116826,0.0118529737685602,0.235758767207708
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29104.Ever used cannabis,14292,-0.0200169710776816,0.0190159888064316,-0.0572883091382874,0.0172543669829243,0.292524301941666
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29108.Ever thought that life not worth living,14226,0.00635314509266386,0.0165851212703214,-0.0261536925971661,0.0388599827824938,0.701678836692501
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29109.Ever contemplated self-harm,14257,0.0277442695585158,0.0225493482184264,-0.0164524529495999,0.0719409920666315,0.218575119048433
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29111.Ever self-harmed,14283,0.0578019117546004,0.0366187200056479,-0.0139707794564696,0.12957460296567,0.114477581393216
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,14277,-0.0472206989979229,0.0240000144730187,-0.0942607273650396,-0.0001806706308062,0.0491417269913116
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,14811,-0.042023924208397,0.0870499336340945,-0.212641794131222,0.128593945714428,0.629275758723673
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,14811,-0.125867602229565,0.0682965540143416,-0.259728848097675,0.00799364363854441,0.0653552995921145
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,14811,-0.0908402422443683,0.0723216592299214,-0.232590694335014,0.0509102098462776,0.209114554885137
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,14811,-0.10984522254375,0.100095148038907,-0.306031712700007,0.0863412676125069,0.272480907989275
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,14259,-0.0462068676354173,0.0148780461725095,-0.0753678381335358,-0.0170458971372987,0.00190196713891288
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X29153.Pain or discomfort today,14283,0.0199190876281294,0.0139568318202008,-0.00743630273946421,0.0472744779957231,0.153546262455596
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29154.Anxiety or depression today,14283,0.00508714011522354,0.0174864112433441,-0.0291862259217308,0.0393605061521779,0.771117024496493
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29166.Frequency of confiding in someone close,13922,-0.0100489643440831,0.0136520869190307,-0.0368070547053832,0.0167091260172171,0.461697274593832
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14240,0.0337790144497298,0.0205765995545813,-0.0065511206772496,0.0741091495767092,0.100690309211169
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14240,-0.0536957654788061,0.0206865745902996,-0.0942414516757934,-0.0131500792818188,0.00945004266572294
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14240,0.0144756162532233,0.0258658053162206,-0.0362213621665691,0.0651725946730157,0.575731796350897
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14240,0.0223079085502364,0.0277314145158239,-0.0320456639007785,0.0766614810012513,0.421163648219569
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14240,-0.0437490217956613,0.0445538802787238,-0.13107462714196,0.0435765835506374,0.326148488928647
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14240,-0.0374112062116775,0.0212207451063245,-0.0790038666200734,0.00418145419671848,0.077929646001443
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14233,0.0078617414696162,0.0229913395916367,-0.0372012841299917,0.0529247670692241,0.732398389303466
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14233,-0.0479830819838452,0.0336784816567853,-0.113992906031144,0.0180267420634539,0.154254301839007
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14233,0.0237262465712344,0.0519719379718977,-0.0781387518536852,0.125591244996154,0.648022823975782
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14233,0.0845258579600474,0.0466087650004961,-0.00682732144092496,0.17587903736102,0.0697729590051012
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14233,-0.0579463156683104,0.0686624305034304,-0.192524679455034,0.0766320481184131,0.398722470681751
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14233,0.00316358926268706,0.0327409324692553,-0.0610086383770533,0.0673358169024274,0.923025644977705
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29171.Frequency of feeling 'in tune' with people,13991,0.0121618686306037,0.0169627875082885,-0.0210851948856417,0.0454089321468491,0.473402447757017
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29172.Freuency of feeling that lacks companionship,14179,0.00859265597331036,0.0154735083841316,-0.0217354204595876,0.0389207324062083,0.578688668384557
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29173.Frequency of feeling left out,14099,0.00775868830197104,0.016062702043957,-0.0237242077041847,0.0392415843081268,0.629085420634143
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29174.Frequency of feeling isolated from others,14156,0.00396600428480803,0.0165621827021173,-0.0284958738113419,0.0364278823809579,0.810751255958919
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29175.Tendency to bounce back quickly after hard times,14264,0.00967861759631268,0.0136843522068278,-0.0171427127290697,0.0364999479216951,0.479406377299512
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29176.Ability to make it through stressful events,14264,-0.0100209333696449,0.0133259506631541,-0.0361397966694269,0.0160979299301371,0.452071673532889
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29177.Quick recovery from stressful events,14264,0.00206081630088513,0.0135828876714381,-0.0245616435351336,0.0286832761369038,0.879408735051345
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29178.Hard to snap back when something bad happens,14264,-0.00199376105729381,0.0133709176354052,-0.028200759622688,0.0242132375081003,0.8814675572482
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29179.Comes through difficult times with little trouble,14264,0.00225024592174272,0.0135961221442436,-0.0243981534809748,0.0288986453244603,0.868547721103746
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29180.Tendency to take a long time to get over setbacks,14264,0.00255736310229024,0.0134510991328385,-0.0238067911980732,0.0289215174026537,0.849215468786829
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29181.General happiness,14183,0.0182755017699539,0.013968576660952,-0.00910290848551197,0.0456539120254198,0.190782781406298
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29182.Belief that own life is meaningful,14013,-0.0172205336261053,0.0139000387456704,-0.0444646095676193,0.0100235423154086,0.215409288502214
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9803,0.0280474708507775,0.0161095064492506,-0.00352716178975372,0.0596221034913088,0.0817060754291186
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2946.Father's age,9516,-0.00871687914907086,0.0183577624919466,-0.0446980936332861,0.0272643353351444,0.634916623207178
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2966.Age high blood pressure diagnosed,10901,0.00144591691067391,0.013937979933699,-0.0258725237593762,0.028764357580724,0.917378113025261
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,42517,0.172801096764938,0.00586501099940603,0.161305675206102,0.184296518323774,6.86138214744543e-189
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42518,0.0687126890825207,0.00666265024145087,0.055653894609277,0.0817714835557645,6.57788166541142e-25
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30020.Haemoglobin concentration,42518,0.0253214483344712,0.00715627946689009,0.0112951405793666,0.0393477560895758,0.000403059487154692
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30030.Haematocrit percentage,42518,0.0440565067621721,0.00698737200593036,0.0303612576305486,0.0577517558937956,2.90715620416274e-10
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30040.Mean corpuscular volume,42518,-0.0444911962492232,0.00584624342726679,-0.0559498333666661,-0.0330325591317803,2.79266237822735e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42517,-0.0605551977228333,0.00585899312635512,-0.0720388242504894,-0.0490715711951773,5.21652804915347e-25
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42517,-0.0442905986318345,0.00573722135229031,-0.0555355524823235,-0.0330456447813455,1.18987837336422e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42518,0.0182262597163516,0.00571313571252176,0.00702851371980897,0.0294240057128943,0.00142259122028133
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30080.Platelet count,42518,0.412290449197457,0.0055041731939934,0.40150226973723,0.423078628657684,0
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30090.Platelet crit,42518,0.368875178605432,0.00571629462357322,0.357671241143228,0.380079116067635,0
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42518,-0.190718157305553,0.00553697606113271,-0.201570630385373,-0.179865684225733,1.87270889567761e-256
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30110.Platelet distribution width,42518,-0.0991643961135885,0.00567398705948958,-0.110285410750188,-0.0880433814769889,3.71518926627547e-68
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30120.Lymphocyte count,42453,0.117199300079181,0.00579365951335382,0.105843727433008,0.128554872725355,1.45973323973946e-90
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30130.Monocyte count,42453,0.087107983966512,0.00588085575684033,0.075581506683105,0.0986344612499191,1.6266560451905e-49
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30140.Neutrophill count,42453,0.140384039175176,0.00582160738648185,0.128973688697672,0.151794389652681,1.28244408385458e-127
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30150.Eosinophill count,42453,0.0704358296468927,0.00568320869245727,0.0592967406096765,0.081574918684109,3.25431785413108e-35
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30160.Basophill count,42453,0.107673011544193,0.00860407778377463,0.0908090190879947,0.124537004000391,7.22596644370019e-36
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30170.Nucleated red blood cell count,42453,-0.0161816323476665,0.0411799339312572,-0.0968943028529306,0.0645310381575975,0.69435879183988
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30180.Lymphocyte percentage,42454,-0.0184777420764495,0.00573814491364137,-0.0297245061071866,-0.00723097804571243,0.00128215684861804
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30190.Monocyte percentage,42454,-0.0362959792279257,0.00581955231979971,-0.0477023017747331,-0.0248896566811183,4.50518211642765e-10
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30200.Neutrophill percentage,42454,0.0206312729403288,0.00568274232477986,0.00949309798376033,0.0317694478968974,0.000283190373171721
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30210.Eosinophill percentage,42454,0.0162903091630734,0.00563453939350144,0.00524661195181055,0.0273340063743362,0.00384027273419954
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30220.Basophill percentage,42454,-0.00447400115715467,0.00563383908557837,-0.0155163257648883,0.00656832345057894,0.427124140538929
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,42453,-0.0175380896550892,0.0412160662791207,-0.0983215795621658,0.0632454002519873,0.670462824274966
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30240.Reticulocyte percentage,41735,0.0847060447969138,0.00605799409963173,0.0728323763616356,0.0965797132321919,2.5099912705645e-44
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30250.Reticulocyte count,41735,0.0981625621251507,0.00618947348261119,0.0860311940992327,0.110293930151069,1.76547252376611e-56
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30260.Mean reticulocyte volume,41735,-0.0436959787812436,0.00577321982580099,-0.0550114896398136,-0.0323804679226737,3.84611252348166e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30270.Mean sphered cell volume,41735,-0.0335544616416532,0.00582342450496301,-0.0449683736713807,-0.0221405496119257,8.37158335972849e-09
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30280.Immature reticulocyte fraction,41735,0.0367153462366756,0.00605795977635652,0.0248417450750168,0.0485889473983344,1.36707724495674e-09
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41735,0.0800165808665487,0.00618577873875113,0.0678924545385965,0.0921407071945009,3.35816617896087e-38
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30300.High light scatter reticulocyte count,41735,0.0909421635852706,0.00627894477381985,0.0786354318285837,0.103248895341957,2.0035940429804e-47
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30500.Microalbumin in urine,13800,0.0263181835388027,0.0102070106894993,0.00631244258738396,0.0463239244902214,0.00993497529362317
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42599,0.00215608659942693,0.00613158329046687,-0.00986181664988812,0.014173989848742,0.725112858977601
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30520.Potassium in urine,42519,-0.016334678868658,0.00570919252301668,-0.0275246962137707,-0.00514466152354528,0.00422354510254764
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30530.Sodium in urine,42499,0.0140163471297662,0.00596457322502908,0.00232578360870925,0.0257069106508232,0.0187813430070298
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30600.Albumin,38278,0.0811716586746229,0.00613235721122683,0.0691522385406183,0.0931910788086275,6.60103970883753e-40
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30610.Alkaline phosphatase,41775,0.0942879280656382,0.00588102731425771,0.0827611145296931,0.105814741601583,1.12587301545589e-57
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30620.Alanine aminotransferase,41769,0.0793279845485399,0.00622097781962856,0.0671348680220679,0.0915211010750119,3.57928843511305e-37
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30630.Apolipoprotein A,38025,-0.0147997403041072,0.00676584128899382,-0.0280607892305351,-0.00153869137767929,0.0287179071163976
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30640.Apolipoprotein B,41542,0.149847855562883,0.00565139362956994,0.138771124048926,0.16092458707684,1.23790702179354e-153
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30650.Aspartate aminotransferase,41650,0.0198394985912256,0.00590658028839783,0.00826260122596587,0.0314163959564853,0.000783290071989988
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30660.Direct bilirubin,35411,-0.0926249788824648,0.00637795793610568,-0.105125776437232,-0.0801241813276976,1.19389954494669e-47
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30670.Urea,41762,-0.0311416210867638,0.00606858179697534,-0.0430360414088354,-0.0192472007646921,2.88552231785417e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30680.Calcium,38270,0.119550453260178,0.00594073089609864,0.107906620703825,0.131194285816532,1.32907209618198e-89
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30690.Cholesterol,41788,0.147786447593737,0.00575056926786513,0.136515331828722,0.159057563358753,1.58230630302355e-144
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30700.Creatinine,41774,-0.0621688118189513,0.00712603423244149,-0.0761358389145366,-0.048201784723366,2.77815111819427e-18
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30710.C-reactive protein,41658,0.123425652428651,0.0063407421981004,0.110997797720374,0.135853507136928,5.09703861391429e-84
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30720.Cystatin C,41791,0.0273294521451153,0.00675514262274852,0.0140893726045282,0.0405695316857024,5.2255043390867e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30730.Gamma glutamyltransferase,41773,0.128645575355485,0.00632953048135123,0.116239695612037,0.141051455098934,2.1577743725318e-91
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30740.Glucose,38228,0.0341633021985682,0.00613684922737774,0.0221350777129078,0.0461915266842285,2.6103046368758e-08
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41607,0.06651142124782,0.00618725237889173,0.0543844065851922,0.0786384359104478,6.44673763076745e-27
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30760.HDL cholesterol,38248,-0.0735533901675103,0.00702524581278804,-0.0873228719605748,-0.0597839083744457,1.28685044662117e-25
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30770.IGF-1,41568,-0.00187954654947889,0.00598238860470841,-0.0136050282147074,0.00984593511574959,0.75338594746741
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30780.LDL direct,41696,0.141129601793472,0.00567060445463632,0.130015217062385,0.152243986524559,9.88742649701103e-136
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30790.Lipoprotein A,33445,0.0100456058125815,0.00635880159779372,-0.0024176453190942,0.0225088569442572,0.114163179371695
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30810.Phosphate,38189,0.0608998016924726,0.00615591467049942,0.0488342089382937,0.0729653944466515,4.76412526222883e-23
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30830.SHBG,37921,-0.124953600857783,0.00707099905336617,-0.138812759002381,-0.111094442713185,1.32857679802291e-69
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30840.Total bilirubin,41628,-0.0972549088811987,0.00604688187684924,-0.109106797359823,-0.0854030204025742,4.98669592792195e-58
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30850.Testosterone,37734,-0.0371015253502238,0.00992431246411815,-0.0565531777798953,-0.0176498729205522,0.000185433212198267
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30860.Total protein,38244,0.178558654236815,0.00599603023101975,0.166806434984016,0.190310873489613,1.15380665025862e-192
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30870.Triglycerides,41761,0.274287668169309,0.00605193912574473,0.262425867482849,0.286149468855768,0
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30880.Urate,41728,0.0644423111229368,0.00718040824370855,0.0503687109652681,0.0785159112806056,2.95545872962766e-19
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30890.Vitamin D,39888,-0.0614743856386758,0.00642233970382664,-0.074062171458176,-0.0488865998191755,1.10683045336723e-21
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X3137.Number of measurements made,39704,0.00385668457619444,0.00991234101908216,-0.0155715038212066,0.0232848729735955,0.697219731846939
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X3143.Ankle spacing width,24726,-0.0269004559954874,0.0103474066507093,-0.0471813730308776,-0.00661953896009729,0.00933528100431019
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24725,-0.0214869561828504,0.00795702447570133,-0.037082724155225,-0.00589118821047578,0.0069308369389664
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X3146.Speed of sound through heel,24726,-0.0241730853838467,0.00771234227486316,-0.0392892762425785,-0.00905689452511492,0.00172444038094119
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24726,-0.0241580436164536,0.00778675418676948,-0.0394200818225218,-0.00889600541038546,0.00192139929934754
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X3148.Heel bone mineral density (BMD),24705,-0.0246547079964865,0.00780644530596302,-0.039955340796174,-0.00935407519679899,0.00158910384573339
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X3526.Mother's age at death,26158,-0.009484296,0.00745251,-0.02409122,0.005122623,0.2031603
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X3581.Age at menopause (last menstrual period),13591,-0.00384541956148019,0.0100323835134549,-0.0235088912478518,0.0158180521248914,0.701502825669199
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8627,0.00787768925426934,0.0131343397069967,-0.0178656165714442,0.0336209950799829,0.548669911260162
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4100.Ankle spacing width (left),14282,-0.00921026017346925,0.0133146338433827,-0.0353069425064993,0.0168864221595607,0.489112096934954
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14279,-0.0315274602176211,0.0102086998749033,-0.0515365119724316,-0.0115184084628105,0.00201696211632918
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4103.Speed of sound through heel (left),14282,-0.0296113899453094,0.00990165925967749,-0.0490186420942773,-0.0102041377963415,0.00278952414757393
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14282,-0.0316138506843951,0.0099968179541585,-0.0512076138745457,-0.0120200874942444,0.00156806894082031
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),14274,-0.0323591638431213,0.00999166051305815,-0.0519428184487152,-0.0127755092375273,0.00120385503931954
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14282,-0.0316272019215538,0.00999684206562512,-0.051221012370179,-0.0120333914729286,0.00156093757657855
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4119.Ankle spacing width (right),14268,0.00406245989864195,0.0131152682864675,-0.0216434659428343,0.0297683857401182,0.756755283244316
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14267,-0.0278594781917769,0.0102443007880479,-0.0479383077363508,-0.00778064864720296,0.00654579144703104
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4122.Speed of sound through heel (right),14268,-0.0256576024655277,0.00989510543237465,-0.045052009112982,-0.00626319581807339,0.00952513195801108
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14268,-0.0267878808062787,0.0100062160155725,-0.0464000641968008,-0.00717569741575661,0.00743421664791726
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),14257,-0.0237399767705113,0.0100031642524989,-0.0433461787054091,-0.00413377483561343,0.0176456731688685
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14268,-0.0267867454368025,0.0100062497297773,-0.046398994907166,-0.00717449596643901,0.00743693358583226
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4194.Pulse rate,14850,0.0894228913318585,0.00955551325471152,0.0706940853526239,0.108151697311093,9.24755645871869e-21
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4195.Pulse wave reflection index,14850,-0.0204478384127154,0.00975667952385984,-0.0395709302794807,-0.00132474654595016,0.036118753080338
