Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23536.Triglycerides in Large LDL,24229,-0.00269123045206776,0.0029943424458346,-0.00856014164590358,0.00317768074176805,0.368783177861737
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23537.Concentration of Medium LDL Particles,24229,0.00138323515353513,0.00290143087459342,-0.00430356936066797,0.00707003966773823,0.633549859788673
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23538.Total Lipids in Medium LDL,24229,0.00049200553683957,0.00290270663048249,-0.00519729945890611,0.00618131053258525,0.865405665319778
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23539.Phospholipids in Medium LDL,24229,0.000485816019992668,0.00289926680706428,-0.00519674692185332,0.00616837896183865,0.866926804617987
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23540.Cholesterol in Medium LDL,24229,0.000782854638932534,0.00290037351966671,-0.00490187745961422,0.00646758673747928,0.787227862095885
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24229,0.000479545293738673,0.0029077175597697,-0.00521958112340994,0.00617867171088728,0.869007105001347
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24229,0.00164681509256005,0.00290774031291281,-0.00405235592074905,0.00734598610586915,0.571157300361196
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23543.Triglycerides in Medium LDL,24229,-0.00249624777663847,0.00302274426145291,-0.00842082652908617,0.00342833097580922,0.408913383759546
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23544.Concentration of Small LDL Particles,24229,0.00158603037817086,0.00290138906627086,-0.00410069219172003,0.00727275294806174,0.584627553040809
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23545.Total Lipids in Small LDL,24229,0.000684527643268812,0.00290173296386853,-0.0050028689659135,0.00637192425245113,0.813509900100575
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23546.Phospholipids in Small LDL,24229,8.36322128257248e-05,0.00290204258670304,-0.00560437125711223,0.00577163568276368,0.977009666478364
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23547.Cholesterol in Small LDL,24229,0.00122274297401532,0.00289849346453375,-0.00445830421647084,0.00690379016450147,0.673134851065067
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24229,0.000896516200415488,0.00290502461792666,-0.00479733205072076,0.00659036445155174,0.757621770532224
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24229,0.002030694820839,0.00290691764068586,-0.00366686375490529,0.00772825339658328,0.484825492376201
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23550.Triglycerides in Small LDL,24229,-0.00203895589209331,0.00305259017194199,-0.00802203262909961,0.00394412084491299,0.504176416008709
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24229,0.00395980549112035,0.00340447663501067,-0.00271296871350057,0.0106325796957413,0.244793396944099
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24229,0.00452372825462482,0.00341434975236561,-0.00216839726001177,0.0112158537692614,0.185211356421014
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24229,0.00445561430368843,0.00340157508451471,-0.0022114728619604,0.0111227014693373,0.190252925260834
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24229,0.00469083629265476,0.00342581212837116,-0.00202375547895271,0.0114054280642622,0.170929915155873
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24229,0.00438869144745374,0.00346585510559734,-0.00240438455951705,0.0111817674544245,0.205430359467068
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24229,0.00501472072839753,0.0032464516242593,-0.00134832445515069,0.0113777659119458,0.122437361386507
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24229,-0.000437154071515375,0.00294586524459123,-0.00621104995091418,0.00533674180788343,0.88203163892211
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23558.Concentration of Large HDL Particles,24229,0.0014095530037514,0.00352844631065021,-0.00550620176512302,0.00832530777262581,0.689541144985221
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23559.Total Lipids in Large HDL,24229,0.000860405869787809,0.00350226990674261,-0.00600404314742771,0.00772485488700333,0.805939066994249
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23560.Phospholipids in Large HDL,24229,-0.000149193872153873,0.00346000572018281,-0.00693080508371218,0.00663241733940443,0.965606594702166
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23561.Cholesterol in Large HDL,24229,0.00231651269359147,0.00352874346464862,-0.00459982449711983,0.00923284988430276,0.511528280718591
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24229,0.00256136690414062,0.00352882260090096,-0.00435512539362527,0.0094778592019065,0.467942781322997
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24229,0.00154109207955476,0.00350599292583305,-0.00533065405507802,0.00841283821418755,0.660260188003425
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23564.Triglycerides in Large HDL,24229,-0.00121320218314116,0.00300171824296407,-0.00709656993935073,0.00467016557306842,0.686091840505083
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24229,-0.00282063142902218,0.00319962067402564,-0.00909188795011242,0.00345062509206807,0.37802796926853
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23566.Total Lipids in Medium HDL,24229,-0.00348329439491387,0.00315853885296856,-0.00967403054673224,0.00270744175690449,0.270117046670997
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23567.Phospholipids in Medium HDL,24229,-0.00398427641215015,0.00312033570446703,-0.0101001343929055,0.00213158156860523,0.20165887912371
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23568.Cholesterol in Medium HDL,24229,-0.00239811924255101,0.00322531058258476,-0.00871972798441713,0.00392348949931511,0.457167316701155
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24229,-0.00226849252481299,0.00321394060268288,-0.00856781610607143,0.00403083105644545,0.480301267001585
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24229,-0.00287432721460219,0.00325370124153397,-0.00925158164800877,0.00350292721880439,0.377027709652366
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23571.Triglycerides in Medium HDL,24229,-0.00323242641106867,0.00297824622330139,-0.00906978900873941,0.00260493618660206,0.277779424852552
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23572.Concentration of Small HDL Particles,24229,-0.00324685684301556,0.0029088251334124,-0.00894815410450386,0.00245444041847274,0.264343751635194
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23573.Total Lipids in Small HDL,24229,-0.00454113849666588,0.00292858921931578,-0.0102811733665248,0.00119889637319306,0.121005068574618
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23574.Phospholipids in Small HDL,24229,-0.00490689876184319,0.00294196053398903,-0.0106731414084617,0.000859343884775304,0.0953483214305779
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23575.Cholesterol in Small HDL,24229,-0.00305460922930253,0.00291043950860738,-0.008759070666173,0.00264985220756794,0.293942255948441
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24229,-0.00261709725868568,0.00289880735264324,-0.00829875966986642,0.00306456515249506,0.366631146696845
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24229,-0.00407249469836367,0.00296428550873065,-0.00988249429547574,0.00173750489874839,0.169499814280945
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23578.Triglycerides in Small HDL,24229,-0.0040093717247887,0.00312355428620339,-0.0101315381257473,0.00211279467616994,0.19929676068963
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.000791705348968315,0.00296519237355802,-0.0050200717032054,0.00660348240114202,0.789471800408058
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.0069340833457221,0.00299598622422371,0.00106195034624363,0.0128062163452006,0.020651327200985
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.00766708245993272,0.00296642056738541,0.00185289814785731,0.0134812667720081,0.00975457283399128
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.00270325845880045,0.00302711584293458,-0.00322988859335134,0.00863640551095223,0.371858659950183
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,-0.00575257929660429,0.0029541019532529,-0.01154261912498,3.74605317713939e-05,0.0515085463338045
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23974,0.00560351880907237,0.00289419043598298,-6.90944454542607e-05,0.011276132063599,0.0528639555493682
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23974,0.00783480657558698,0.00316838313188077,0.00162477563710068,0.0140448375140733,0.0134124599623759
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23974,0.0074683521886249,0.00316552029476194,0.0012639324108915,0.0136727719663583,0.0183183570425586
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23974,0.00641946081235508,0.00306852167681111,0.000405158325805308,0.0124337632989049,0.0364457062524799
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23974,-0.00844784350604661,0.00308869945323785,-0.0145016944343928,-0.00239399257770041,0.00624107708769638
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24224,0.000159563007864388,0.00308255842061849,-0.00588225149654785,0.00620137751227662,0.958717826146014
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24224,0.0077960232691357,0.00297616558065472,0.00196273873105245,0.0136293078072189,0.00881173699295149
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24224,0.00860784167726509,0.00308710148082601,0.00255712277484611,0.0146585605796841,0.00530227239715375
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24224,0.00406590554405672,0.00291306285843175,-0.0016436976584695,0.00977550874658295,0.162802792358739
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24224,-0.00626728601923727,0.00288379312423967,-0.011919520542747,-0.000615051495727513,0.0297690129003913
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24229,0.00728917886263276,0.00305070204900444,0.00130980284658405,0.0132685548786815,0.0168860612868781
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24229,0.007772703,0.003185555,0.001529014,0.01401639,0.01469505
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24229,0.00769544841579298,0.00320847512639508,0.00140683716805862,0.0139840596635273,0.0164710030584751
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24229,0.00758049366087066,0.0031090313082997,0.00148679229660326,0.0136741950251381,0.0147670411346715
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24229,-0.00780290723598142,0.00315843085217947,-0.0139934317062532,-0.00161238276570965,0.0134992215803544
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24229,0.00564069172484395,0.00310609901815275,-0.000447262350735449,0.0117286458004233,0.0693819472366777
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24229,0.00694892894767336,0.00300959991828779,0.0010501131078293,0.0128477447875174,0.0209563330461893
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24229,0.0066818307376796,0.00293544676645231,0.00092835507543308,0.0124353063999261,0.0228393323669914
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24229,0.00606730114301134,0.00312460701713997,-5.6928610583009e-05,0.0121915308966057,0.0521752547646443
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24229,-0.0066750849936947,0.00304036602433775,-0.0126342024013967,-0.000715967585992707,0.0281381144780437
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24229,-0.00225903440453695,0.00303907272519105,-0.00821561694591142,0.00369754813683751,0.457289029823318
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24229,0.00554629045363396,0.00317068387350593,-0.000668249938437668,0.0117608308457056,0.0802620257916248
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24229,0.00545843865041286,0.00320252470413321,-0.000818509769688236,0.011735387070514,0.0883159744216431
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24229,0.00485567349881442,0.00293667893910477,-0.000900217221830933,0.0106115642194598,0.0982507733525427
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24229,-0.00585099319474582,0.00314791318040444,-0.0120209030283385,0.000318916638846881,0.0630832856640091
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24229,0.00186252407153424,0.00290182592796669,-0.00382505474728048,0.00755010289034895,0.520979543806247
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24229,0.0022606600081259,0.00305297888953574,-0.00372317861536414,0.00824449863161594,0.459017918954419
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24229,0.0019213026618032,0.00303607307610323,-0.00402940056735912,0.00787200589096552,0.526853965632815
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24229,0.00321600342397166,0.00295860629109353,-0.00258286490657166,0.00901487175451497,0.277047870540702
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24229,-0.00443216565743225,0.00311435295395691,-0.0105362974471878,0.00167196613232329,0.154707955755037
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24229,0.00506021766699441,0.00291783495439731,-0.000658738843624313,0.0107791741776131,0.0828887466800085
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24229,0.00317467058012772,0.00310582045791904,-0.00291273751739361,0.00926207867764904,0.306711560071265
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24229,-0.0019732327548676,0.0028966481209693,-0.00765066307196743,0.00370419756223224,0.495743587413708
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24229,0.00513581601855339,0.00319629785732306,-0.00112892778179981,0.0114005598189066,0.108110969413823
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24229,-0.0049814386602647,0.00306333439901566,-0.0109855740823354,0.00102269676180599,0.103930940765465
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24229,-0.00122643581899164,0.00291819402915144,-0.00694609611612847,0.00449322447814519,0.674290346624401
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24229,0.00546180877980657,0.00294769340767431,-0.000315670299235074,0.0112392878588482,0.063907505395139
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24229,0.000793543626288402,0.00297652658849677,-0.00504044848716526,0.00662753573974207,0.789779002013619
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24229,0.00296285830860013,0.00317238340784719,-0.00325501317078036,0.00918072978798062,0.350337237769865
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24229,-0.00483162879117854,0.00299747681619514,-0.010706683350921,0.00104342576856394,0.106997031444044
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24229,-0.00234956130918402,0.00293758548393997,-0.00810722885770637,0.00340810623933832,0.423818661530323
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24229,0.00623341411650058,0.00292075125292517,0.000508741660767245,0.0119580865722339,0.0328379184751565
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24229,0.00143766357592019,0.00293699700032213,-0.0043188505447112,0.00719417769655157,0.624491334447625
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24229,0.00367700046789485,0.00306177113269923,-0.00232407095219564,0.00967807188798534,0.229786597935297
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24229,-0.00399047494120983,0.00307193541096926,-0.0100114683467096,0.00203051846428992,0.19395285220888
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24215,0.00244053426826272,0.00326529001945938,-0.00395943416987766,0.00884050270640309,0.454818964244748
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24215,-0.000538792953103963,0.00305235468056537,-0.00652140812701208,0.00544382222080415,0.859889152448777
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24215,0.000811998209855441,0.00294143264245675,-0.00495320976935979,0.00657720618907067,0.78250791327482
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24215,-0.00158952326993137,0.00344892351981626,-0.00834941336877124,0.0051703668289085,0.644892296687496
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24215,-0.00353335520362547,0.00323212211446443,-0.00986831454797575,0.00280160414072482,0.274316972390112
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24229,-0.00906723759019266,0.00321733311713211,-0.0153732104997716,-0.00276126468061372,0.00483258735699697
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24229,0.00682357539245165,0.00329996894557549,0.000355636259123697,0.0132915145257796,0.0386722915873225
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24229,0.00683161143857464,0.00324583996573038,0.000469765105743099,0.0131934577714062,0.0353252368855708
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24229,0.00272519178424534,0.00318852974597436,-0.00352432651786441,0.00897471008635509,0.392733449985218
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24229,-0.0017048666242161,0.00318371129843288,-0.00794494076914454,0.00453520752071234,0.592311415376088
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24229,-0.00333353867812658,0.00325803243793041,-0.00971928225647019,0.00305220490021702,0.306235138093204
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24229,0.00236973751404977,0.00320485682780199,-0.00391178186844213,0.00865125689654168,0.459658737522216
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24229,0.00240368104623953,0.00311172371616839,-0.00369529743745051,0.00850265952992956,0.439849769070072
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24229,-0.000331850281026643,0.00341927627634807,-0.00703363178266886,0.00636993122061558,0.922685280092772
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24229,-0.00160118425679139,0.00312970590551155,-0.00773540783159402,0.00453303931801125,0.608929675253521
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24229,-0.00333705750300561,0.00297084326748366,-0.00915991030727359,0.00248579530126238,0.261334207758515
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24229,0.00361267118591184,0.00297679811509799,-0.00222185311968021,0.0094471954915039,0.224908623007609
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24229,0.00293505882099782,0.00295482346472135,-0.00285639516985603,0.00872651281185167,0.320568315896269
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24229,0.00121689299681082,0.00312405731071724,-0.00490625933219497,0.00734004532581662,0.696892531119316
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24229,-0.00214831160481838,0.00318456257636201,-0.00839005425448792,0.00409343104485115,0.499935237675775
FGF20,Fibroblast growth factor 20,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42851,-0.00139293849244758,0.00247089194755027,-0.0062358867096461,0.00345000972475095,0.572934629635906
FGF20,Fibroblast growth factor 20,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42851,-0.00115190406568311,0.00241440290176134,-0.00588413375313533,0.00358032562176911,0.633295577804153
FGF20,Fibroblast growth factor 20,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39810,-0.00050191740457444,0.00231180132721407,-0.00503304800591402,0.00402921319676514,0.828122986123131
FGF20,Fibroblast growth factor 20,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39810,-0.0012444211352315,0.00252216748617096,-0.00618786940812658,0.00369902713766358,0.621737271250872
FGF20,Fibroblast growth factor 20,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39810,-0.000852832563369191,0.00248096885331316,-0.00571553151586299,0.00400986638912461,0.731036266931177
FGF20,Fibroblast growth factor 20,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39810,0.00124162236061849,0.00228504884090227,-0.00323707336754995,0.00572031808878693,0.586879514608694
FGF20,Fibroblast growth factor 20,Working and living environment,X24009.Traffic intensity on the nearest road,42851,-0.00438535528862097,0.044660407901482,-0.0919197547755257,0.0831490441982837,0.921779218324622
FGF20,Fibroblast growth factor 20,Working and living environment,X24010.Inverse distance to the nearest road,42851,-0.000361588495254339,0.00217050199151193,-0.00461577239861772,0.00389259540810904,0.867691792614772
FGF20,Fibroblast growth factor 20,Working and living environment,X24011.Traffic intensity on the nearest major road,42851,0.000506038371825369,0.00216450180726626,-0.0037363851704165,0.00474846191406724,0.815149311888617
FGF20,Fibroblast growth factor 20,Working and living environment,X24012.Inverse distance to the nearest major road,42851,0.00108542798034144,0.00220413487877269,-0.00323467638205302,0.00540553234273591,0.622403219885637
FGF20,Fibroblast growth factor 20,Working and living environment,X24013.Total traffic load on major roads,42851,0.0327400679643143,0.0305504634332311,-0.0271388403648188,0.0926189762934473,0.283873541001358
FGF20,Fibroblast growth factor 20,Working and living environment,X24015.Sum of road length of major roads within 100m,42851,0.0255500957904158,0.0297702643261403,-0.0327996222888191,0.0838998138696507,0.39076356554355
FGF20,Fibroblast growth factor 20,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42851,0.000488273559821687,0.00247311778202323,-0.00435903729294384,0.00533558441258721,0.843490119911225
FGF20,Fibroblast growth factor 20,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42851,0.000234313211104781,0.00247049498386406,-0.00460785695726878,0.00507648337947834,0.924438671486124
FGF20,Fibroblast growth factor 20,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42851,0.000789148764730216,0.00244360365969865,-0.00400031440827913,0.00557861193773956,0.746738725726988
FGF20,Fibroblast growth factor 20,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42759,0.00332009817548064,0.00239418660619772,-0.00137250757266689,0.00801270392362816,0.165530349137784
FGF20,Fibroblast growth factor 20,Working and living environment,X24020.Average daytime sound level of noise pollution,42851,0.000280512592461222,0.00217299765977979,-0.00397856282070716,0.0045395880056296,0.897286922516047
FGF20,Fibroblast growth factor 20,Working and living environment,X24021.Average evening sound level of noise pollution,42851,0.00025302684992862,0.00217315194884601,-0.00400635096980956,0.0045124046696668,0.90730983800444
FGF20,Fibroblast growth factor 20,Working and living environment,X24022.Average night-time sound level of noise pollution,42851,0.000273974234808164,0.00217297432277187,-0.0039850554378247,0.00453300390744102,0.899667138840551
FGF20,Fibroblast growth factor 20,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42851,0.000252180928728423,0.00217309372836816,-0.00400708277887317,0.00451144463633002,0.907615865627667
FGF20,Fibroblast growth factor 20,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42851,0.000251208387908589,0.00217316932203013,-0.00400820348327047,0.00451062025908765,0.907973746604797
FGF20,Fibroblast growth factor 20,Health and medical history,X2405.Number of children fathered,19644,0.0345096439784133,0.0354259018038621,-0.0349251235571565,0.103944411513983,0.330001052711202
FGF20,Fibroblast growth factor 20,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37960,0.00266063605189971,0.00253712355030364,-0.00231212610669543,0.00763339821049485,0.294331134552155
FGF20,Fibroblast growth factor 20,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37960,-0.00265921636558323,0.00230003205113383,-0.00716727918580554,0.00184884645463908,0.247620985912709
FGF20,Fibroblast growth factor 20,Working and living environment,"X24502.Water percentage, buffer 1000m",37960,-0.000519537711308859,0.00228346690178921,-0.0049951328388157,0.00395605741619799,0.820019513973895
FGF20,Fibroblast growth factor 20,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37960,0.00213040206940697,0.00238426683124394,-0.00254276091983115,0.00680356505864509,0.371581745980764
