Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB6,Serpin B6,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,17202,0.00907939942519441,0.0145898541564436,-0.0195167147214351,0.0376755135718239,0.533746874982559
SERPINB6,Serpin B6,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,17202,-0.0237040195398226,0.0236021734724038,-0.0699642795457341,0.0225562404660889,0.315240889205214
SERPINB6,Serpin B6,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,17202,-0.0153459424326354,0.0111387171503449,-0.0371778280473114,0.00648594318204057,0.168310213363876
SERPINB6,Serpin B6,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,17199,0.0068745156560506,0.0121277687850783,-0.0168959111627028,0.030644942474804,0.570829667410905
SERPINB6,Serpin B6,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17199,-0.0241694754207394,0.0177224000669579,-0.0589053795519768,0.0105664287104981,0.172654312473363
SERPINB6,Serpin B6,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17199,0.0216867756799134,0.027420410652515,-0.0320572291990159,0.0754307805588427,0.429013839909852
SERPINB6,Serpin B6,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17199,0.0485410192087004,0.0245803825748764,0.00036346936194262,0.0967185690554582,0.0483083096800893
SERPINB6,Serpin B6,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17199,-0.0140703189768752,0.0362805633229418,-0.085180223089841,0.0570395851360906,0.698154232646608
SERPINB6,Serpin B6,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17199,-0.00933873612416455,0.0174362916592444,-0.0435138677762835,0.0248363955279544,0.592247577154469
SERPINB6,Serpin B6,Mental health,X29171.Frequency of feeling 'in tune' with people,16907,0.0159225231048434,0.0268221674426264,-0.0366489250827044,0.0684939712923912,0.552765568427543
SERPINB6,Serpin B6,Mental health,X29172.Freuency of feeling that lacks companionship,17132,0.0285904455318721,0.0244428997728099,-0.0193176380228353,0.0764985290865795,0.242144828858955
SERPINB6,Serpin B6,Mental health,X29173.Frequency of feeling left out,17045,0.0261549805433191,0.0253102149073814,-0.0234530406751484,0.0757630017617867,0.301442427671944
SERPINB6,Serpin B6,Mental health,X29174.Frequency of feeling isolated from others,17110,0.0370072639266486,0.0261962044371513,-0.0143372967701679,0.0883518246234651,0.157763437593235
SERPINB6,Serpin B6,Mental health,X29175.Tendency to bounce back quickly after hard times,17234,0.000504805538947938,0.0216649187613595,-0.0419584352333166,0.0429680463112125,0.981410765611277
SERPINB6,Serpin B6,Mental health,X29176.Ability to make it through stressful events,17234,-0.0115568194852878,0.02103188319206,-0.0527793105417253,0.0296656715711498,0.582676026429737
SERPINB6,Serpin B6,Mental health,X29177.Quick recovery from stressful events,17234,0.00539027609066501,0.0214725626619761,-0.0366959467268081,0.0474764989081381,0.801793237937997
SERPINB6,Serpin B6,Mental health,X29178.Hard to snap back when something bad happens,17234,-0.00876536725190079,0.0211851090190249,-0.0502881809291895,0.032757446425388,0.67906137706993
SERPINB6,Serpin B6,Mental health,X29179.Comes through difficult times with little trouble,17234,-0.00423073448761884,0.0215014114842579,-0.0463735009967643,0.0379120320215266,0.844013427171261
SERPINB6,Serpin B6,Mental health,X29180.Tendency to take a long time to get over setbacks,17234,-0.00167806162510698,0.0212618998230604,-0.0433513852783054,0.0399952620280914,0.937094460491664
SERPINB6,Serpin B6,Mental health,X29181.General happiness,17134,0.0236956242015212,0.0221148129521985,-0.0196494091847879,0.0670406575878304,0.283967863979187
SERPINB6,Serpin B6,Mental health,X29182.Belief that own life is meaningful,16940,-0.0110155997594339,0.0220406400219437,-0.0542152542024436,0.0321840546835757,0.61723238101674
SERPINB6,Serpin B6,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11496,0.0478850387731207,0.0260458147880015,-0.00316475821136215,0.0989348357576036,0.0660156608407404
SERPINB6,Serpin B6,Health and medical history,X2946.Father's age,11296,-0.00457054829801849,0.00978535038055162,-0.0237498350438997,0.0146087384478627,0.640451162563845
SERPINB6,Serpin B6,Health and medical history,X2966.Age high blood pressure diagnosed,12890,-0.00766081940481561,0.00723086953656058,-0.0218333236964744,0.00651168488684313,0.289410061475647
SERPINB6,Serpin B6,Blood and urine assays,X30000.White blood cell (leukocyte) count,50088,0.0766532666275204,0.00311677097112498,0.0705443955241154,0.0827621377309253,9.06262745230616e-133
SERPINB6,Serpin B6,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50089,0.0153572945775274,0.00349780510475003,0.00850159657221738,0.0222129925828375,1.13294666810309e-05
SERPINB6,Serpin B6,Blood and urine assays,X30020.Haemoglobin concentration,50089,-0.0193303519168759,0.00374247562511333,-0.0266656041420981,-0.0119950996916538,2.4119747223471e-07
SERPINB6,Serpin B6,Blood and urine assays,X30030.Haematocrit percentage,50089,-0.00223082671732627,0.00365640100299457,-0.00939737268319562,0.00493571924854308,0.541788106154207
SERPINB6,Serpin B6,Blood and urine assays,X30040.Mean corpuscular volume,50089,-0.0252995420479697,0.00308825259305908,-0.0313525171303655,-0.0192465669655739,2.62525035887219e-16
SERPINB6,Serpin B6,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50088,-0.0410218115363385,0.00309371287341342,-0.0470854887682288,-0.0349581343044482,4.63072947754145e-40
SERPINB6,Serpin B6,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50088,-0.0380230682949453,0.00302241873333036,-0.0439470090122728,-0.0320991275776178,3.07328663828366e-36
SERPINB6,Serpin B6,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50089,0.0261185965299087,0.00302080125601902,0.0201978260681114,0.032039366991706,5.47653450371247e-18
SERPINB6,Serpin B6,Blood and urine assays,X30080.Platelet count,50089,0.239624489533328,0.00290055744793005,0.233939396935385,0.245309582131271,0
SERPINB6,Serpin B6,Blood and urine assays,X30090.Platelet crit,50089,0.218348352067432,0.00300524326475708,0.212458075268508,0.224238628866356,0
SERPINB6,Serpin B6,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50089,-0.104520864499648,0.00293102792341424,-0.11026567922954,-0.0987760497697562,4.66097734511037e-275
SERPINB6,Serpin B6,Blood and urine assays,X30110.Platelet distribution width,50089,-0.0689771918687454,0.0029876040669322,-0.0748328958399325,-0.0631214878975583,2.52491540628897e-117
SERPINB6,Serpin B6,Blood and urine assays,X30120.Lymphocyte count,50011,0.0353003482764941,0.00308196669868681,0.029259693547068,0.0413410030059202,2.45459812772183e-30
SERPINB6,Serpin B6,Blood and urine assays,X30130.Monocyte count,50011,0.0398557726995444,0.00310644802052956,0.0337671345793064,0.0459444108197823,1.27670363661238e-37
SERPINB6,Serpin B6,Blood and urine assays,X30140.Neutrophill count,50011,0.068753140259931,0.00308567877945372,0.0627052098522017,0.0748010706676603,1.91525198638105e-109
SERPINB6,Serpin B6,Blood and urine assays,X30150.Eosinophill count,50011,0.0387146631831125,0.00300961001445164,0.0328158275547873,0.0446134988114377,8.27466216017362e-38
SERPINB6,Serpin B6,Blood and urine assays,X30160.Basophill count,50011,0.160661384536956,0.0137158406274944,0.133778336907067,0.187544432166845,1.19479264918751e-31
SERPINB6,Serpin B6,Blood and urine assays,X30170.Nucleated red blood cell count,50011,-0.036500048455923,0.0647015902468835,-0.163315165339815,0.0903150684279686,0.57266882050184
SERPINB6,Serpin B6,Blood and urine assays,X30180.Lymphocyte percentage,50012,-0.0274548661362452,0.00303440312837336,-0.033402296267857,-0.0215074360046334,1.50877932206712e-19
SERPINB6,Serpin B6,Blood and urine assays,X30190.Monocyte percentage,50012,-0.0140383934175483,0.00307617954639666,-0.0200677053284858,-0.00800908150661087,5.04079472291253e-06
SERPINB6,Serpin B6,Blood and urine assays,X30200.Neutrophill percentage,50012,0.0240335334031033,0.00300437632835461,0.0181449557995283,0.0299221110066783,1.27579934822468e-15
SERPINB6,Serpin B6,Blood and urine assays,X30210.Eosinophill percentage,50012,0.0148050896305094,0.00298320644172563,0.00895800500472712,0.0206521742562916,6.97080974088121e-07
SERPINB6,Serpin B6,Blood and urine assays,X30220.Basophill percentage,50012,-0.00827852573246696,0.00297064150677722,-0.0141009830857503,-0.0024560683791836,0.00532545959234291
SERPINB6,Serpin B6,Blood and urine assays,X30230.Nucleated red blood cell percentage,50010,-0.0368659453064482,0.0647938766769051,-0.163861943593182,0.0901300529802859,0.569377240015005
SERPINB6,Serpin B6,Blood and urine assays,X30240.Reticulocyte percentage,49206,0.0292949326925262,0.00319867380050706,0.0230255320435324,0.03556433334152,5.46024604300899e-20
SERPINB6,Serpin B6,Blood and urine assays,X30250.Reticulocyte count,49206,0.0319715769448166,0.00326766285376952,0.0255669577514283,0.0383761961382048,1.37987085240341e-22
SERPINB6,Serpin B6,Blood and urine assays,X30260.Mean reticulocyte volume,49206,-0.0133069535791321,0.0030507781489366,-0.0192864787510479,-0.00732742840721637,1.29245298553339e-05
SERPINB6,Serpin B6,Blood and urine assays,X30270.Mean sphered cell volume,49206,-0.00913525283000937,0.00307657935532372,-0.0151653483664439,-0.00310515729357489,0.00298633780343428
SERPINB6,Serpin B6,Blood and urine assays,X30280.Immature reticulocyte fraction,49206,0.009716256563002,0.00319830036892267,0.00344758783991356,0.0159849252860904,0.0023832327648714
SERPINB6,Serpin B6,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49206,0.0254036773893704,0.00326610874878105,0.0190021042417595,0.0318052505369812,7.512916033045e-15
SERPINB6,Serpin B6,Blood and urine assays,X30300.High light scatter reticulocyte count,49206,0.0274700583906991,0.00331604077771122,0.0209706184663851,0.0339694983150131,1.22079629325759e-16
SERPINB6,Serpin B6,Blood and urine assays,X30500.Microalbumin in urine,16278,0.0305775371555836,0.00533682773828627,0.0201173547885425,0.0410377195226246,1.02488602423533e-08
SERPINB6,Serpin B6,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50192,-0.00511394640555813,0.00323763273403731,-0.0114597065642713,0.001231813753155,0.114220251526105
SERPINB6,Serpin B6,Blood and urine assays,X30520.Potassium in urine,50092,-0.00790338124121957,0.00301549809320487,-0.0138137575039011,-0.00199300497853803,0.00877191545685396
SERPINB6,Serpin B6,Blood and urine assays,X30530.Sodium in urine,50077,-0.0101961584010184,0.00315385116545537,-0.0163777066853109,-0.0040146101167259,0.00122609837498188
SERPINB6,Serpin B6,Blood and urine assays,X30600.Albumin,45145,0.0314111573429388,0.00324922878182336,0.025042668930565,0.0377796457553126,4.36334945817505e-22
SERPINB6,Serpin B6,Blood and urine assays,X30610.Alkaline phosphatase,49268,0.0489881993508336,0.00310460452674067,0.0429031744784219,0.0550732242232453,5.93416242110113e-56
SERPINB6,Serpin B6,Blood and urine assays,X30620.Alanine aminotransferase,49261,0.0222033684397833,0.00328736744855442,0.0157601282406166,0.02864660863895,1.45267934921602e-11
SERPINB6,Serpin B6,Blood and urine assays,X30630.Apolipoprotein A,44868,0.00333167768080856,0.00356249526010422,-0.0036508130289957,0.0103141683906128,0.349685628596393
SERPINB6,Serpin B6,Blood and urine assays,X30640.Apolipoprotein B,49003,0.0505273365524746,0.00300349334920489,0.044640489588033,0.0564141835169162,2.50083647155061e-63
SERPINB6,Serpin B6,Blood and urine assays,X30650.Aspartate aminotransferase,49116,0.0218612670824871,0.00311983370251779,0.0157463930255522,0.0279761411394219,2.46275222395515e-12
SERPINB6,Serpin B6,Blood and urine assays,X30660.Direct bilirubin,41833,-0.0287651111424544,0.00336427266377587,-0.0353590855634551,-0.0221711367214537,1.27000462911685e-17
SERPINB6,Serpin B6,Blood and urine assays,X30670.Urea,49246,0.0151001823544563,0.00317957053499394,0.0088682241058682,0.0213321406030444,2.04871630622231e-06
SERPINB6,Serpin B6,Blood and urine assays,X30680.Calcium,45143,0.0665805308987719,0.00313935639697085,0.0604273923607091,0.0727336694368348,2.44745467914774e-99
SERPINB6,Serpin B6,Blood and urine assays,X30690.Cholesterol,49279,0.0517980431631184,0.00304581915600628,0.0458282376173461,0.0577678487088907,1.12935961255475e-64
SERPINB6,Serpin B6,Blood and urine assays,X30700.Creatinine,49259,0.0280703923495106,0.00368987790407489,0.0208382316575238,0.0353025530414974,2.84613510852478e-14
SERPINB6,Serpin B6,Blood and urine assays,X30710.C-reactive protein,49129,0.0612217624440403,0.00336249842594561,0.0546312655291869,0.0678122593588937,7.92018137727193e-74
SERPINB6,Serpin B6,Blood and urine assays,X30720.Cystatin C,49279,0.0790552021930056,0.00351066749029989,0.0721742939120178,0.0859361104739934,1.00301064869543e-111
SERPINB6,Serpin B6,Blood and urine assays,X30730.Gamma glutamyltransferase,49258,0.0495249255596907,0.00334381176068414,0.0429710545087498,0.0560787966106317,1.59222512035752e-49
SERPINB6,Serpin B6,Blood and urine assays,X30740.Glucose,45091,0.0108576488131507,0.00323844827039723,0.00451029020317212,0.0172050074231293,0.00080083992923397
SERPINB6,Serpin B6,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48998,0.0249722029140023,0.00326776829399952,0.0185673770577632,0.0313770287702414,2.17796882639165e-14
SERPINB6,Serpin B6,Blood and urine assays,X30760.HDL cholesterol,45116,-0.0193346528218722,0.00371230488839105,-0.0266107704031187,-0.0120585352406258,1.91454129165234e-07
SERPINB6,Serpin B6,Blood and urine assays,X30770.IGF-1,49028,-0.00438173499815157,0.00314810738427364,-0.0105520254713279,0.00178855547502476,0.163970125793726
SERPINB6,Serpin B6,Blood and urine assays,X30780.LDL direct,49169,0.0497746554319989,0.00300599687342661,0.0438829015600827,0.055666409303915,2.04198185571956e-61
SERPINB6,Serpin B6,Blood and urine assays,X30790.Lipoprotein A,39390,-0.00202651919015679,0.00336388268107268,-0.00861972924505924,0.00456669086474566,0.546888378662421
SERPINB6,Serpin B6,Blood and urine assays,X30810.Phosphate,45042,0.0407702707805318,0.00325489080650727,0.0343906847997776,0.0471498567612861,6.189455093684e-36
SERPINB6,Serpin B6,Blood and urine assays,X30830.SHBG,44718,-0.0408720493894354,0.00374745520956151,-0.048217061600176,-0.0335270371786949,1.16136423447782e-27
SERPINB6,Serpin B6,Blood and urine assays,X30840.Total bilirubin,49083,-0.0379299413078475,0.00319784687728889,-0.0441977211873337,-0.0316621614283613,2.08769228835592e-32
SERPINB6,Serpin B6,Blood and urine assays,X30850.Testosterone,44510,-0.0125863341523869,0.00523596149181288,-0.0228488186763401,-0.00232384962843365,0.0162286093828127
SERPINB6,Serpin B6,Blood and urine assays,X30860.Total protein,45109,0.0885050828272853,0.00317101986446511,0.0822898838929337,0.0947202817616369,5.56788144814298e-170
SERPINB6,Serpin B6,Blood and urine assays,X30870.Triglycerides,49240,0.0896662475605965,0.00325645047604772,0.083283604627543,0.09604889049365,1.2143204592845e-165
SERPINB6,Serpin B6,Blood and urine assays,X30880.Urate,49213,0.0556585500424667,0.00376109257973524,0.0482868085861857,0.0630302914987478,1.91390522166539e-49
SERPINB6,Serpin B6,Blood and urine assays,X30890.Vitamin D,47045,-0.0181466453613979,0.0033973596248443,-0.0248054702260928,-0.0114878204967031,9.26606822846947e-08
SERPINB6,Serpin B6,Physical measures,X3137.Number of measurements made,46810,-0.00826908015198255,0.0158517503760739,-0.0393385108890875,0.0228003505851224,0.601915872403695
SERPINB6,Serpin B6,Physical measures,X3143.Ankle spacing width,29328,-0.0139044639405457,0.00544305292441498,-0.024572847672399,-0.00323608020869229,0.0106380115725773
SERPINB6,Serpin B6,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29326,-0.00990865220530072,0.0041872128036472,-0.0181155893004492,-0.00170171511015221,0.0179681209621666
SERPINB6,Serpin B6,Physical measures,X3146.Speed of sound through heel,29328,-0.0164659916637004,0.00404682721860377,-0.0243977730121638,-0.00853421031523702,4.73664270332818e-05
SERPINB6,Serpin B6,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29328,-0.0147817850810195,0.00408851902926855,-0.0227952823783858,-0.00676828778365312,0.000300343280714835
SERPINB6,Serpin B6,Physical measures,X3148.Heel bone mineral density (BMD),29306,-0.0145433952647419,0.00409467431399428,-0.0225689569201707,-0.00651783360931307,0.000383230491265316
SERPINB6,Serpin B6,Health and medical history,X3526.Mother's age at death,30784,0.0008546459,0.003926181,-0.006840669,0.008549961,0.8276809
SERPINB6,Serpin B6,Health and medical history,X3581.Age at menopause (last menstrual period),15935,-0.00381323625983415,0.00535461613639475,-0.0143082838871679,0.00668181136749955,0.476388530080402
SERPINB6,Serpin B6,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10182,-0.00653303968133485,0.00703531087012422,-0.0203222489867783,0.00725616962410862,0.353114779799203
SERPINB6,Serpin B6,Physical measures,X4100.Ankle spacing width (left),16592,-0.00891223849528686,0.00707919446332537,-0.0227874596434046,0.00496298265283085,0.208071904129009
SERPINB6,Serpin B6,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16588,-0.0163324201630372,0.00545293625207335,-0.0270201752171009,-0.00564466510897342,0.00274705599652406
SERPINB6,Serpin B6,Physical measures,X4103.Speed of sound through heel (left),16592,-0.0131980875794239,0.00527796380006485,-0.023542896627551,-0.00285327853129676,0.0124078127755267
SERPINB6,Serpin B6,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16592,-0.0149927820265354,0.00533169327564235,-0.0254429008467944,-0.00454266320627638,0.00492905973383614
SERPINB6,Serpin B6,Physical measures,X4105.Heel bone mineral density (BMD) (left),16579,-0.0144964516681337,0.00533973342775397,-0.0249623291865315,-0.00403057414973595,0.00663791114420831
SERPINB6,Serpin B6,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16592,-0.015005153927771,0.00533170315767387,-0.0254552921168118,-0.00455501573873022,0.00489371304779603
SERPINB6,Serpin B6,Physical measures,X4119.Ankle spacing width (right),16588,0.00268125987511573,0.00695535006304999,-0.0109512262484622,0.0163137459986937,0.699874890463996
SERPINB6,Serpin B6,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16587,-0.0139022567509774,0.00546091758899595,-0.0246056552254094,-0.00319885827654529,0.0109125799873858
SERPINB6,Serpin B6,Physical measures,X4122.Speed of sound through heel (right),16588,-0.0122480627073238,0.0052693863769699,-0.0225760600061849,-0.00192006540846284,0.0201170934418797
SERPINB6,Serpin B6,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16588,-0.0133082513915235,0.00532817907008563,-0.0237514823688913,-0.00286502041415565,0.0125094223876262
SERPINB6,Serpin B6,Physical measures,X4124.Heel bone mineral density (BMD) (right),16573,-0.0125339476872356,0.00533611458324435,-0.0229927322703945,-0.00207516310407664,0.0188411427545159
SERPINB6,Serpin B6,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16588,-0.0133098560418817,0.00532818937723173,-0.0237531072212559,-0.00286660486250755,0.0124989743065153
SERPINB6,Serpin B6,Physical measures,X4194.Pulse rate,17242,0.0311977860765257,0.00506039834458383,0.0212794053211414,0.04111616683191,7.20138667809554e-10
SERPINB6,Serpin B6,Physical measures,X4195.Pulse wave reflection index,17242,-0.014563722106109,0.0051957353551172,-0.0247473634021387,-0.00438008081007932,0.00506839433369764
SERPINB6,Serpin B6,Physical measures,X4196.Pulse wave peak to peak time,17232,-0.00792535184922574,0.0051738693604137,-0.0180661357956366,0.00221543209718511,0.125589272951012
SERPINB6,Serpin B6,Physical measures,X4198.Position of the pulse wave peak,17242,0.0075992685330196,0.00522103261891905,-0.00263395540006175,0.0178324924661009,0.145546167596492
SERPINB6,Serpin B6,Physical measures,X4199.Position of pulse wave notch,17242,0.0178248682262971,0.00505896306118149,0.00790930062638143,0.0277404358262129,0.000427113898181386
SERPINB6,Serpin B6,Physical measures,X4200.Position of the shoulder on the pulse waveform,17242,0.0093192491671845,0.00524660371360087,-0.000964094111473206,0.0196025924458422,0.0757103285252048
SERPINB6,Serpin B6,Physical measures,X4269.Number of triplets attempted (left),16911,-0.0714861534204838,0.0686090519481554,-0.205959895238868,0.0629875883979009,0.297456864690566
SERPINB6,Serpin B6,Physical measures,X4270.Volume level set by participant (left),16733,-0.0235482789964711,0.0216813810557837,-0.0660437858658072,0.018947227872865,0.277447740712513
SERPINB6,Serpin B6,Physical measures,X4276.Number of triplets attempted (right),16920,-0.1352433822246,0.0665372224184038,-0.265656338164672,-0.00483042628452907,0.0421088270148113
SERPINB6,Serpin B6,Physical measures,X4277.Volume level set by participant (right),16725,0.00155315515218126,0.0215727330592929,-0.0407294016440327,0.0438357119483953,0.942605780868044
SERPINB6,Serpin B6,Cognitive function,X4288.Time to answer,17276,0.0185540042657265,0.00584308770898411,0.0071015523561176,0.0300064561753353,0.00149905131361538
SERPINB6,Serpin B6,Cognitive function,X4290.Duration screen displayed,17276,0.00219100467459043,0.00533845526855173,-0.00827236765177097,0.0126543770009518,0.681503539639918
SERPINB6,Serpin B6,Physical measures,X46.Hand grip strength (left),51517,-0.0137455003900772,0.00425410419622137,-0.0220835446146711,-0.00540745616548328,0.00123385688572625
SERPINB6,Serpin B6,Physical measures,X47.Hand grip strength (right),51523,-0.0130079202252304,0.00421943947453819,-0.0212780215953253,-0.00473781885513557,0.00205133296958809
SERPINB6,Serpin B6,Physical measures,X48.Waist circumference,51666,0.05265614,0.006566541,0.03978572,0.06552656,1.089585e-15
SERPINB6,Serpin B6,Health and medical history,X4803.Tinnitus,16961,-0.0158904233597654,0.0257372479000336,-0.0663354292438311,0.0345545825243004,0.536972903006323
SERPINB6,Serpin B6,Working and living environment,X4825.Noisy workplace,17186,0.0700634133865409,0.0288408678027147,0.0135353124932201,0.126591514279862,0.0151377725100712
SERPINB6,Serpin B6,Working and living environment,X4836.Loud music exposure frequency,17077,0.0655010937629842,0.0363554550962282,-0.00575559822562313,0.136757785751592,0.0716125585566975
SERPINB6,Serpin B6,Physical measures,X49.Hip circumference,51657,-0.0156357973244717,0.00525988964011652,-0.0259451810191,-0.00532641362984329,0.0029537956043402
SERPINB6,Serpin B6,Physical measures,X50.Standing height,51613,-0.0189945386560105,0.00417959175756907,-0.0271865385008458,-0.0108025388111751,5.51664895980145e-06
SERPINB6,Serpin B6,Health and medical history,X5057.Number of older siblings,15164,0.0183367474531017,0.023097268926208,-0.0269338996422659,0.0636073945484694,0.42727047954774
SERPINB6,Serpin B6,Physical measures,X51.Seated height,51379,-0.0220652382806487,0.00388435903533163,-0.0296785819898987,-0.0144518945713987,1.34997692508803e-08
SERPINB6,Serpin B6,Eye measures,X5181.Ever had eye surgery,11642,-0.00171687007503371,0.0532442872361816,-0.10607567305795,0.102641932907882,0.97427710321595
SERPINB6,Serpin B6,Eye measures,X5186.Duration visual-acuity screen displayed (right),11612,0.0123604093927123,0.00616367244902628,0.00027961139262077,0.0244412073928038,0.0449472923180353
SERPINB6,Serpin B6,Eye measures,X5188.Duration visual-acuity screen displayed (left),11610,0.0170650148079315,0.00620892237909993,0.00489552694489563,0.0292345026709674,0.00599673707905013
SERPINB6,Serpin B6,Eye measures,X5190.Duration at which refractometer first shown (right),11483,0.0136202001126082,0.00624444018784277,0.00138109734443636,0.02585930288078,0.0291909142958706
SERPINB6,Serpin B6,Eye measures,X5193.Duration at which refractometer first shown (left),11480,0.0209554435945947,0.00627154665374594,0.00866321215325262,0.0332476750359367,0.000836379207809946
SERPINB6,Serpin B6,Eye measures,"X5199.logMAR, initial (right)",11571,0.0480965396193462,0.0274258214425911,-0.0056580704081324,0.101851149646825,0.0795092052796679
SERPINB6,Serpin B6,Eye measures,X5200.Final number of letters displayed (right),11571,-0.0676967603255401,0.192083126390947,-0.444179688051796,0.308786167400716,0.72451870507952
SERPINB6,Serpin B6,Eye measures,"X5201.logMAR, final (right)",11460,0.0102346658411971,0.00626607878867738,-0.00204684858461059,0.0225161802670047,0.102424049502645
SERPINB6,Serpin B6,Eye measures,X5202.Number of rounds to result (right),11571,0.0137987871097806,0.0258253339673526,-0.0368188674662306,0.0644164416857918,0.593135944866865
SERPINB6,Serpin B6,Eye measures,"X5206.logMAR, initial (left)",11565,0.0484558910597248,0.0273330650359947,-0.00511691641082488,0.102028698530274,0.0762892153077099
SERPINB6,Serpin B6,Eye measures,X5207.Final number of letters displayed (left),11565,0.0124796867055318,0.168977690878632,-0.318716587416588,0.343675960827651,0.941127798361572
SERPINB6,Serpin B6,Eye measures,"X5208.logMAR, final (left)",11454,0.00307074366995849,0.00626819763037946,-0.00921492368558526,0.0153564110255022,0.624219289814945
SERPINB6,Serpin B6,Eye measures,X5209.Number of rounds to result (left),11559,0.0697498050031636,0.0258246783370188,0.0191334354626067,0.12036617454372,0.0069253675966432
SERPINB6,Serpin B6,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11065,0.00623606127567944,0.00621175092469003,-0.00593897053671301,0.0184110930880719,0.315442238228768
SERPINB6,Serpin B6,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11065,0.0178563673180016,0.00618022032388273,0.00574313548319148,0.0299695991528118,0.00386879694838195
SERPINB6,Serpin B6,Eye measures,X5256.Corneal hysteresis (right),11065,0.0144585715068862,0.00626785971475743,0.00217356646596161,0.0267435765478107,0.0210855064035723
SERPINB6,Serpin B6,Eye measures,X5257.Corneal resistance factor (right),11065,0.02143204541339,0.00622933117614933,0.00922255630813731,0.0336415345186427,0.000582775835219268
SERPINB6,Serpin B6,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11036,0.0134010004478891,0.00622855644674802,0.00119302981226298,0.0256089710835152,0.0314551080823721
SERPINB6,Serpin B6,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11036,0.0155599508312951,0.00619116127280212,0.003425274736603,0.0276946269259873,0.0119765189011819
SERPINB6,Serpin B6,Eye measures,X5264.Corneal hysteresis (left),11036,0.00186185174810576,0.00629786165053046,-0.0104819570869339,0.0142056605831455,0.767516421455483
SERPINB6,Serpin B6,Eye measures,X5265.Corneal resistance factor (left),11036,0.00965223899741908,0.00624214597000275,-0.0025823671037863,0.0218868450986245,0.122060506040933
SERPINB6,Serpin B6,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11562,0.157485647634403,0.116665129778957,-0.0711780067323532,0.386149302001159,0.177076202772139
SERPINB6,Serpin B6,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51503,0.0102175750834525,0.0170081494934853,-0.0231183979237786,0.0435535480906837,0.548011925441121
SERPINB6,Serpin B6,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51503,-0.0319025439809367,0.0184931398232354,-0.0681490980344782,0.00434401007260472,0.0845151758060516
SERPINB6,Serpin B6,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51503,-0.0226371295659816,0.0176784917708708,-0.0572869734368883,0.0120127143049251,0.200378674617829
SERPINB6,Serpin B6,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51503,-0.0377563381907928,0.00755167914497863,-0.0525576293149509,-0.0229550470666347,5.75995421788644e-07
SERPINB6,Serpin B6,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51503,0.0296814626061856,0.00694980374827852,0.0160598472595597,0.0433030779528115,1.95091424382504e-05
SERPINB6,Serpin B6,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23273,-0.00670338580105122,0.00878456114930588,-0.0239211256536907,0.0105143540515883,0.445419157605458
