Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20603.Liking for apples,18722,-0.00691114336937251,0.00929308397555114,-0.0251255879614527,0.0113033012227077,0.457075354685449
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20604.Liking for asparagus,18722,-0.00502494428781727,0.00920940970721886,-0.0230753873139662,0.0130254987383317,0.585325756509898
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20605.Liking for aubergine,18722,-0.0186145163638672,0.00909030111227521,-0.0364315065439266,-0.000797526183807767,0.0406000344658845
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20606.Liking for avocados,18722,0.00559433031805008,0.00917200528174583,-0.0123828000341718,0.0235714606702719,0.541912041396916
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20607.Liking for bacon,18722,0.00551042221350183,0.00917946028220133,-0.0124813199396128,0.0235021643666164,0.548314159404295
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20608.Liking for baked or steamed fish,18722,-0.0085235504272158,0.00923315190503119,-0.0266205281610769,0.00957342730664534,0.355942857369978
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20609.Liking for bananas,18722,0.00234683973662753,0.00941933560637682,-0.016115058051871,0.0208087375251261,0.803246483098966
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18722,-0.0216016974167011,0.00913901075165501,-0.0395141584899449,-0.00368923634345728,0.018104598365683
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20611.Liking for beef steak,18722,-0.00899993604421243,0.00915819790053724,-0.0269500039292654,0.00895013184084057,0.325758419805171
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20612.Liking for beetroot,18722,-0.0042790247647748,0.00927325142347874,-0.0224545975547931,0.0138965480252435,0.644490211763
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20613.Liking for bell pepper,18722,-0.00603036720394432,0.00913229956397212,-0.0239296743493297,0.011868939941441,0.509047698843253
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20614.Liking for bicycling,18722,0.00336636642564435,0.00910420128014679,-0.0144778680834433,0.0212106009347321,0.711565757715418
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20615.Liking for biscuits,18722,0.0140583276651492,0.00915569857510877,-0.00388684154206404,0.0320034968723623,0.124684611197004
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20616.Liking for bitter foods,18722,-0.0103188542068447,0.0090674929796228,-0.0280911404469054,0.00745343203321596,0.255132889517573
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20617.Liking for bitter or ale,18722,-0.00385298225346677,0.00929584667959753,-0.0220728417454779,0.0143668772385444,0.678524236998529
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20618.Liking for black olives,18722,-0.0128487153406055,0.00912267585325897,-0.0307291600129931,0.00503172933178207,0.159018299201894
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20619.Liking for black pepper,18722,-0.00128768719454914,0.00920566691307565,-0.0193307943441774,0.0167554199550791,0.888756438306796
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20620.Liking for blue cheese,18722,0.0158231447503264,0.00909202631756173,-0.00199722683209459,0.0336435163327474,0.0818171808828479
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20621.Liking for bolognese sauce,18722,-0.00775768134048046,0.00917100194654447,-0.0257328451557076,0.0102174824747467,0.39762356676623
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20622.Liking for broad beans,18722,-0.00865594362965578,0.00909678429719284,-0.0264856408521537,0.00917375359284218,0.341343207654184
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20623.Liking for broccoli,18722,0.00183091692424515,0.00938074679086961,-0.0165553467858593,0.0202171806343496,0.845255594445173
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20624.Liking for brown rice,18722,-0.00368950897630856,0.00912097832780059,-0.0215666264987977,0.0141876085461806,0.685843800738429
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20625.Liking for brussel sprouts,18722,0.00139681729478241,0.00919227320119519,-0.0166200381795602,0.019413672769125,0.879223602461085
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20626.Liking for burgers (meat),18722,-0.0192409574836615,0.00910508503085299,-0.0370869241441333,-0.0013949908231896,0.0345960024974417
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20627.Liking for burn of spicy foods,18722,-0.0105025409676227,0.00909295097209807,-0.0283247248729349,0.00731964293768955,0.248096962722244
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20628.Liking for butter on bread,18722,0.0160515717990811,0.00924783060302305,-0.0020741761828441,0.0341773197810062,0.0826312199247377
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20629.Liking for butternut squash,18722,-0.0203735516699491,0.00909335999324574,-0.0381965372567107,-0.00255056608318744,0.025071040991907
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20630.Liking for cabbage,18722,-0.00796761705537619,0.00920884626803937,-0.0260169557407334,0.010081721629981,0.386932779694567
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20631.Liking for cake,18722,0.0116595405115907,0.00915848206345888,-0.00629108433278867,0.0296101653559701,0.203003151214485
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20632.Liking for cake icing,18722,0.0108085829743356,0.00903478838966645,-0.00689960226941061,0.0285167682180819,0.231583208667587
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20633.Liking for capers,18722,-0.0169307088969316,0.00905400159863181,-0.0346765520302499,0.000815134236386766,0.0615036348757263
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20634.Liking for cauliflower,18722,-0.00180453496531069,0.00927859833372216,-0.0199905876994061,0.0163815177687848,0.845799369024196
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20635.Liking for cereal or granola bar,18722,0.00666544427100731,0.00907859458319317,-0.0111286011120513,0.0244594896540659,0.462840078166328
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20636.Liking for cheesecake,18722,0.0248121592958909,0.00912089688528673,0.00693520140072891,0.0426891171910529,0.00652703658181817
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20637.Liking for cherries,18722,0.00510926292773692,0.00956196569508465,-0.013632189834629,0.0238507156901028,0.593118304846232
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20638.Liking for chicken,18722,-0.0133696631111691,0.00954837008154621,-0.0320844684709997,0.00534514224866145,0.161468920059029
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20639.Liking for chilli pepper,18722,-0.0171259344760062,0.00909905603112523,-0.0349600842970116,0.000708215344999284,0.0598289874032854
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20640.Liking for chips or french fries,18722,0.00564890029985969,0.00917898368435779,-0.0123419077214816,0.023639708321201,0.538287022706136
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20641.Liking for cigarette smoking,18722,-0.0108657891704339,0.0147765921172698,-0.0398279097202828,0.0180963313794149,0.462142915027036
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20642.Liking for cod,18722,0.00200841482961085,0.00937967356940571,-0.0163757453664243,0.020392575025646,0.830452561708165
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20643.Liking for coffee with sugar,18722,9.03814819889672e-05,0.00996173564077238,-0.0194346203739249,0.0196153833379028,0.9927610972493
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20644.Liking for coffee without sugar,18722,-0.00477150987218468,0.00928078219156934,-0.0229618429676606,0.0134188232232912,0.607168586597778
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20645.Liking for coriander,18722,-0.01547247126013,0.0091128819651177,-0.0333337199117607,0.00238877739150068,0.0895493048128679
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20646.Liking for corn flakes,18722,0.0156212240210846,0.00908909550054605,-0.00219340315998571,0.0334358512021548,0.0856896615933959
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20647.Liking for cream,18722,0.013850426340758,0.00908077569494755,-0.00394789402133921,0.0316487467028552,0.127214401527647
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20648.Liking for croissant,18722,0.00985930442539863,0.00910783965862682,-0.00799206130550994,0.0277106701563072,0.279041058883346
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20649.Liking for cucumber,18722,-0.00967640118623402,0.00915517938809588,-0.0276205527869019,0.00826775041443391,0.290556320702835
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20650.Liking for curry,18722,-0.0136892461908941,0.00922599161197053,-0.0317721897503563,0.00439369736856818,0.137886900487307
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20651.Liking for dairy products,18722,0.0261200496105825,0.00926738419713912,0.0079559765841898,0.0442841226369752,0.00483004572445707
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20652.Liking for dark chocolate,18722,-6.81175918220593e-05,0.00916890681267668,-0.0180391749446684,0.0179029397610242,0.994072494209542
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20653.Liking for diet fizzy drinks,18722,0.00157327987119018,0.00939059162713826,-0.0168322797180008,0.0199788394603812,0.866948651670846
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20654.Liking for dried fruit,18722,0.000376776920846964,0.00917628706956549,-0.0176087457355014,0.0183622995771953,0.967248625347032
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20655.Liking for eggs,18722,-0.000969951896553393,0.00941075458571489,-0.0194150308845546,0.0174751270914478,0.917909749472586
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20656.Liking for exercising alone,18722,0.00366952525998588,0.00908892576774232,-0.0141447692447891,0.0214838197647608,0.686411583608336
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20657.Liking for exercising with others,18722,0.00682921857071882,0.00910540291195702,-0.0110173711367169,0.0246758082781546,0.453253135590781
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20658.Liking for extra virgin olive oil,18722,-0.00500920283678133,0.00922414593369996,-0.0230885288668333,0.0130701231932706,0.587099581852766
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20659.Liking for fatty foods,18722,-0.00190668663155324,0.00912051911261164,-0.0197829040922721,0.0159695308291656,0.834407879331306
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20660.Liking for fresh tomatoes,18722,-0.00312042108977529,0.00975029268779496,-0.0222309947578534,0.0159901525783028,0.748946449546488
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20661.Liking for fried chicken,18722,-0.00588565885403662,0.00907811023749775,-0.0236787549195322,0.011907437211459,0.516776101873519
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20662.Liking for fried or battered fish,18722,0.00639057853102674,0.00914207394675251,-0.0115278864046082,0.0243090434666617,0.484542347508048
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20663.Liking for fruit,18722,0.00923693410208903,0.0101097884426731,-0.0105782512455502,0.0290521194497282,0.360906019647735
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20664.Liking for garlic,18722,-0.0152894055245176,0.00923471028977212,-0.033389437692471,0.00281062664343571,0.0978104325705923
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20665.Liking for gherkins,18722,-0.0116803907611882,0.00906077986444389,-0.0294395192954983,0.00607873777312178,0.197373920766986
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20666.Liking for globe artichoke,18722,-0.00716350748435995,0.0091451198788509,-0.0250879424469077,0.0107609274781878,0.433452212078123
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20667.Liking for goat's cheese,18722,-0.0016753953422595,0.00909248880703122,-0.0194966734040407,0.0161458827195217,0.853810337918532
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20668.Liking for going to a cafe,18722,-0.000904802955899297,0.00916879736977844,-0.018875645800665,0.0170660398888664,0.921391152514451
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20669.Liking for going to the gym,18722,0.000366899024063375,0.00904321355349636,-0.0173577995407895,0.0180915975889162,0.967637736824986
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20670.Liking for going to the pub,18722,0.00058823596745406,0.00907862005779838,-0.0172058593458308,0.0183823312807389,0.948339074480642
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20671.Liking for grapefruit,18722,0.00412331318283668,0.00906702338654661,-0.0136480526547947,0.021894679020468,0.649287695012963
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20672.Liking for green olives,18722,-0.00373982493795899,0.00914985861252238,-0.0216735478185028,0.0141938979425849,0.682742237148235
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20673.Liking for haddock,18722,-0.0111010048133428,0.00930818767296184,-0.029345052652348,0.00714304302566242,0.233038665227521
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20674.Liking for ham,18722,0.007205481496745,0.00916473710378588,-0.0107574032266753,0.0251683662201653,0.431749731377578
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20675.Liking for hard cheese,18722,0.0183011375901298,0.00934569542157924,-1.64254361654931e-05,0.0366187006164251,0.0502164150730025
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20676.Liking for herring,18722,-0.00980908224230742,0.00904117624509708,-0.0275297876826977,0.00791162319808286,0.277964741284113
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20677.Liking for honey,18722,0.0103764076608725,0.00911823515318492,-0.00749533323936994,0.0282481485611149,0.255141654592751
