Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29181.General happiness,16941,0.00348846386390457,0.0499323389507622,-0.0943789204795893,0.101355848207398,0.94430287689666
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29182.Belief that own life is meaningful,16745,0.0198003397629272,0.0497893653871277,-0.077786816395843,0.117387495921697,0.690869602528311
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11392,0.0310339025926794,0.0584118307735623,-0.0834532857235026,0.145521090908861,0.595224872751326
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2946.Father's age,11168,-0.00405934687757815,0.00428825423370713,-0.0124643251756441,0.00434563142048783,0.343852996372035
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,12802,-0.0063931676044329,0.00331030311475745,-0.0128813617093575,9.50265004917017e-05,0.053468812548349
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,49594,-0.0109615738908045,0.00140623750991972,-0.0137177994102471,-0.00820534837136182,6.56752202674369e-15
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49595,-0.0267893497220516,0.00156535161261304,-0.0298574388827731,-0.02372126056133,1.80235853927279e-65
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30020.Haemoglobin concentration,49595,-0.0130533128309527,0.00167939159591627,-0.0163449203589486,-0.00976170530295687,7.83384481092112e-15
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30030.Haematocrit percentage,49595,-0.0147135916620818,0.00164050042933817,-0.0179289725035846,-0.011498210820579,3.09477991356452e-19
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30040.Mean corpuscular volume,49595,0.021974434720244,0.00138503271543639,0.0192597705979886,0.0246890988424993,1.51060052364601e-56
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49594,0.0217883816345976,0.00138870990208248,0.0190665102265159,0.0245102530426792,2.41988181931193e-55
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49594,0.00407408518105135,0.00135804198202936,0.00141232289627381,0.00673584746582889,0.00270140321904138
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49595,-0.000420133944375593,0.00135742056283934,-0.0030806782475407,0.00224041035878952,0.756935632183415
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30080.Platelet count,49595,-0.00306216449449899,0.0013889711812097,-0.00578454800967,-0.000339780979327978,0.0274847978351567
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30090.Platelet crit,49595,-0.0107182698864473,0.00141812325010679,-0.0134977914566566,-0.00793874831623802,4.161242162414e-14
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49595,-0.0112445216874251,0.00133238114065023,-0.0138559887230995,-0.0086330546517506,3.27409181081606e-17
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30110.Platelet distribution width,49595,-0.0083349281198237,0.00134850702135767,-0.0109780018816847,-0.00569185435796268,6.42499614321582e-10
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30120.Lymphocyte count,49519,-0.00292542164574068,0.00138472428545344,-0.00563948124522943,-0.000211362046251929,0.0346367253471224
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30130.Monocyte count,49519,-0.00515467566571722,0.00139688803028307,-0.00789257620507205,-0.0024167751263624,0.000224393942302278
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30140.Neutrophill count,49519,-0.0118143751023689,0.00139019224974734,-0.0145391519118737,-0.0090895982928641,1.97532788341651e-17
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30150.Eosinophill count,49519,-0.00447041876836298,0.00135479773061009,-0.00712582232035875,-0.00181501521636721,0.000968584224340477
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30160.Basophill count,49519,0.0587181669092382,0.0310579441254785,-0.0021554035766997,0.119591737395176,0.0586835184920829
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,49519,0.163994586952936,0.143285105880178,-0.116844220572212,0.444833394478084,0.252408035329875
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30180.Lymphocyte percentage,49520,0.00710730282055355,0.00136186661704652,0.00443804425114238,0.00977656138996472,1.80815510583172e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30190.Monocyte percentage,49520,0.00331724856421304,0.00138003068629996,0.000612388419065122,0.00602210870936097,0.0162315253552683
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30200.Neutrophill percentage,49520,-0.00759661405457594,0.0013483768120289,-0.0102394326061526,-0.00495379550299929,1.77138110227438e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30210.Eosinophill percentage,49520,-0.000456009420952233,0.00134026622226763,-0.00308293121659679,0.00217091237469232,0.733678790874337
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30220.Basophill percentage,49520,-0.000268459863513531,0.0013334151482909,-0.0028819535541637,0.00234503382713664,0.840439384552924
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,49519,0.167424591133988,0.143313522228832,-0.113469912434523,0.4483190947025,0.242715590493731
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30240.Reticulocyte percentage,48722,-0.00592174166243309,0.00143659944729723,-0.00873747657913566,-0.00310600674573051,3.76128828511215e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30250.Reticulocyte count,48722,-0.0113385322312505,0.00146692180922993,-0.0142136989773411,-0.00846336548515981,1.10054892919076e-14
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,48722,0.0205224204096597,0.00136562149182053,0.0178458022856915,0.023199038533628,6.2725380963106e-51
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30270.Mean sphered cell volume,48722,0.028269232689762,0.00137495468421956,0.0255743215086916,0.0309641438708323,1.56182746708729e-93
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,48722,8.09354109291947e-05,0.00143624293774035,-0.00273410074704188,0.00289597156890027,0.955061487689493
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48722,-0.00461655035103651,0.00146706662056063,-0.00749200092733534,-0.00174109977473768,0.00165172980775989
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,48722,-0.00901398935977864,0.00148908461567978,-0.011932595206511,-0.00609538351304628,1.42874626413333e-09
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30500.Microalbumin in urine,16129,0.00653720939491378,0.00240995762519921,0.00181369244952332,0.0112607263403042,0.00668319859835121
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49695,-0.0248205403782647,0.00144768046975749,-0.0276579940989894,-0.02198308665754,1.05865661293351e-65
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30520.Potassium in urine,49597,-0.0119011967331694,0.00135165157668318,-0.0145504338234684,-0.00925195964287037,1.35064229468637e-18
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30530.Sodium in urine,49581,-0.0130899204447276,0.00141314821889194,-0.0158596909537558,-0.0103201499356994,2.06553252172108e-20
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30600.Albumin,44699,0.0182321736232589,0.00145850005724146,0.0153735135110656,0.0210908337354522,8.50218068564459e-36
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30610.Alkaline phosphatase,48772,0.0284187257377526,0.00139250654591645,0.0256894129077564,0.0311480385677489,3.42985521189624e-92
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30620.Alanine aminotransferase,48768,0.0245579603560764,0.00147446773173515,0.0216680036018755,0.0274479171102773,4.10289118096112e-62
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30630.Apolipoprotein A,44421,0.0435161512053389,0.0015879474464277,0.0404037742103406,0.0466285282003372,5.71964745079693e-164
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30640.Apolipoprotein B,48512,0.0121571892645775,0.00135320657189304,0.00950490438366719,0.0148094741454879,2.70261533006189e-19
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,48625,0.0532372637776422,0.00138186709309234,0.0505288042751812,0.0559457232801032,1.66880539388217e-308
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30660.Direct bilirubin,41420,0.00138455838871307,0.00152653149255256,-0.00160744333668995,0.00437656011411609,0.364414041368474
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30670.Urea,48750,0.00450586370703281,0.00142938189346921,0.00170427519583315,0.00730745221823247,0.00162078893700126
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30680.Calcium,44697,0.0170136868569055,0.00141452996782657,0.0142412081199654,0.0197861655938456,2.85747821386423e-33
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30690.Cholesterol,48784,0.0298484361643642,0.00136685316753865,0.0271694039559884,0.0325274683727399,3.2813689715291e-105
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30700.Creatinine,48763,-0.00524549617156472,0.00165841287657242,-0.00849598540964668,-0.00199500693348277,0.0015626872534585
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30710.C-reactive protein,48638,-0.00472451138340764,0.00151281128532264,-0.00768962150264001,-0.00175940126417526,0.00179122085428604
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30720.Cystatin C,48783,0.00586070801759827,0.00158244580575288,0.00275911423832262,0.00896230179687391,0.000212815937978137
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,48763,0.0236317932773157,0.00150082510712435,0.020690176067352,0.0265734104872794,1.00637216383781e-55
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30740.Glucose,44646,-0.00193225222245812,0.00145669633941134,-0.00478737704770435,0.000922872602788118,0.184693527794658
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48511,0.00501963246885493,0.00146594361563396,0.00214638298221236,0.0078928819554975,0.000617202064343516
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30760.HDL cholesterol,44670,0.0547444527738021,0.00164919113866848,0.0515120381420119,0.0579768674055923,1.04169577230285e-238
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30770.IGF-1,48526,-0.0141505758653729,0.00141411292926329,-0.016922237206729,-0.0113789145240169,1.50150265460207e-23
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30780.LDL direct,48674,0.0189768753220475,0.00135266206869024,0.0163256576674146,0.0216280929766804,1.26104351386368e-44
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30790.Lipoprotein A,38972,0.0033381532249514,0.0015088256819583,0.000380854888313136,0.00629545156158966,0.0269435679805456
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30810.Phosphate,44595,0.00686472837997835,0.00146750345613163,0.00398842160596036,0.00974103515399635,2.90779384035571e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30830.SHBG,44282,0.0324076851874025,0.00168061594561356,0.029113677934,0.0357016924408051,1.62205912107658e-82
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30840.Total bilirubin,48590,0.00469825254840227,0.00143846434205653,0.00187886243797147,0.00751764265883308,0.0010909273376074
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30850.Testosterone,44049,0.0155803895274079,0.00235655276087911,0.0109615461160848,0.0201992329387309,3.84735687685462e-11
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30860.Total protein,44664,0.0156203023533625,0.00143758753307299,0.0128026307885394,0.0184379739181855,1.8190344724856e-27
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30870.Triglycerides,48744,-0.0092705704567173,0.00147275154260176,-0.0121571634802167,-0.00638397743321785,3.10553124613422e-10
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30880.Urate,48717,-0.000987639336304403,0.00169313824214719,-0.00430619029091289,0.00233091161830408,0.559681422454449
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30890.Vitamin D,46576,0.0086002995313729,0.00152885058609512,0.00560375238262645,0.0115968466801193,1.86206448794607e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X3137.Number of measurements made,46354,0.0347392232217851,0.0359342299086493,-0.0356918673991676,0.105170313842738,0.333676763661109
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X3143.Ankle spacing width,29010,-0.00890776939193038,0.00242042104137925,-0.0136517946330337,-0.00416374415082704,0.000233421752081955
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29008,-0.00770041142766458,0.00186488591900596,-0.0113555878289163,-0.0040452350264129,3.65110342479264e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X3146.Speed of sound through heel,29010,-0.00496896628891821,0.00180196371255251,-0.00850081516552113,-0.00143711741231529,0.00582765820935272
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29010,-0.00605590128149336,0.00182054329913989,-0.00962416614780756,-0.00248763641517917,0.000880768550596521
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X3148.Heel bone mineral density (BMD),28988,-0.00653464846114365,0.00182330121385825,-0.0101083188403058,-0.00296097808198149,0.000338972252145405
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X3526.Mother's age at death,30511,-0.002128641,0.001776679,-0.005610932,0.00135365,0.230887
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),15784,0.00101649661040817,0.00235068558183325,-0.003590847129985,0.00562384035080134,0.665438031783065
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10092,0.00381776667318467,0.00310111396127089,-0.00226041669090629,0.00989595003727562,0.218315970107938
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4100.Ankle spacing width (left),16436,-0.0097439402986645,0.00320012211823411,-0.0160161796504034,-0.00347170094692564,0.00233153311403547
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16432,-0.014252341481724,0.00246456590915654,-0.0190828906636708,-0.00942179229977715,7.47575817225415e-09
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4103.Speed of sound through heel (left),16436,-0.0100702946435042,0.00238520404031578,-0.0147452945625231,-0.00539529472448522,2.4346351779592e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16436,-0.0118856794999019,0.00240916997807897,-0.0166076526569367,-0.00716370634286713,8.15526467924198e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),16425,-0.0115439436470757,0.00240979228429231,-0.0162671365242886,-0.00682075076986277,1.67878047907833e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16436,-0.0118751908996595,0.00240917804797186,-0.0165971798736844,-0.00715320192563469,8.33952311395524e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4119.Ankle spacing width (right),16427,-0.00512897989501959,0.00314128991508605,-0.0112859081285883,0.00102794833854907,0.102538171183219
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16426,-0.0132042030211841,0.00247003649278612,-0.0180454745470449,-0.00836293149532329,9.1246370583739e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4122.Speed of sound through heel (right),16427,-0.00839284282073985,0.00238598865454829,-0.0130693805836545,-0.00371630505782521,0.000436721389950675
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16427,-0.0103654197795015,0.00241156853067375,-0.015092094099622,-0.00563874545938091,1.73178000536984e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),16414,-0.0104569821631834,0.00241410103771992,-0.0151886201971144,-0.00572534412925232,1.48891762067536e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16427,-0.0103677072008285,0.00241157218478713,-0.0150943886830113,-0.00564102571864577,1.7244447242259e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4194.Pulse rate,17078,-0.00262078093621626,0.00229066055169329,-0.0071104756175351,0.00186891374510259,0.252591663506577
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4195.Pulse wave reflection index,17078,-0.00595950554285416,0.00234807837477312,-0.0105617391574095,-0.00135727192829885,0.0111564930777615
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4196.Pulse wave peak to peak time,17067,0.00626910748673759,0.00234048666684067,0.00168175361972987,0.0108564613537453,0.00740128723898871
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4198.Position of the pulse wave peak,17078,0.0021091631278364,0.00236138457142866,-0.00251915063216378,0.00673747688783658,0.371768472382632
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4199.Position of pulse wave notch,17078,0.00227541949424177,0.00228816480504709,-0.00220938352365053,0.00676022251213407,0.320027719110934
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,17078,-0.00150064113576725,0.00237554321277978,-0.00615670583281561,0.00315542356128111,0.527588504813416
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4269.Number of triplets attempted (left),16755,-0.109563156283878,0.152999421273931,-0.409442021980783,0.190315709413027,0.473938508124282
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4270.Volume level set by participant (left),16576,0.00734585867122337,0.0481444345072765,-0.0870172329630385,0.101708950305485,0.878731670614542
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4276.Number of triplets attempted (right),16761,-0.184039436135637,0.148644880519894,-0.47538340195463,0.107304529683356,0.21569084235674
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4277.Volume level set by participant (right),16572,0.0219859443686678,0.0481398617923737,-0.0723681847443847,0.11634007348172,0.647885672039709
LRP1,Prolow-density lipoprotein receptor-related protein 1,Cognitive function,X4288.Time to answer,17116,0.00783016658346354,0.00265214391491411,0.00263196451023188,0.0130283686566952,0.00315751518157571
LRP1,Prolow-density lipoprotein receptor-related protein 1,Cognitive function,X4290.Duration screen displayed,17116,0.00524190427350587,0.00241949622302226,0.000499691676382247,0.0099841168706295,0.0302846918208647
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X46.Hand grip strength (left),51002,-0.00440975141993191,0.00190737117577611,-0.00814819892445308,-0.00067130391541074,0.0207842693618602
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X47.Hand grip strength (right),51007,-0.00779741057842896,0.00188960949989098,-0.0115010451982153,-0.00409377595864264,3.68963672119849e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X48.Waist circumference,51151,-0.0336719494354473,0.00294030512961415,-0.039434947489491,-0.0279089513814035,2.50638928923066e-30
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X4803.Tinnitus,16808,0.0974477734126082,0.0566916829706503,-0.0136679252098664,0.208563472035083,0.0856496020486609
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X4825.Noisy workplace,17017,0.139592546786453,0.0631721024602325,0.0157752259643978,0.263409867608509,0.0271379991475836
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X4836.Loud music exposure frequency,16914,0.0848598971487843,0.0805832811940826,-0.0730833339916177,0.242803128289186,0.292323620576368
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X49.Hip circumference,51142,-0.00614710687326684,0.00235870984402082,-0.0107701781675476,-0.00152403557898604,0.0091597977077072
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X50.Standing height,51099,-0.016411777722207,0.00187198225220734,-0.0200808629365333,-0.0127426925078806,1.88909829535903e-18
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X5057.Number of older siblings,15019,0.108409296721312,0.0519619672719446,0.00656384086830043,0.210254752574323,0.0369664820069596
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X51.Seated height,50871,-0.0121648824955304,0.00174094765941109,-0.0155771399079762,-0.00875262508308469,2.83246191216079e-12
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,X5181.Ever had eye surgery,11544,0.259042336152946,0.115040069531929,0.0335637998703653,0.484520872435526,0.0243563476283697
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),11515,0.00436498028451388,0.00281447459132061,-0.00115138991447452,0.00988135048350228,0.120952174366344
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),11513,0.00409045945553897,0.00283603990743542,-0.00146817876303444,0.00964909767411239,0.149241108358704
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),11387,0.00362506111084263,0.00284884843327893,-0.00195868181838407,0.00920880404006933,0.203233817796499
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),11384,0.00728464360036795,0.00286165651308208,0.00167579683472708,0.0128934903660088,0.0109219789322482
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,"X5199.logMAR, initial (right)",11474,0.0343600508166673,0.0605557531650921,-0.0843292253869131,0.153049327020248,0.570445528827464
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,X5200.Final number of letters displayed (right),11474,-0.594960342688531,0.379929191031378,-1.33962155711003,0.14970087173297,0.117381636875149
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,"X5201.logMAR, final (right)",11365,0.00253772109246182,0.00286435492465993,-0.00307641455987165,0.00815185674479528,0.375654614183713
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,X5202.Number of rounds to result (right),11474,-0.0220088145851326,0.0567773619316949,-0.133292443971255,0.0892748148009895,0.698294388215704
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,"X5206.logMAR, initial (left)",11468,0.15619302117515,0.0607777056112188,0.0370687181771614,0.275317324173139,0.0101851255756664
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,X5207.Final number of letters displayed (left),11468,-0.406719292308933,0.347058496013537,-1.08695394449547,0.273515359877599,0.241259919492058
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,"X5208.logMAR, final (left)",11357,0.0125325143678211,0.00285736713443055,0.00693207478433722,0.018132953951305,1.16476328712973e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,X5209.Number of rounds to result (left),11463,-0.034412474546544,0.0567141795501556,-0.145572266464849,0.0767473173717609,0.544015464757116
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10974,0.00782740247478557,0.00284224548179955,0.00225660133045845,0.0133982036191127,0.00589777794996119
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10974,0.00952543055354883,0.00282967784292223,0.00397926198142126,0.0150715991256764,0.000764567772284649
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,X5256.Corneal hysteresis (right),10974,0.00060250634628983,0.00286942654584672,-0.00502156968356974,0.0062265823761494,0.833691494154921
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,X5257.Corneal resistance factor (right),10974,0.00610697812124554,0.00285401452959479,0.000513109643239746,0.0117008465992513,0.0323941447938978
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10948,0.00847796174266648,0.00284571122153303,0.00290036774846175,0.0140555557368712,0.00289630699588484
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10948,0.00957381682002575,0.00282263192210646,0.00404145825269709,0.0151061753873544,0.000696798561640663
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,X5264.Corneal hysteresis (left),10948,-0.00188296753283386,0.00287116891978849,-0.00751045861561929,0.00374452354995157,0.511954298668653
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,X5265.Corneal resistance factor (left),10948,0.00354630646286649,0.00284467813855233,-0.00202926268869607,0.00912187561442906,0.212554053203028
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11440,0.349491938489834,0.262325329324669,-0.164665706986516,0.863649583966185,0.182793331142293
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50989,0.0133544908403194,0.00761467474657593,-0.00157027166296946,0.0282792533436082,0.0794736225424544
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50989,0.0114173697453214,0.0082921714456593,-0.00483528628817081,0.0276700257788137,0.168553730464094
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50989,0.0127218767172841,0.00791077417619274,-0.00278324066805366,0.0282269941026219,0.107803950594065
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50989,0.00642574029517378,0.00338748856185792,-0.000213737286067743,0.0130652178764153,0.0578462683791392
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50989,-0.00994162551819408,0.00311635819898231,-0.0160496875881994,-0.00383356344818875,0.00142288914191222
