Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29176.Ability to make it through stressful events,14070,0.0318219703217616,0.0308543620703524,-0.0286525793361292,0.0922965199796523,0.302389545717374
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29177.Quick recovery from stressful events,14070,-0.00656764271664996,0.0313726897235367,-0.0680581145747818,0.0549228291414819,0.834183776106453
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29178.Hard to snap back when something bad happens,14070,0.0503598236959928,0.0308221412720383,-0.0100515731972022,0.110771220589188,0.102305472423177
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29179.Comes through difficult times with little trouble,14070,-0.0133935737701851,0.0313102697627117,-0.0747617025051,0.0479745549647298,0.668825608008897
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29180.Tendency to take a long time to get over setbacks,14070,0.034728673697254,0.0311560892965892,-0.0263372613240608,0.0957946087185688,0.265012084349565
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29181.General happiness,13989,0.0684758350040958,0.0326479201847393,0.00448591144200666,0.132465758566185,0.0359758684805514
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29182.Belief that own life is meaningful,13821,-0.0331503091489443,0.0325420356446015,-0.0969326990123633,0.0306320807144747,0.308367097452603
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9663,0.0260752551920251,0.0373009279630426,-0.0470345636155384,0.0991850739995887,0.484536939985281
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2946.Father's age,9415,-0.00469538612319455,0.00745044938228581,-0.0192982669124747,0.00990749466608563,0.528569141857555
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2966.Age high blood pressure diagnosed,10708,-0.00242218698775426,0.00591145648762112,-0.0140086417034917,0.00916426772798314,0.682001564503294
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,41864,0.0221456517383945,0.0025440288300839,0.01715935523143,0.0271319482453589,3.29074937459844e-18
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,41865,-0.00624007265963991,0.00286555821064375,-0.0118565667525017,-0.000623578566778169,0.029440534510022
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30020.Haemoglobin concentration,41865,-0.015700643200709,0.00307616585544698,-0.021729928277385,-0.0096713581240329,3.34062538007433e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30030.Haematocrit percentage,41865,-0.0118430788474957,0.00300683940402841,-0.0177364840793914,-0.00594967361560004,8.20524028723656e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30040.Mean corpuscular volume,41865,-0.00578267639681508,0.00251244295890847,-0.0107070645962757,-0.000858288197354483,0.0213617807939925
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,41864,-0.00856341074230973,0.00251928408713498,-0.0135012075530943,-0.00362561393152518,0.000676600079491153
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,41864,-0.00791557325421152,0.00246186517390205,-0.0127408289950595,-0.00309031751336351,0.00130418559573993
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,41865,0.00831773930750061,0.0024560782468161,0.00350382594374105,0.0131316526712602,0.000708311630962815
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30080.Platelet count,41865,0.0661861653497941,0.00249311777064628,0.0612996545193274,0.0710726761802608,5.19833215803885e-154
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30090.Platelet crit,41865,0.0565826716226955,0.00255719420624547,0.0515705709784544,0.0615947722669366,7.25945671393486e-108
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,41865,-0.0350343745497509,0.00240486419706989,-0.0397479083760079,-0.0303208407234939,5.87243272839929e-48
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30110.Platelet distribution width,41865,-0.019964574295532,0.00244287741153804,-0.0247526140221465,-0.0151765345689174,3.10291228185876e-16
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30120.Lymphocyte count,41801,0.0120142823498835,0.00250240130879094,0.00710957578465328,0.0169189889151138,1.58340528752121e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30130.Monocyte count,41801,0.0131560932433047,0.00253318663535039,0.00819104743801792,0.0181211390485915,2.0734777626891e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30140.Neutrophill count,41801,0.0191368702869249,0.00252024087808479,0.0141971981658787,0.0240765424079711,3.18408902991265e-14
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30150.Eosinophill count,41801,0.0107176624155068,0.00244647313853541,0.00592257506397742,0.0155127497670362,1.18497860800657e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30160.Basophill count,41801,0.0914483981663942,0.0202880798154957,0.0516837617280226,0.131213034604766,6.57756444900632e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30170.Nucleated red blood cell count,41801,-0.0128262014761678,0.0946045295585367,-0.1982510794109,0.172598676458564,0.892156315433771
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30180.Lymphocyte percentage,41802,-0.00595821458561537,0.00246765135429076,-0.0107948112400253,-0.00112161793120549,0.0157598564018859
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30190.Monocyte percentage,41802,-0.00251655461382213,0.00250466607955181,-0.00742570012974368,0.00239259090209943,0.315024722704401
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30200.Neutrophill percentage,41802,0.005004097511505,0.00244363577429434,0.000214571393888091,0.0097936236291219,0.0405850281302254
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30210.Eosinophill percentage,41802,0.00415517669555848,0.00242252106022317,-0.000592964582478922,0.00890331797359589,0.0863107904544606
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30220.Basophill percentage,41802,0.00133180459338134,0.00241762844818293,-0.0034067471650572,0.00607035635181988,0.581724148205039
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,41801,-0.0155884549114635,0.0947041156144242,-0.201208521515735,0.170031611692808,0.86925831846033
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30240.Reticulocyte percentage,41101,0.00765963627481822,0.00260479589720702,0.00255423631629246,0.012765036233344,0.00327770569587227
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30250.Reticulocyte count,41101,0.00632174837224458,0.00266234071862032,0.00110356056374874,0.0115399361807404,0.0175769380992578
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30260.Mean reticulocyte volume,41101,-0.00494850731283357,0.00247706765910447,-0.00980355992467832,-9.34547009888136e-05,0.045752742427084
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30270.Mean sphered cell volume,41101,-0.00255933825431923,0.0024996703176126,-0.00745869207683993,0.00234001556820148,0.3059025574505
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30280.Immature reticulocyte fraction,41101,0.00118299078149709,0.00260328294067805,-0.00391944378223188,0.00628542534522606,0.649527040130346
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41101,0.00590567469722728,0.00266010285498895,0.00069187310144894,0.0111194762930056,0.0264179171870951
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30300.High light scatter reticulocyte count,41101,0.00472535995274212,0.00270017195923343,-0.000566977087355408,0.0100176969928396,0.0801220061930362
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30500.Microalbumin in urine,13551,0.00891789306340646,0.00439977659169096,0.000294330943692184,0.0175414551831207,0.0426925288898346
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41973,0.00341859204125419,0.00263524903208414,-0.00174649606163072,0.00858368014413911,0.194550326148932
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30520.Potassium in urine,41894,-0.000843974908003496,0.00244906923329408,-0.00564415060525989,0.0039562007892529,0.7303889613316
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30530.Sodium in urine,41877,0.00181040810861247,0.00256774754623108,-0.00322237708200045,0.00684319329922539,0.480778753572667
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30600.Albumin,37720,-0.00144334184147435,0.0026419448195979,-0.00662155368788623,0.00373487000493752,0.584850641552213
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30610.Alkaline phosphatase,41151,0.0100777961492927,0.00254407671089994,0.00509140579592881,0.0150641865026566,7.4675099590202e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30620.Alanine aminotransferase,41145,0.00144122098680519,0.00269223427012405,-0.00383555818263794,0.00671800015624833,0.592427862551423
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30630.Apolipoprotein A,37471,-0.0164971300204952,0.00290473068672537,-0.0221904021664769,-0.0108038578745135,1.36166557457976e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30640.Apolipoprotein B,40920,0.012353080661825,0.00246558666879671,0.00752053079098343,0.0171856305326665,5.45998927231473e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30650.Aspartate aminotransferase,41023,0.000961589607416867,0.00255568678335342,-0.00404755648795583,0.00597073570278956,0.706729370678209
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30660.Direct bilirubin,34871,-0.011721937548588,0.0027562372255344,-0.0171241625106354,-0.0063197125865406,2.11591034782661e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30670.Urea,41138,-0.00457412371594921,0.00262387906989032,-0.00971692669293424,0.000568679261035807,0.081294332348645
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30680.Calcium,37715,0.0125821834178926,0.00256519260528247,0.00755440591153896,0.0176099609242462,9.38320095236618e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30690.Cholesterol,41162,0.0087352964853501,0.00250321662191136,0.00382899190640382,0.0136416010642964,0.000484197940830408
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30700.Creatinine,41150,-0.00605955176581946,0.00308410108364406,-0.0121043898897618,-1.47136418770961e-05,0.0494474909713124
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30710.C-reactive protein,41032,0.0227160391150365,0.00274541872072261,0.0173350184224202,0.0280970598076528,1.33217074596203e-16
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30720.Cystatin C,41169,0.00698515892721859,0.00292080835339624,0.00126037455456197,0.0127099432998752,0.0167834300654039
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30730.Gamma glutamyltransferase,41147,0.00845998535649445,0.0027460184005478,0.00307778929142077,0.0138421814215681,0.00206568388291414
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30740.Glucose,37672,0.00614358222427439,0.00264051624328303,0.000968170387439658,0.0113189940611091,0.0199886713154794
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41001,0.00932217959146331,0.00267161501851543,0.00408581415517306,0.0145585450277536,0.000484718638813885
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30760.HDL cholesterol,37692,-0.0215451141680915,0.00302463076796744,-0.0274733904733077,-0.0156168378628753,1.07319859989764e-12
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30770.IGF-1,40949,-0.00436988680684325,0.00258246740446382,-0.00943152291959234,0.00069174930590584,0.0906276015557229
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30780.LDL direct,41067,0.0115164786430991,0.00246688948839842,0.00668137524583817,0.01635158204036,3.04481819850035e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30790.Lipoprotein A,32899,-0.00229640358541637,0.00273850371461622,-0.00766387086606416,0.00307106369523141,0.401721558420764
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30810.Phosphate,37637,0.00645264194275175,0.00265501372414026,0.00124881504343685,0.0116564688420666,0.0150884312424931
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30830.SHBG,37370,-0.0136702165181144,0.00305355383725321,-0.0196551820391307,-0.00768525099709812,7.59862996592668e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30840.Total bilirubin,41001,-0.0149941308142303,0.00261520250017965,-0.0201199277145824,-0.00986833391387814,9.90981647942045e-09
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30850.Testosterone,37147,-0.012316717757687,0.00427579960569181,-0.020697284984843,-0.00393615053053109,0.0039719046723669
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30860.Total protein,37690,0.0263742240941126,0.00260746542609757,0.0212635918589613,0.0314848563292638,5.0930943629367e-24
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30870.Triglycerides,41135,0.0250724355157627,0.00266936734769457,0.0198404755142814,0.0303043955172441,6.14051839691009e-21
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30880.Urate,41108,0.00408889902312196,0.00310223468847711,-0.00199148096629317,0.0101692790125371,0.187494409518208
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30890.Vitamin D,39306,-0.011027195695265,0.00277088608317064,-0.0164581324182795,-0.00559625897225057,6.91365680467859e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X3137.Number of measurements made,39137,0.000661514067413993,0.0233197680585258,-0.0450452313272966,0.0463682594621246,0.977369513003304
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X3143.Ankle spacing width,24371,-0.000768972280503785,0.00435871778670509,-0.00931205914244575,0.00777411458143818,0.859964146508325
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24370,0.000571331230642717,0.00334508054526764,-0.00598502663808186,0.0071276890993673,0.864384452155185
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X3146.Speed of sound through heel,24371,-0.00267509551584763,0.0032417003503969,-0.00902882820262555,0.00367863717093029,0.409258362936464
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24371,-0.00170782148441336,0.00327291599231468,-0.00812273682935013,0.00470709386052341,0.60181137301545
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X3148.Heel bone mineral density (BMD),24350,-0.00187277828914112,0.00328112701804458,-0.00830378724450851,0.00455823066622627,0.568158884826523
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X3526.Mother's age at death,25736,-0.0007638787,0.003273811,-0.007180547,0.00565279,0.8155069
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X3581.Age at menopause (last menstrual period),13402,-0.00456319413798768,0.0044217322871667,-0.0132297894208344,0.00410340114485905,0.302094315935827
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8492,-0.00297809210553435,0.00549118656838958,-0.0137408177795779,0.00778463356850923,0.587598310917963
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4100.Ankle spacing width (left),14043,-0.0077276107313204,0.00598472270515696,-0.019457667233428,0.00400244577078724,0.196647687605081
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14041,-0.00451840305285388,0.00459204588266394,-0.0135188129828752,0.00448200687716745,0.325150697118791
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4103.Speed of sound through heel (left),14043,-0.00316669680625518,0.00445035589182654,-0.0118893943542352,0.00555600074172484,0.476748897038138
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14043,-0.00389115330426869,0.00449521881392239,-0.0127017821795566,0.0049194755710192,0.386713143025576
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),14034,-0.00420229950041018,0.004496019978747,-0.0130144986587543,0.00460989965793394,0.349973972863778
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14043,-0.00389425789247718,0.00449523970442483,-0.0127049277131499,0.00491641192819549,0.386336610977933
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4119.Ankle spacing width (right),14035,-0.00427304713820623,0.00591539714266412,-0.0158672255378279,0.00732113126141544,0.470085131163471
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14035,-0.00257821412969305,0.0046105935687229,-0.0116149775243899,0.00645854926500383,0.576038574288059
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4122.Speed of sound through heel (right),14035,-0.00240608176613627,0.00444961872469147,-0.0111273344665316,0.00631517093425901,0.588696178053902
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14035,-0.00248458569852868,0.00450232793925235,-0.0113091484594633,0.00633997706240592,0.581063571053028
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),14024,-0.00215072376705712,0.0045044625413713,-0.0109794703481449,0.00667802281403063,0.633038398086202
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14035,-0.00248203966878604,0.00450234093990859,-0.0113066279110069,0.00634254857343479,0.581452181978131
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4194.Pulse rate,14597,0.0172118332648954,0.00430752077646049,0.00876909254303287,0.025654573986758,6.48030875491009e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4195.Pulse wave reflection index,14597,-0.00747625002803671,0.00439815958609612,-0.0160966428167851,0.00114414276071169,0.089178823811218
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4196.Pulse wave peak to peak time,14587,-0.00289582193838851,0.00438905718837625,-0.011498374027606,0.00570673015082894,0.509404015221759
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4198.Position of the pulse wave peak,14597,0.00287735669026272,0.00441670770086045,-0.00577939040342376,0.0115341037839492,0.514752800040656
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4199.Position of pulse wave notch,14597,0.0143443587249954,0.00428875639352567,0.00593839619368509,0.0227503212563057,0.000825962748844084
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,14597,0.00502744744154666,0.00444633685361467,-0.00368737279153811,0.0137422676746314,0.25820240424652
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4269.Number of triplets attempted (left),14323,-0.133415091697198,0.0917990523197655,-0.313341234243939,0.046511050849542,0.146151760370921
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4270.Volume level set by participant (left),14175,-0.0152949619918394,0.0303851791352831,-0.0748499130969943,0.0442599891133155,0.614712583707117
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4276.Number of triplets attempted (right),14326,-0.154434788221764,0.0885018615454876,-0.32789843685092,0.0190288604073915,0.081008239466922
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4277.Volume level set by participant (right),14163,0.0117589395608851,0.0303659796700464,-0.0477583805924059,0.0712762597141761,0.698583936681726
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Cognitive function,X4288.Time to answer,14626,0.00871523886219899,0.00502844235527462,-0.00114050815413926,0.0185709858785372,0.0830832525497146
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Cognitive function,X4290.Duration screen displayed,14626,0.00982091540557955,0.00450777599629923,0.000985674452833067,0.018656156358326,0.0293727923946317
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X46.Hand grip strength (left),43075,-0.00148779410176676,0.00347731056944974,-0.00830332281788825,0.00532773461435472,0.668756865110709
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X47.Hand grip strength (right),43073,-0.0037794048454839,0.00344889911326047,-0.0105392471074744,0.00298043741650662,0.273159594183138
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X48.Waist circumference,43199,0.0247551,0.005348314,0.0142724,0.03523779,3.692518e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X4803.Tinnitus,14349,0.00130404440414998,0.0357459247131116,-0.0687579680335488,0.0713660568418488,0.970899396173922
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X4825.Noisy workplace,14549,0.0929329073860763,0.0397151562520743,0.0150912011320107,0.170774613640142,0.0192979262857761
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X4836.Loud music exposure frequency,14455,0.0220694326562875,0.051122027560028,-0.0781297413613674,0.122268606673942,0.665965154445933
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X49.Hip circumference,43191,-0.00844254853893568,0.00427520590004638,-0.0168219521030266,-6.31449748447858e-05,0.0483006108318636
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X50.Standing height,43156,-0.00311717449178658,0.00339556516984498,-0.00977248222468275,0.00353813324110959,0.358616957125903
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X5057.Number of older siblings,12860,-0.00158340931011712,0.0325088960693089,-0.0653008456059626,0.0621340269857284,0.961153591112911
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X51.Seated height,42970,-0.00578533171659188,0.00316110135845159,-0.011981090379157,0.000410426945973241,0.0672324482695266
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5181.Ever had eye surgery,9920,-0.0163292131033272,0.0743350558473655,-0.162025922564164,0.129367496357509,0.826132368801039
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),9896,-0.00630631920283205,0.00523794317212701,-0.016572687820201,0.00396004941453688,0.228630545779444
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),9894,-0.00720079412265623,0.0052914713896053,-0.0175720780462826,0.00317048980097015,0.173598392293363
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5190.Duration at which refractometer first shown (right),9786,-0.0115220801115912,0.00531247778523896,-0.0219345365706596,-0.00110962365252286,0.0301165008099567
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5193.Duration at which refractometer first shown (left),9783,-0.0105840809525786,0.00535267828503034,-0.0210753303912381,-9.28315139191709e-05,0.0480309380033126
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5199.logMAR, initial (right)",9858,0.0710252617136775,0.0385732390526064,-0.00457828682943105,0.146628810256786,0.0656063262370336
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5200.Final number of letters displayed (right),9858,-0.0191327372126087,0.250428796833923,-0.509973179007098,0.471707704581881,0.939102495148433
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5201.logMAR, final (right)",9763,0.00285430809533581,0.00530127326263267,-0.00753618749942421,0.0132448036900958,0.590299864071063
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5202.Number of rounds to result (right),9858,0.0410783649820115,0.0355472285023897,-0.0285942028826722,0.110750932846695,0.247873027729505
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5206.logMAR, initial (left)",9853,-0.0102476553435776,0.0381783025175158,-0.0850771282779086,0.0645818175907533,0.788384992901267
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5207.Final number of letters displayed (left),9853,-0.0735023520339953,0.222686390538061,-0.509967677488594,0.362962973420603,0.741353233694048
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5208.logMAR, final (left)",9759,-0.00132549211324692,0.00533304344963082,-0.0117782572745233,0.00912727304802949,0.803719324834516
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5209.Number of rounds to result (left),9847,-0.0159937469343428,0.0357479691620399,-0.0860597664919409,0.0540722726232554,0.654594010891475
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9444,0.00953135732978994,0.00529249720875538,-0.000841937199370597,0.0199046518589505,0.0717476281587009
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9444,0.00994881105631571,0.00526715427396083,-0.000374811320647513,0.0202724334332789,0.058943945723196
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5256.Corneal hysteresis (right),9444,-0.000117431157178667,0.00532949664780981,-0.0105632445868859,0.0103283822725286,0.982421146358587
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5257.Corneal resistance factor (right),9444,0.00618854286630856,0.005296788729786,-0.00419316304407199,0.0165702487766891,0.242692124650867
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9414,0.0107955926905971,0.00531392436024496,0.000380300944516989,0.0212108844366772,0.0422255951030151
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9414,0.00619236618076369,0.00527071389953942,-0.00413823306233358,0.016522965423861,0.240079333039505
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5264.Corneal hysteresis (left),9414,-0.0100130955165322,0.00535008596839445,-0.0204992640145853,0.000473072981520961,0.0612962415350491
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5265.Corneal resistance factor (left),9414,-0.00353700082834101,0.00530324132105718,-0.0139313538176131,0.00685735216093107,0.50481995676192
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9757,-0.067168591078589,0.176462127168587,-0.41303436032902,0.278697178171842,0.703478497644756
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43076,0.0178375088799388,0.0137457884261663,-0.00910423643534708,0.0447792541952247,0.194407417476474
