Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP6,Guanylate-binding protein 6,Mental health,X29173.Frequency of feeling left out,13908,0.0249470032039854,0.0402374943717976,-0.0539184857647379,0.103812492172709,0.535271936406843
GBP6,Guanylate-binding protein 6,Mental health,X29174.Frequency of feeling isolated from others,13964,0.0198596404538051,0.0414685553371107,-0.0614187280069318,0.101138008914542,0.63201128514655
GBP6,Guanylate-binding protein 6,Mental health,X29175.Tendency to bounce back quickly after hard times,14070,-0.0167102002781175,0.0345190546475922,-0.0843675473873981,0.0509471468311631,0.628332191229989
GBP6,Guanylate-binding protein 6,Mental health,X29176.Ability to make it through stressful events,14070,0.0476382971690902,0.0335433253452454,-0.0181066205075908,0.113383214845771,0.155571070819861
GBP6,Guanylate-binding protein 6,Mental health,X29177.Quick recovery from stressful events,14070,-0.0439330580588768,0.0340939306142337,-0.110757162062775,0.0228910459450213,0.197562283141934
GBP6,Guanylate-binding protein 6,Mental health,X29178.Hard to snap back when something bad happens,14070,0.0671520339830326,0.0337010002344034,0.00109807352360181,0.133205994442463,0.0463264578939853
GBP6,Guanylate-binding protein 6,Mental health,X29179.Comes through difficult times with little trouble,14070,-0.0879897814072309,0.0344685591621378,-0.155548157365021,-0.0204314054494407,0.0106979446091357
GBP6,Guanylate-binding protein 6,Mental health,X29180.Tendency to take a long time to get over setbacks,14070,0.0440449921896148,0.0340411902348554,-0.0226757406707019,0.110765725049931,0.195730401286186
GBP6,Guanylate-binding protein 6,Mental health,X29181.General happiness,13989,0.0354421070625892,0.0356007411529008,-0.0343353455970965,0.105219559722275,0.319488958946468
GBP6,Guanylate-binding protein 6,Mental health,X29182.Belief that own life is meaningful,13821,-0.0721732902697119,0.0351145960543959,-0.140997898536328,-0.00334868200309593,0.039862593335021
GBP6,Guanylate-binding protein 6,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9663,0.0114941424565524,0.0410917562780412,-0.0690456998484084,0.0920339847615132,0.779699143438632
GBP6,Guanylate-binding protein 6,Health and medical history,X2946.Father's age,9415,-0.00368705209265374,0.00685021064194373,-0.0171134649508635,0.00973936076555598,0.590424643040158
GBP6,Guanylate-binding protein 6,Health and medical history,X2966.Age high blood pressure diagnosed,10708,0.00118526957425472,0.00561634435985593,-0.0098227653710629,0.0121933045195723,0.832860599408019
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30000.White blood cell (leukocyte) count,41864,-0.00138478097403423,0.0023801688148883,-0.00604991185121529,0.00328034990314683,0.560704889501246
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,41865,-0.000214844173394766,0.00267872544482986,-0.0054651460452613,0.00503545769847177,0.936075488022147
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30020.Haemoglobin concentration,41865,-0.000291435708688655,0.00287633334049208,-0.00592904905605314,0.00534617763867583,0.919295376063894
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30030.Haematocrit percentage,41865,0.000142176737948044,0.00281115696720953,-0.00536769091778263,0.00565204439367872,0.959663724410352
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30040.Mean corpuscular volume,41865,0.00178386354207528,0.0023486326835554,-0.0028194565176933,0.00638718360184386,0.447538183051407
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30050.Mean corpuscular haemoglobin,41864,0.00164977067999433,0.0023552015676862,-0.00296642439267063,0.00626596575265929,0.483631727494034
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,41864,-0.000695825544625549,0.00230149992905654,-0.00520676540557636,0.00381511431632526,0.762397684461998
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,41865,0.00251513601734976,0.00229609509701624,-0.00198521037280208,0.0070154824075016,0.273348987334501
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30080.Platelet count,41865,-0.0031472787085012,0.0023499260985838,-0.00775313386172545,0.00145857644472304,0.180477160739772
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30090.Platelet crit,41865,-0.00125554544946663,0.00240426463503841,-0.00596790413414191,0.00345681323520866,0.601522714301159
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,41865,0.00356885083593301,0.00225356627484528,-0.000848139062763733,0.00798584073462976,0.113281894175658
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30110.Platelet distribution width,41865,0.00413325861015809,0.00228520608688192,-0.000345745320130475,0.00861226254044665,0.0705043639232807
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30120.Lymphocyte count,41801,-0.00170247069459887,0.00234024108286407,-0.00628934321701244,0.00288440182781471,0.466938102734083
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30130.Monocyte count,41801,0.00240177293501584,0.0023691284376264,-0.00224171880273191,0.00704526467276359,0.310694031988064
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30140.Neutrophill count,41801,-0.00128473262989105,0.00235790641008254,-0.00590622919365283,0.00333676393387073,0.585851624583926
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30150.Eosinophill count,41801,0.00436322454800709,0.00228774650069579,-0.000120758593356654,0.00884720768937083,0.0564995953292255
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30160.Basophill count,41801,0.0307562639552935,0.0219485686397715,-0.0122629305786586,0.0737754584892457,0.161135420810505
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30170.Nucleated red blood cell count,41801,0.109297354767276,0.0962484481921918,-0.07934960368942,0.297944313223972,0.256140888852926
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30180.Lymphocyte percentage,41802,-0.000589798873247953,0.00230727907860245,-0.00511206586730875,0.00393246812081284,0.798241450063788
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30190.Monocyte percentage,41802,0.00350969609058956,0.00234169205559497,-0.00108002033837657,0.0080994125195557,0.133936620569332
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30200.Neutrophill percentage,41802,-0.00095523522458119,0.00228477654385904,-0.00543339725054492,0.00352292680138253,0.675885704537074
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30210.Eosinophill percentage,41802,0.00316977881485987,0.00226495222892593,-0.00126952755383496,0.0076090851835547,0.161673409518582
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30220.Basophill percentage,41802,0.00446095323489205,0.00226025411665173,3.08551662546652e-05,0.00889105130352943,0.0484279954001415
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30230.Nucleated red blood cell percentage,41801,0.107183454394353,0.0962563232829104,-0.0814789392401515,0.295845848028857,0.265491063554027
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30240.Reticulocyte percentage,41101,-0.00359297723381922,0.00243555043452843,-0.00836665608549494,0.0011807016178565,0.140160569773079
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30250.Reticulocyte count,41101,-0.0036058185504162,0.0024892675394206,-0.00848478292768057,0.00127314582684816,0.147472040547365
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30260.Mean reticulocyte volume,41101,0.00245271996713824,0.00231601979586607,-0.00208667883275927,0.00699211876703574,0.289595189752973
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30270.Mean sphered cell volume,41101,-0.000285572724017841,0.002337100717077,-0.00486629012948875,0.00429514468145307,0.902748334556556
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30280.Immature reticulocyte fraction,41101,0.0016932526047092,0.00243393591989144,-0.00307726179827802,0.00646376700769643,0.486630083335366
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41101,-0.0020681877174698,0.00248719626318324,-0.00694309239330894,0.00280671695836935,0.405676984265793
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30300.High light scatter reticulocyte count,41101,-0.00241223646752184,0.00252459674076336,-0.00736044607941803,0.00253597314437435,0.339333674002446
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30500.Microalbumin in urine,13551,0.00195339575725214,0.00395662201816904,-0.00580158339835918,0.00970837491286347,0.621524027946766
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41973,0.00099419215983565,0.00244552067825413,-0.00379902836954244,0.00578741268921374,0.684350894967665
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30520.Potassium in urine,41894,0.0016331941119123,0.00227444246626068,-0.00282471312195862,0.00609110134578323,0.472722141470647
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30530.Sodium in urine,41877,0.00398850645304366,0.00238030626233308,-0.000676893821129174,0.00865390672721649,0.0938186614348954
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30600.Albumin,37720,0.00168652724917754,0.00246919955003388,-0.00315310386888887,0.00652615836724395,0.494594672101642
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30610.Alkaline phosphatase,41151,0.0009309120102779,0.00238071623664921,-0.00373529181355455,0.00559711583411035,0.695783127855505
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30620.Alanine aminotransferase,41145,-0.000592830764049677,0.00251895025118666,-0.00552997325637553,0.00434431172827618,0.813939549151907
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30630.Apolipoprotein A,37471,-0.00161236734026974,0.00271608511743096,-0.00693589417043441,0.00371115948989494,0.552758828403401
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30640.Apolipoprotein B,40920,-0.00182372900117515,0.00230782885427597,-0.00634707355555606,0.00269961555320576,0.429394648017357
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30650.Aspartate aminotransferase,41023,0.000966461232568016,0.00239017320672059,-0.00371827825260434,0.00565120071774037,0.685959102638044
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30660.Direct bilirubin,34871,0.0023124443637996,0.00259825831022945,-0.00278014192425011,0.00740503065184932,0.373473171749041
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30670.Urea,41138,0.00140099628929372,0.00245482116325581,-0.00341045319068767,0.00621244576927511,0.568197892723203
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30680.Calcium,37715,0.00274172827023345,0.00239822286311743,-0.00195878854147671,0.00744224508194362,0.252948993563957
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30690.Cholesterol,41162,-0.00125466032615081,0.00234124244622845,-0.00584349552075857,0.00333417486845696,0.592033956225629
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30700.Creatinine,41150,0.00149629533759357,0.00288537748264529,-0.00415904452839121,0.00715163520357834,0.604057347008394
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30710.C-reactive protein,41032,0.000207517846189612,0.00257328182005852,-0.00483611452112508,0.00525115021350431,0.935726051652667
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30720.Cystatin C,41169,0.00162715443683234,0.00273227469819857,-0.00372810397163687,0.00698241284530154,0.551491820915298
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30730.Gamma glutamyltransferase,41147,-0.00269213162742043,0.00256910220541997,-0.00772757195004356,0.00234330869520271,0.294696322954896
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30740.Glucose,37672,-0.000102654164815619,0.00246994935414237,-0.00494375489893466,0.00473844656930343,0.966848690627524
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41001,-0.0016832971705078,0.00248938481721495,-0.00656249141224909,0.00319589707123349,0.498923823218846
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30760.HDL cholesterol,37692,0.00107187010041782,0.002829155575153,-0.00447327482688207,0.00661701502771771,0.704789706537221
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30770.IGF-1,40949,0.00247799404770681,0.00241445174331056,-0.00225433136918188,0.00721031946459551,0.304748021308431
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30780.LDL direct,41067,-0.00102985209398143,0.00230925957404998,-0.0055560008591194,0.00349629667115653,0.655623895478173
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30790.Lipoprotein A,32899,0.00172109214010808,0.0025455726128638,-0.00326823018110496,0.00671041446132112,0.498974305697156
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30810.Phosphate,37637,-0.00132485583134395,0.00247701220380389,-0.00617979975079958,0.00353008808811168,0.592749528037615
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30830.SHBG,37370,0.000583710442520089,0.00285569940952045,-0.00501346040013998,0.00618088128518016,0.838040543384262
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30840.Total bilirubin,41001,0.00365703489099322,0.00244687000288256,-0.00113883031465661,0.00845290009664304,0.135032649572479
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30850.Testosterone,37147,0.00316016927738208,0.00401028685639223,-0.00469999296114669,0.0110203315159108,0.430692512920388
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30860.Total protein,37690,0.00879167731997873,0.00244021614383855,0.00400885367805517,0.0135745009619023,0.000315179734508975
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30870.Triglycerides,41135,-0.00638310359466307,0.0024991909354651,-0.0112815178281747,-0.00148468936115148,0.0106508185844668
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30880.Urate,41108,-0.000501789214259617,0.002901827414582,-0.00618937094684033,0.0051857925183211,0.862713748998376
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30890.Vitamin D,39306,0.00128879913110119,0.00259986976127718,-0.00380694560100208,0.00638454386320445,0.620097001479974
GBP6,Guanylate-binding protein 6,Physical measures,X3137.Number of measurements made,39137,-0.0464132438943235,0.0244665836139432,-0.0943677477776521,0.00154125998900521,0.0578345684876437
GBP6,Guanylate-binding protein 6,Physical measures,X3143.Ankle spacing width,24371,0.00249305292677469,0.00403713136899198,-0.00541972455644959,0.010405830409999,0.536890451479262
GBP6,Guanylate-binding protein 6,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24370,0.000438658095853628,0.00309831878952376,-0.00563404673161293,0.00651136292332019,0.887413415312174
GBP6,Guanylate-binding protein 6,Physical measures,X3146.Speed of sound through heel,24371,0.00305293095430366,0.00300252737208115,-0.00283202269497539,0.00893788460358272,0.30926484270489
GBP6,Guanylate-binding protein 6,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24371,0.00212719874773729,0.00303144818184257,-0.00381443968867414,0.00806883718414873,0.482866484016716
GBP6,Guanylate-binding protein 6,Physical measures,X3148.Heel bone mineral density (BMD),24350,0.00236221098762611,0.00303892064204094,-0.00359407347077413,0.00831849544602635,0.436978098663944
GBP6,Guanylate-binding protein 6,Health and medical history,X3526.Mother's age at death,25736,-0.001188496,0.002992542,-0.007053878,0.004676886,0.6912582
GBP6,Guanylate-binding protein 6,Health and medical history,X3581.Age at menopause (last menstrual period),13402,0.00032238582201483,0.00416533477665099,-0.0078416703402211,0.00848644198425076,0.938308615204985
GBP6,Guanylate-binding protein 6,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8492,0.00778163912053625,0.00502817886876492,-0.002073591462243,0.0176368697033155,0.12175454312757
GBP6,Guanylate-binding protein 6,Physical measures,X4100.Ankle spacing width (left),14043,0.000747334293011683,0.00559021727029785,-0.0102094915567721,0.0117041601427955,0.893652721997692
GBP6,Guanylate-binding protein 6,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14041,0.00506808651338641,0.00428981296374325,-0.00333994689555035,0.0134761199223232,0.237454494774628
GBP6,Guanylate-binding protein 6,Physical measures,X4103.Speed of sound through heel (left),14043,0.00625152077459179,0.0041564895644338,-0.00189519877169846,0.014398240320882,0.132593937210259
GBP6,Guanylate-binding protein 6,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14043,0.00596336418239162,0.00419846305794352,-0.00226562341117767,0.0141923517759609,0.155522685613894
GBP6,Guanylate-binding protein 6,Physical measures,X4105.Heel bone mineral density (BMD) (left),14034,0.00584991564349743,0.00420034185077548,-0.0023827543840225,0.0140825856710174,0.163725443755038
GBP6,Guanylate-binding protein 6,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14043,0.00596389758899699,0.00419848269609871,-0.00226512849535649,0.0141929236733505,0.155487654602363
GBP6,Guanylate-binding protein 6,Physical measures,X4119.Ankle spacing width (right),14035,0.00128904619485584,0.00551971384116095,-0.00952959293381962,0.0121076853235313,0.815349428944089
GBP6,Guanylate-binding protein 6,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14035,0.00538267846604092,0.00430192522518398,-0.00304909497531967,0.0138144519074015,0.210873099881301
GBP6,Guanylate-binding protein 6,Physical measures,X4122.Speed of sound through heel (right),14035,0.00562816001272354,0.00415168396970862,-0.00250914056790535,0.0137654605933524,0.175237784703576
GBP6,Guanylate-binding protein 6,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14035,0.00563251918879552,0.00420087172359372,-0.00260118938944816,0.0138662277670392,0.180007861280396
GBP6,Guanylate-binding protein 6,Physical measures,X4124.Heel bone mineral density (BMD) (right),14024,0.00557149050555205,0.00420400204279111,-0.00266835349831853,0.0138113345094226,0.185099069471022
GBP6,Guanylate-binding protein 6,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14035,0.0056320774453638,0.00420088380385573,-0.00260165481019343,0.013865809700921,0.180043265561535
GBP6,Guanylate-binding protein 6,Physical measures,X4194.Pulse rate,14597,0.00115004165221986,0.00400349727555304,-0.00669681300786409,0.00899689631230381,0.77391789833096
GBP6,Guanylate-binding protein 6,Physical measures,X4195.Pulse wave reflection index,14597,-0.00230345600077775,0.00408587471415642,-0.0103117704405243,0.00570485843896883,0.572925601471459
GBP6,Guanylate-binding protein 6,Physical measures,X4196.Pulse wave peak to peak time,14587,0.00160364307222569,0.00407015044778275,-0.00637385180542851,0.00958113794987989,0.693586115525464
GBP6,Guanylate-binding protein 6,Physical measures,X4198.Position of the pulse wave peak,14597,-0.00780107827026816,0.00410229521301348,-0.0158415768877746,0.000239420347238257,0.0572382544741606
GBP6,Guanylate-binding protein 6,Physical measures,X4199.Position of pulse wave notch,14597,0.000963528587182432,0.00398540802399978,-0.00684787113985714,0.00877492831422201,0.808966356606631
GBP6,Guanylate-binding protein 6,Physical measures,X4200.Position of the shoulder on the pulse waveform,14597,-0.00300412064098816,0.00413037319462656,-0.0110996521024562,0.0050914108204799,0.467039013938293
GBP6,Guanylate-binding protein 6,Physical measures,X4269.Number of triplets attempted (left),14323,-0.157890144636103,0.0939527878966896,-0.342037608913615,0.0262573196414084,0.0928767817158926
GBP6,Guanylate-binding protein 6,Physical measures,X4270.Volume level set by participant (left),14175,-0.000583591465069064,0.0324342162037844,-0.0641546552244866,0.0629874722943485,0.98564462697381
GBP6,Guanylate-binding protein 6,Physical measures,X4276.Number of triplets attempted (right),14326,-0.0973584049204518,0.0970952069755403,-0.287665010592511,0.0929482007516073,0.316017423695889
GBP6,Guanylate-binding protein 6,Physical measures,X4277.Volume level set by participant (right),14163,0.00558671313157023,0.0324506361153776,-0.0580165336545698,0.0691899599177102,0.863313924990273
GBP6,Guanylate-binding protein 6,Cognitive function,X4288.Time to answer,14626,-0.00404196273253742,0.00468424097518013,-0.0132230750438905,0.00513914957881563,0.388214689407531
GBP6,Guanylate-binding protein 6,Cognitive function,X4290.Duration screen displayed,14626,-0.00145732355271253,0.00419955472187595,-0.00968845080758938,0.00677380370216433,0.728582351253905
GBP6,Guanylate-binding protein 6,Physical measures,X46.Hand grip strength (left),43075,0.00271540156569768,0.00323832063877878,-0.00363170688630872,0.00906251001770408,0.401742517404046
GBP6,Guanylate-binding protein 6,Physical measures,X47.Hand grip strength (right),43073,0.00212836045052901,0.00321017544287686,-0.00416358341750963,0.00842030431856765,0.507331283708351
GBP6,Guanylate-binding protein 6,Physical measures,X48.Waist circumference,43199,0.003290697,0.004982148,-0.006474314,0.01305571,0.5089381
GBP6,Guanylate-binding protein 6,Health and medical history,X4803.Tinnitus,14349,-0.0081622447315308,0.0385430301657886,-0.0837065838564765,0.0673820943934149,0.832289743899389
GBP6,Guanylate-binding protein 6,Working and living environment,X4825.Noisy workplace,14549,0.00434430719857816,0.0443517232384097,-0.0825850703487049,0.0912736847458612,0.921972346435573
GBP6,Guanylate-binding protein 6,Working and living environment,X4836.Loud music exposure frequency,14455,0.0255560319687628,0.0537109971317378,-0.0797175224094433,0.130829586346969,0.634219564277662
GBP6,Guanylate-binding protein 6,Physical measures,X49.Hip circumference,43191,0.00192696162168763,0.00398443734109715,-0.00588253556686279,0.00973645881023805,0.628656599354352
GBP6,Guanylate-binding protein 6,Physical measures,X50.Standing height,43156,0.00136572627550389,0.00316658499314788,-0.00484078031106595,0.00757223286207373,0.666257417814212
GBP6,Guanylate-binding protein 6,Health and medical history,X5057.Number of older siblings,12860,-0.062100796219761,0.0345924049755489,-0.129901909971837,0.00570031753231491,0.0726429873959376
GBP6,Guanylate-binding protein 6,Physical measures,X51.Seated height,42970,0.00133172450237532,0.00294908873930833,-0.00444848942666901,0.00711193843141965,0.651579966424943
GBP6,Guanylate-binding protein 6,Eye measures,X5181.Ever had eye surgery,9920,-0.125093085535406,0.0858317150906511,-0.293323247113082,0.0431370760422705,0.145031454090884
GBP6,Guanylate-binding protein 6,Eye measures,X5186.Duration visual-acuity screen displayed (right),9896,-0.00727387034714112,0.00491047140353281,-0.0168983942980654,0.00235065360378319,0.138559125331065
GBP6,Guanylate-binding protein 6,Eye measures,X5188.Duration visual-acuity screen displayed (left),9894,-0.00731683551546751,0.00496056350183078,-0.0170395399790558,0.00240586894812082,0.140244171932278
GBP6,Guanylate-binding protein 6,Eye measures,X5190.Duration at which refractometer first shown (right),9786,-0.00425121149913951,0.00496417598339174,-0.0139809964265873,0.00547857342830831,0.391809683919224
GBP6,Guanylate-binding protein 6,Eye measures,X5193.Duration at which refractometer first shown (left),9783,-0.00414122295296458,0.00500143100958354,-0.0139440277317483,0.00566158182581916,0.407686415398043
GBP6,Guanylate-binding protein 6,Eye measures,"X5199.logMAR, initial (right)",9858,0.0429171033152705,0.0406444953178582,-0.0367461075077315,0.122580314138273,0.291033291596877
GBP6,Guanylate-binding protein 6,Eye measures,X5200.Final number of letters displayed (right),9858,0.488782355736239,0.36053716577868,-0.217870489189973,1.19543520066245,0.175223874173866
GBP6,Guanylate-binding protein 6,Eye measures,"X5201.logMAR, final (right)",9763,0.00596972913195102,0.00500284960337778,-0.00383585609066944,0.0157753143545715,0.232794345708247
GBP6,Guanylate-binding protein 6,Eye measures,X5202.Number of rounds to result (right),9858,-0.00190545281602473,0.0379931505147342,-0.0763720278249038,0.0725611221928543,0.960001854048802
GBP6,Guanylate-binding protein 6,Eye measures,"X5206.logMAR, initial (left)",9853,-0.0364249143309275,0.0400001969116512,-0.114825300277764,0.0419754716159088,0.362518795254194
GBP6,Guanylate-binding protein 6,Eye measures,X5207.Final number of letters displayed (left),9853,0.525157348659836,0.333825393849642,-0.129140423285461,1.17945512060513,0.115716297888922
GBP6,Guanylate-binding protein 6,Eye measures,"X5208.logMAR, final (left)",9759,-0.00643530120674507,0.00498507829273501,-0.0162060546605057,0.00333545224701556,0.196764551515721
GBP6,Guanylate-binding protein 6,Eye measures,X5209.Number of rounds to result (left),9847,0.0252908504442583,0.0386634353024091,-0.0504894827484635,0.10107118363698,0.513044411186398
GBP6,Guanylate-binding protein 6,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9444,0.00862788697603107,0.00491149904447977,-0.000998651151149272,0.0182544251032114,0.0790063896642203
GBP6,Guanylate-binding protein 6,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9444,0.00848984302186248,0.00488808249857361,-0.0010907986753418,0.0180704847190668,0.0824471381665908
GBP6,Guanylate-binding protein 6,Eye measures,X5256.Corneal hysteresis (right),9444,-0.00355096564106141,0.0049456586327634,-0.0132444565612777,0.00614252527915486,0.472777225203547
GBP6,Guanylate-binding protein 6,Eye measures,X5257.Corneal resistance factor (right),9444,0.00196355780521039,0.00491575478551047,-0.00767132157439014,0.0115984371848109,0.689576765689411
GBP6,Guanylate-binding protein 6,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9414,0.00536823267797979,0.00489917363738755,-0.00423414765129982,0.0149706130072594,0.273219558788579
GBP6,Guanylate-binding protein 6,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9414,0.00797152493347375,0.00485824057756619,-0.00155062659855598,0.0174936764655035,0.10086710375271
GBP6,Guanylate-binding protein 6,Eye measures,X5264.Corneal hysteresis (left),9414,0.00014928771404735,0.00493266382038562,-0.00951873337390846,0.00981730880200316,0.975856248207958
GBP6,Guanylate-binding protein 6,Eye measures,X5265.Corneal resistance factor (left),9414,0.00441418852169248,0.00488846721007869,-0.00516720721006175,0.0139955842534467,0.366559604429901
GBP6,Guanylate-binding protein 6,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9757,-0.0119535930061315,0.191235278582047,-0.386774739026944,0.362867553014681,0.950160164078245
GBP6,Guanylate-binding protein 6,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43076,-0.00342848430727608,0.0128059964907388,-0.0285282374291241,0.021671268814572,0.788912353413434
GBP6,Guanylate-binding protein 6,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43076,-0.00719710548241657,0.0139273967311754,-0.0344948030755204,0.0201005921106872,0.605327164547227
GBP6,Guanylate-binding protein 6,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43076,-0.0140699769394839,0.0133758025897725,-0.040286550015438,0.0121465961364702,0.292852356982641
GBP6,Guanylate-binding protein 6,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43076,-0.00140519624435594,0.00572207906388207,-0.0126204712095648,0.00981007872085293,0.806012863534191
GBP6,Guanylate-binding protein 6,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43076,0.0011399070356986,0.00526522682312509,-0.00917993753762657,0.0114597516090238,0.828601207694958
GBP6,Guanylate-binding protein 6,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19445,-0.010062585639684,0.00660353710625529,-0.0230055183679444,0.00288034708857632,0.127570571882267
GBP6,Guanylate-binding protein 6,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19445,0.00958127393440543,0.0176877700205104,-0.025086755305795,0.0442493031746059,0.588038844175097
GBP6,Guanylate-binding protein 6,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19445,-0.0435567435599984,0.0128217908037446,-0.0686874535353377,-0.0184260335846591,0.000682437213493759
GBP6,Guanylate-binding protein 6,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19445,0.0158235408983709,0.00782737283735691,0.00048189013715131,0.0311651916595904,0.0432350187848841
GBP6,Guanylate-binding protein 6,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43204,0.0154526937312942,0.00879911697924535,-0.00179357554802668,0.0326989630106151,0.0790674721208306
GBP6,Guanylate-binding protein 6,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43204,-0.00215579982743152,0.0112040992290127,-0.0241158343162965,0.0198042346614334,0.847420629655578
GBP6,Guanylate-binding protein 6,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43204,-0.00176681489133022,0.00867743478413686,-0.0187745870682385,0.015240957285578,0.838659021537397
