Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,Health and medical history,X29153.Pain or discomfort today,17058,0.0990709251558365,0.0250146988320007,0.0500421154451152,0.148099734866558,7.50944533973006e-05
RBP5,Retinol-binding protein 5,Mental health,X29154.Anxiety or depression today,17058,0.0803828530573848,0.030884214901688,0.0198497918500764,0.140915914264693,0.00925685080779867
RBP5,Retinol-binding protein 5,Mental health,X29166.Frequency of confiding in someone close,16639,-0.0767919359895878,0.024399264793446,-0.124614494984742,-0.0289693769944335,0.00165073911025075
RBP5,Retinol-binding protein 5,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,17006,0.0173487210159077,0.00962852682995929,-0.00152319157081246,0.0362206336026279,0.0715939191934412
RBP5,Retinol-binding protein 5,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,17006,-0.0402459795371743,0.00966534824575273,-0.0591900620988496,-0.0213018969754989,3.14338074287659e-05
RBP5,Retinol-binding protein 5,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,17006,0.0139030862351868,0.0120730984342414,-0.00976018669592641,0.0375663591662999,0.249511692993877
RBP5,Retinol-binding protein 5,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,17006,-0.0109641828077562,0.0130611950917893,-0.0365641251876632,0.0146357595721508,0.401230252611358
RBP5,Retinol-binding protein 5,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,17006,0.00843299520267731,0.0210565179313843,-0.0328377799428359,0.0497037703481906,0.688798222646858
RBP5,Retinol-binding protein 5,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,17006,-0.00328265308551458,0.00996773981461577,-0.0228194231221615,0.0162541169511323,0.741912048734834
RBP5,Retinol-binding protein 5,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,17002,0.00637497724338334,0.0108592468700338,-0.014909146621883,0.0276591011086497,0.557174442091183
RBP5,Retinol-binding protein 5,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17002,-0.0374169918352668,0.0158420502914157,-0.0684674104064416,-0.00636657326409201,0.0181938346904658
RBP5,Retinol-binding protein 5,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17002,0.0299593865528175,0.0246561764964389,-0.0183667193802026,0.0782854924858377,0.224349999313978
RBP5,Retinol-binding protein 5,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17002,0.00706935172122684,0.021978449662991,-0.0360084096182355,0.0501471130606892,0.747722390605114
RBP5,Retinol-binding protein 5,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17002,0.0159232133598419,0.0326461064350796,-0.0480631552529142,0.079909581972598,0.625731599343531
RBP5,Retinol-binding protein 5,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17002,0.00121232072994552,0.0156191878400171,-0.029401287436488,0.031825928896379,0.938133316073508
RBP5,Retinol-binding protein 5,Mental health,X29171.Frequency of feeling 'in tune' with people,16712,-0.0336079049776343,0.0302599846859728,-0.0929174749621409,0.0257016650068724,0.266739963461314
RBP5,Retinol-binding protein 5,Mental health,X29172.Freuency of feeling that lacks companionship,16935,0.043253142125424,0.0275355634202159,-0.0107165621781991,0.0972228464290471,0.116245455582717
RBP5,Retinol-binding protein 5,Mental health,X29173.Frequency of feeling left out,16849,0.0504803715871297,0.0285444039002787,-0.0054666600574166,0.106427403231676,0.0769978392593932
RBP5,Retinol-binding protein 5,Mental health,X29174.Frequency of feeling isolated from others,16914,0.0204031460214553,0.0296210298004994,-0.0376540723875234,0.078460364430434,0.490954752464308
RBP5,Retinol-binding protein 5,Mental health,X29175.Tendency to bounce back quickly after hard times,17036,-0.00299406875199443,0.0244805378698957,-0.0509759229769899,0.0449877854730011,0.902659674381837
RBP5,Retinol-binding protein 5,Mental health,X29176.Ability to make it through stressful events,17036,0.0421370775176674,0.023938014429469,-0.00478143076409179,0.0890555857994266,0.0783820598393411
RBP5,Retinol-binding protein 5,Mental health,X29177.Quick recovery from stressful events,17036,-0.0208375596005973,0.0243378461320024,-0.0685397380193219,0.0268646188181273,0.391910675248796
RBP5,Retinol-binding protein 5,Mental health,X29178.Hard to snap back when something bad happens,17036,0.0288747743081029,0.023952827660824,-0.0180727679071122,0.075822316523318,0.228032887648517
RBP5,Retinol-binding protein 5,Mental health,X29179.Comes through difficult times with little trouble,17036,0.0044024883757287,0.024276436991016,-0.0431793281266627,0.0519843048781201,0.856096427341272
RBP5,Retinol-binding protein 5,Mental health,X29180.Tendency to take a long time to get over setbacks,17036,0.0371257307481495,0.0240586234322647,-0.0100291711790892,0.0842806326753883,0.122816345790639
RBP5,Retinol-binding protein 5,Mental health,X29181.General happiness,16941,0.0386350190453572,0.0250041297592754,-0.0103730752828227,0.087643113373537,0.122329767578457
RBP5,Retinol-binding protein 5,Mental health,X29182.Belief that own life is meaningful,16745,-0.0623873658240863,0.024984770545149,-0.111357516092578,-0.0134172155555944,0.0125338764574505
RBP5,Retinol-binding protein 5,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11392,0.0172523504151969,0.027152376229373,-0.0359663069943741,0.0704710078247679,0.525186817526972
RBP5,Retinol-binding protein 5,Health and medical history,X2946.Father's age,11168,-0.00903439443104271,0.00881088360754798,-0.0263037263018368,0.00823493743975134,0.305212014085103
RBP5,Retinol-binding protein 5,Health and medical history,X2966.Age high blood pressure diagnosed,12802,-0.0329203492719693,0.00734784903309637,-0.0473221333768382,-0.0185185651671004,7.51954082454027e-06
RBP5,Retinol-binding protein 5,Blood and urine assays,X30000.White blood cell (leukocyte) count,49594,0.0449299592052855,0.00295104792333392,0.039145905275551,0.0507140131350199,3.16521224667426e-52
RBP5,Retinol-binding protein 5,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49595,0.0668991544972716,0.0032867264281011,0.0604571706981934,0.0733411382963498,1.00901174490057e-91
RBP5,Retinol-binding protein 5,Blood and urine assays,X30020.Haemoglobin concentration,49595,0.0917781666050728,0.00350848467126509,0.0849015366493932,0.0986547965607524,8.15142514834734e-150
RBP5,Retinol-binding protein 5,Blood and urine assays,X30030.Haematocrit percentage,49595,0.0777723814439387,0.00343378301546822,0.0710421667336209,0.0845025961542564,5.33588451306893e-113
RBP5,Retinol-binding protein 5,Blood and urine assays,X30040.Mean corpuscular volume,49595,-0.00327606420047072,0.00291899797046248,-0.00899730022257718,0.00244517182163574,0.261729743880706
RBP5,Retinol-binding protein 5,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49594,0.00725766814736784,0.00292647015037577,0.00152178665263134,0.0129935496421043,0.0131412538793122
RBP5,Retinol-binding protein 5,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49594,0.0210284586526929,0.00285363840463209,0.015435327379614,0.0266215899257718,1.74581973070487e-13
RBP5,Retinol-binding protein 5,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49595,-0.00465784960944829,0.00285353236449432,-0.0102507730438571,0.000935073824960569,0.102620533620797
RBP5,Retinol-binding protein 5,Blood and urine assays,X30080.Platelet count,49595,0.00854839658739839,0.00291982358386064,0.00282554236303153,0.0142712508117653,0.00341623605032647
RBP5,Retinol-binding protein 5,Blood and urine assays,X30090.Platelet crit,49595,0.00834353059211869,0.0029826986548258,0.00249744122866013,0.0141896199555773,0.00515500379219624
RBP5,Retinol-binding protein 5,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49595,-0.00366023940180099,0.0028029306190913,-0.00915398341521993,0.00183350461161795,0.191605693313104
RBP5,Retinol-binding protein 5,Blood and urine assays,X30110.Platelet distribution width,49595,0.0471038761769471,0.00282805909684358,0.0415608803471337,0.0526468720067605,4.04712799136528e-62
RBP5,Retinol-binding protein 5,Blood and urine assays,X30120.Lymphocyte count,49519,0.0239841235839585,0.00290973294918192,0.018281047003562,0.0296872001643551,1.72418559595975e-16
RBP5,Retinol-binding protein 5,Blood and urine assays,X30130.Monocyte count,49519,0.0382041026703369,0.00293255527959188,0.0324562943223368,0.043951911018337,9.87540761496088e-39
RBP5,Retinol-binding protein 5,Blood and urine assays,X30140.Neutrophill count,49519,0.0332246144907208,0.00292141257492946,0.0274986458438591,0.0389505831375826,6.22390328245829e-30
RBP5,Retinol-binding protein 5,Blood and urine assays,X30150.Eosinophill count,49519,0.030737212693968,0.00284563443553878,0.025159769200312,0.036314656187624,3.62980882675904e-27
RBP5,Retinol-binding protein 5,Blood and urine assays,X30160.Basophill count,49519,0.0286593686970483,0.0147254129645932,-0.000202440713554342,0.0575211781076509,0.0516300916724789
RBP5,Retinol-binding protein 5,Blood and urine assays,X30170.Nucleated red blood cell count,49519,-0.063791256304837,0.0681681128994339,-0.197400757587728,0.0698182449780536,0.349384239664407
RBP5,Retinol-binding protein 5,Blood and urine assays,X30180.Lymphocyte percentage,49520,-0.00884228648413426,0.00286414771121918,-0.0144560159981239,-0.00322855697014466,0.00202141931740151
RBP5,Retinol-binding protein 5,Blood and urine assays,X30190.Monocyte percentage,49520,0.00785386046006731,0.00290178455482193,0.00216636273261633,0.0135413581875183,0.00680071416245843
RBP5,Retinol-binding protein 5,Blood and urine assays,X30200.Neutrophill percentage,49520,0.00149705838871882,0.00283617118711427,-0.00406183713802515,0.00705595391546279,0.597609382668003
RBP5,Retinol-binding protein 5,Blood and urine assays,X30210.Eosinophill percentage,49520,0.0153304613372748,0.00281737693410129,0.00980840254643623,0.0208525201281133,5.31150198653362e-08
RBP5,Retinol-binding protein 5,Blood and urine assays,X30220.Basophill percentage,49520,-0.00512460147535599,0.00280371662740002,-0.01061988606506,0.000370683114348056,0.0675872903375646
RBP5,Retinol-binding protein 5,Blood and urine assays,X30230.Nucleated red blood cell percentage,49519,-0.0635895588350146,0.0681867471600731,-0.197235583268758,0.0700564655987288,0.351041698462963
RBP5,Retinol-binding protein 5,Blood and urine assays,X30240.Reticulocyte percentage,48722,0.124712495044688,0.00296794429065378,0.118895324235007,0.13052966585437,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30250.Reticulocyte count,48722,0.138170215396421,0.00302221913454769,0.132246665892708,0.144093764900135,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30260.Mean reticulocyte volume,48722,-0.00841359512127875,0.00287788423225259,-0.0140542482164938,-0.00277294202606367,0.003462406481075
RBP5,Retinol-binding protein 5,Blood and urine assays,X30270.Mean sphered cell volume,48722,-0.0321223034449122,0.00289998052863806,-0.0378062652810428,-0.0264383416087816,1.75973172997678e-28
RBP5,Retinol-binding protein 5,Blood and urine assays,X30280.Immature reticulocyte fraction,48722,0.0750537850748097,0.00300077455267785,0.0691722669515612,0.0809353031980583,3.38231451587275e-137
RBP5,Retinol-binding protein 5,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48722,0.131160852355179,0.0030273272057137,0.12522729103198,0.137094413678378,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30300.High light scatter reticulocyte count,48722,0.142598836710318,0.00306490497588368,0.136591622957586,0.14860605046305,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30500.Microalbumin in urine,16129,0.0895615899158813,0.00531416354425372,0.079145829369144,0.0999773504626186,3.44419271296911e-63
RBP5,Retinol-binding protein 5,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49695,0.0260617634418885,0.00305086202928414,0.0200820738644916,0.0320414530192854,1.35097226540683e-17
RBP5,Retinol-binding protein 5,Blood and urine assays,X30520.Potassium in urine,49597,0.0115198657914959,0.00284346385789426,0.00594667663002314,0.0170930549529686,5.10005534491715e-05
RBP5,Retinol-binding protein 5,Blood and urine assays,X30530.Sodium in urine,49581,-0.0104751318765604,0.00297495228822607,-0.0163060383614835,-0.00464422539163732,0.000430131345231168
RBP5,Retinol-binding protein 5,Blood and urine assays,X30600.Albumin,44699,0.0702203782986246,0.00304328710383641,0.0642555355751053,0.076185221022144,4.11185927761582e-117
RBP5,Retinol-binding protein 5,Blood and urine assays,X30610.Alkaline phosphatase,48772,0.106027301019599,0.00289772806707852,0.100347754008125,0.111706848031073,3.50087850369579e-289
RBP5,Retinol-binding protein 5,Blood and urine assays,X30620.Alanine aminotransferase,48768,0.325289794693835,0.0027325490883103,0.319933998480747,0.330645590906924,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30630.Apolipoprotein A,44421,-0.0381403155730744,0.0033552695438649,-0.0447166438790496,-0.0315639872670992,6.6930556168213e-30
RBP5,Retinol-binding protein 5,Blood and urine assays,X30640.Apolipoprotein B,48512,0.0666840264950255,0.00282502680477908,0.0611469739576585,0.0722210790323925,1.69613171983076e-122
RBP5,Retinol-binding protein 5,Blood and urine assays,X30650.Aspartate aminotransferase,48625,0.268640795569701,0.00268298242771059,0.263382150011389,0.273899441128014,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30660.Direct bilirubin,41420,0.0295376294790127,0.00321313986096598,0.0232398753515193,0.035835383606506,4.00134444510389e-20
RBP5,Retinol-binding protein 5,Blood and urine assays,X30670.Urea,48750,0.0337399527925028,0.00299853773223901,0.0278628188373143,0.0396170867476912,2.45708139659378e-29
RBP5,Retinol-binding protein 5,Blood and urine assays,X30680.Calcium,44697,0.0828526970202766,0.00294338344499363,0.0770836654680891,0.0886217285724641,8.05108398631835e-173
RBP5,Retinol-binding protein 5,Blood and urine assays,X30690.Cholesterol,48784,0.0413944403810995,0.00287777105339531,0.0357540091164447,0.0470348716457543,8.11007488430769e-47
RBP5,Retinol-binding protein 5,Blood and urine assays,X30700.Creatinine,48763,0.109842601451631,0.00344767380438886,0.103085160795028,0.116600042108233,1.77783684462894e-220
RBP5,Retinol-binding protein 5,Blood and urine assays,X30710.C-reactive protein,48638,0.102994839604363,0.003144738385838,0.0968311523681204,0.109158526840605,9.95439075468313e-233
RBP5,Retinol-binding protein 5,Blood and urine assays,X30720.Cystatin C,48783,0.250463842278174,0.00312467503741522,0.24433947920484,0.256588205351508,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30730.Gamma glutamyltransferase,48763,0.262704949678804,0.00292785896757662,0.256966346102354,0.268443553255255,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30740.Glucose,44646,0.0419679636588534,0.00304520287059605,0.0359993660324852,0.0479365612852217,4.02816775718206e-43
RBP5,Retinol-binding protein 5,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48511,0.061986588558623,0.00307032829228334,0.0559687451057476,0.0680044320114983,2.88353504883461e-90
RBP5,Retinol-binding protein 5,Blood and urine assays,X30760.HDL cholesterol,44670,-0.0951974359544109,0.00346711532397144,-0.101992981989395,-0.0884018899194269,1.3350428556255e-164
RBP5,Retinol-binding protein 5,Blood and urine assays,X30770.IGF-1,48526,-0.0514694469731708,0.00296407844785097,-0.0572790407309587,-0.0456598532153829,2.45510308551565e-67
RBP5,Retinol-binding protein 5,Blood and urine assays,X30780.LDL direct,48674,0.043618519904963,0.00283929306425156,0.0380535054990299,0.049183534310896,3.89696147845454e-53
RBP5,Retinol-binding protein 5,Blood and urine assays,X30790.Lipoprotein A,38972,-0.0148765579541053,0.00315544001354315,-0.0210612203806499,-0.0086918955275607,2.43053033405707e-06
RBP5,Retinol-binding protein 5,Blood and urine assays,X30810.Phosphate,44595,0.0133728061561608,0.00307571867762982,0.00734439754800631,0.0194012147643152,1.37774220716966e-05
RBP5,Retinol-binding protein 5,Blood and urine assays,X30830.SHBG,44282,-0.115827777107977,0.00349009152938204,-0.122668356505566,-0.108987197710388,1.39034815128956e-238
RBP5,Retinol-binding protein 5,Blood and urine assays,X30840.Total bilirubin,48590,0.0388299449460158,0.0030157195810369,0.0329191345671835,0.0447407553248481,7.10115027455137e-38
RBP5,Retinol-binding protein 5,Blood and urine assays,X30850.Testosterone,44049,-0.0353649392062529,0.00494195294357062,-0.0450511669756513,-0.0256787114368545,8.43183933904276e-13
RBP5,Retinol-binding protein 5,Blood and urine assays,X30860.Total protein,44664,0.0853396717746206,0.00298803682347466,0.0794831196006103,0.0911962239486309,8.34144667878916e-178
RBP5,Retinol-binding protein 5,Blood and urine assays,X30870.Triglycerides,48744,0.165336552896208,0.00300158500336004,0.159453446289622,0.171219659502793,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30880.Urate,48717,0.215865018501277,0.00341946414048104,0.209162868785935,0.22256716821662,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30890.Vitamin D,46576,-0.0432188697993858,0.00318691437790714,-0.0494652219800838,-0.0369725176186878,8.15100313194186e-42
RBP5,Retinol-binding protein 5,Physical measures,X3137.Number of measurements made,46354,-0.00449550919347945,0.0171796833204213,-0.0381676885015051,0.0291766701145462,0.793572480879459
RBP5,Retinol-binding protein 5,Physical measures,X3143.Ankle spacing width,29010,0.018830327517294,0.00511896684525567,0.00879715250059294,0.0288635025339952,0.000234996391646214
RBP5,Retinol-binding protein 5,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29008,-0.0240604967338818,0.00394287874439748,-0.0317885390729009,-0.0163324543948627,1.0589878043962e-09
RBP5,Retinol-binding protein 5,Physical measures,X3146.Speed of sound through heel,29010,-0.0258617579699738,0.00380845848471532,-0.0333263366000158,-0.0183971793399318,1.1381336553029e-11
RBP5,Retinol-binding protein 5,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29010,-0.0259247900970622,0.00384800396505062,-0.0334668778685614,-0.018382702325563,1.64480783977305e-11
RBP5,Retinol-binding protein 5,Physical measures,X3148.Heel bone mineral density (BMD),28988,-0.0258850660795664,0.0038534963468133,-0.0334379189193205,-0.0183322132398123,1.88553657181034e-11
RBP5,Retinol-binding protein 5,Health and medical history,X3526.Mother's age at death,30511,-0.00884218332380277,0.00374853399905537,-0.0161893099619513,-0.00149505668565426,0.0183385417186896
RBP5,Retinol-binding protein 5,Health and medical history,X3581.Age at menopause (last menstrual period),15784,-0.01599828535996,0.00499316606419925,-0.0257848908457906,-0.00621167987412952,0.00135784868805932
RBP5,Retinol-binding protein 5,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10092,-0.0110915942836497,0.00639029139242407,-0.0236165654128009,0.00143337684550143,0.082648413163422
RBP5,Retinol-binding protein 5,Physical measures,X4100.Ankle spacing width (left),16436,0.0151578212648129,0.00664940367092253,0.00212499006980478,0.0281906524598211,0.0226456125901785
RBP5,Retinol-binding protein 5,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16432,-0.0200390498227633,0.00512169334613542,-0.0300775687811888,-0.0100005308643379,9.16822077301545e-05
RBP5,Retinol-binding protein 5,Physical measures,X4103.Speed of sound through heel (left),16436,-0.0232856928725327,0.00495486191711326,-0.0329972222300747,-0.0135741635149907,2.62832086916607e-06
RBP5,Retinol-binding protein 5,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16436,-0.0226864385439375,0.00500587411443468,-0.0324979518082295,-0.0128749252796455,5.88502606163643e-06
RBP5,Retinol-binding protein 5,Physical measures,X4105.Heel bone mineral density (BMD) (left),16425,-0.0217535272793513,0.00500634768229614,-0.0315659687366517,-0.0119410858220509,1.39991880158801e-05
RBP5,Retinol-binding protein 5,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16436,-0.0226817830680208,0.0050058856202975,-0.0324933188838039,-0.0128702472522377,5.9112545544918e-06
RBP5,Retinol-binding protein 5,Physical measures,X4119.Ankle spacing width (right),16427,0.0185668061296811,0.00653272520397189,0.00576266472989619,0.031370947529466,0.00448695088339904
RBP5,Retinol-binding protein 5,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16426,-0.0188726470368514,0.00513964186028133,-0.0289463450830028,-0.00879894899069998,0.000241445227997057
RBP5,Retinol-binding protein 5,Physical measures,X4122.Speed of sound through heel (right),16427,-0.0236589339000287,0.00496122925843066,-0.0333829432465528,-0.0139349245535046,1.86951020202819e-06
RBP5,Retinol-binding protein 5,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16427,-0.0222004022275207,0.00501583003966386,-0.0320314291052619,-0.0123693753497796,9.65852368576523e-06
RBP5,Retinol-binding protein 5,Physical measures,X4124.Heel bone mineral density (BMD) (right),16414,-0.0217876131926031,0.00501745117573918,-0.0316218174970519,-0.0119534088881543,1.41801388517022e-05
RBP5,Retinol-binding protein 5,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16427,-0.0221968864508812,0.00501583983453617,-0.0320279325265721,-0.0123658403751903,9.69028965993469e-06
RBP5,Retinol-binding protein 5,Physical measures,X4194.Pulse rate,17078,0.0513813309567246,0.00475058602877568,0.0420701823403243,0.060692479573125,3.55008828397407e-27
RBP5,Retinol-binding protein 5,Physical measures,X4195.Pulse wave reflection index,17078,-0.00529713637973705,0.00488689433955317,-0.0148754492852613,0.00428117652578717,0.278403439414345
RBP5,Retinol-binding protein 5,Physical measures,X4196.Pulse wave peak to peak time,17067,-0.0397671701659519,0.00486135712472876,-0.0492954301304203,-0.0302389102014836,3.02983392256258e-16
RBP5,Retinol-binding protein 5,Physical measures,X4198.Position of the pulse wave peak,17078,0.0425336987305227,0.00490314480375076,0.0329235349151712,0.0521438625458742,4.51072424319714e-18
RBP5,Retinol-binding protein 5,Physical measures,X4199.Position of pulse wave notch,17078,0.0213717677572435,0.00475879207169391,0.0120445352967234,0.0306990002177636,7.13520642740249e-06
RBP5,Retinol-binding protein 5,Physical measures,X4200.Position of the shoulder on the pulse waveform,17078,0.0461312114164011,0.00493071980626162,0.0364670005961284,0.0557954222366739,9.29584362241473e-21
RBP5,Retinol-binding protein 5,Physical measures,X4269.Number of triplets attempted (left),16755,0.0688580199427874,0.0743162287308052,-0.0768017883695908,0.214517828255166,0.354171369381354
RBP5,Retinol-binding protein 5,Physical measures,X4270.Volume level set by participant (left),16576,0.0273733106708098,0.0232769970213056,-0.0182496034909493,0.0729962248325688,0.239619298862481
RBP5,Retinol-binding protein 5,Physical measures,X4276.Number of triplets attempted (right),16761,0.0340141624567646,0.0724709433871827,-0.108028886582114,0.176057211495643,0.638826334298468
RBP5,Retinol-binding protein 5,Physical measures,X4277.Volume level set by participant (right),16572,0.0261327606840581,0.0232845238384533,-0.0195049060393103,0.0717704274074265,0.261741333699643
RBP5,Retinol-binding protein 5,Cognitive function,X4288.Time to answer,17116,-0.0148547183149063,0.00550345038737847,-0.0256414810741681,-0.0040679555556445,0.00695820961579419
RBP5,Retinol-binding protein 5,Cognitive function,X4290.Duration screen displayed,17116,0.00967385386047031,0.00502061835995393,-0.000166558125039384,0.01951426584598,0.0540179691082157
RBP5,Retinol-binding protein 5,Physical measures,X46.Hand grip strength (left),51002,-0.047375582200795,0.00400478208754269,-0.0552249550923787,-0.0395262093092113,3.01916067210962e-32
RBP5,Retinol-binding protein 5,Physical measures,X47.Hand grip strength (right),51007,-0.0454426150421857,0.00396745439014272,-0.0532188256468655,-0.037666404437506,2.45018633610225e-30
RBP5,Retinol-binding protein 5,Physical measures,X48.Waist circumference,51151,0.183989167516192,0.00613661420191361,0.171961403680442,0.196016931351943,8.38728935050689e-196
RBP5,Retinol-binding protein 5,Health and medical history,X4803.Tinnitus,16808,0.066098908982199,0.0272451662959057,0.0126983830422239,0.119499434922174,0.0152734355582211
RBP5,Retinol-binding protein 5,Working and living environment,X4825.Noisy workplace,17017,0.00365973922968156,0.0305163505936154,-0.0561523079338047,0.0634717863931678,0.904542267063568
RBP5,Retinol-binding protein 5,Working and living environment,X4836.Loud music exposure frequency,16914,-0.0600541184841735,0.0390691642942387,-0.136629680500881,0.0165214435325344,0.124281868068985
RBP5,Retinol-binding protein 5,Physical measures,X49.Hip circumference,51142,-0.0269697944770414,0.00495727867157714,-0.0366860606733326,-0.0172535282807502,5.33914099949241e-08
RBP5,Retinol-binding protein 5,Physical measures,X50.Standing height,51099,0.0085123707058145,0.00393904318526471,0.000791846062695672,0.0162328953489333,0.0306980420004623
RBP5,Retinol-binding protein 5,Health and medical history,X5057.Number of older siblings,15019,-0.0392028435741355,0.0247878511921866,-0.0877870319108212,0.00938134476255024,0.113776939143594
RBP5,Retinol-binding protein 5,Physical measures,X51.Seated height,50871,0.0101565706523673,0.00366032665204541,0.00298233041435832,0.0173308108903763,0.00552606328843229
RBP5,Retinol-binding protein 5,Eye measures,X5181.Ever had eye surgery,11544,0.0445295995360754,0.0560659139557006,-0.0653595918170977,0.154418790889248,0.427074068123787
RBP5,Retinol-binding protein 5,Eye measures,X5186.Duration visual-acuity screen displayed (right),11515,0.00195702933569111,0.00580662980137495,-0.0094239650750038,0.013338023746386,0.736097722517101
RBP5,Retinol-binding protein 5,Eye measures,X5188.Duration visual-acuity screen displayed (left),11513,0.000316428113667542,0.00585273398288465,-0.0111549304927864,0.0117877867201215,0.95688430968524
RBP5,Retinol-binding protein 5,Eye measures,X5190.Duration at which refractometer first shown (right),11387,-0.00425651814172172,0.0058796883590489,-0.0157807073254576,0.00726767104201412,0.469119910308883
RBP5,Retinol-binding protein 5,Eye measures,X5193.Duration at which refractometer first shown (left),11384,-0.00407317461218786,0.00590907183273117,-0.015654955404341,0.00750860617996524,0.490643091851251
RBP5,Retinol-binding protein 5,Eye measures,"X5199.logMAR, initial (right)",11474,0.0344643712423852,0.0294949158753793,-0.0233456638733582,0.0922744063581285,0.242635433843136
RBP5,Retinol-binding protein 5,Eye measures,X5200.Final number of letters displayed (right),11474,-0.0640905238581541,0.192543972195022,-0.441476709360397,0.313295661644089,0.739244732181564
RBP5,Retinol-binding protein 5,Eye measures,"X5201.logMAR, final (right)",11365,0.00348005978064844,0.00590222015445786,-0.00808829172208897,0.0150484112833859,0.555458001076326
RBP5,Retinol-binding protein 5,Eye measures,X5202.Number of rounds to result (right),11474,0.0299235154910248,0.02766122597386,-0.0242924874177407,0.0841395183997903,0.279370598147856
RBP5,Retinol-binding protein 5,Eye measures,"X5206.logMAR, initial (left)",11468,0.0104644207048123,0.0293387285036086,-0.0470394871622605,0.067968328571885,0.721340935646584
RBP5,Retinol-binding protein 5,Eye measures,X5207.Final number of letters displayed (left),11468,-0.37085092243941,0.164786140697857,-0.693831758207209,-0.0478700866716104,0.0244362288187005
RBP5,Retinol-binding protein 5,Eye measures,"X5208.logMAR, final (left)",11357,0.00280985013240152,0.00589660834306442,-0.00874750222000475,0.0143672024848078,0.633713343507034
RBP5,Retinol-binding protein 5,Eye measures,X5209.Number of rounds to result (left),11463,-0.0084939292670842,0.0279638402099965,-0.0633030560786774,0.046315197544509,0.761326262834214
RBP5,Retinol-binding protein 5,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10974,0.0185895811111409,0.00584865326194856,0.00712622071772173,0.0300529415045601,0.00148482398230678
RBP5,Retinol-binding protein 5,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10974,0.0272478298314672,0.00582065410595019,0.0158393477838049,0.0386563118791296,2.88576413004021e-06
RBP5,Retinol-binding protein 5,Eye measures,X5256.Corneal hysteresis (right),10974,0.00705135309198641,0.00590489088627796,-0.00452223304511839,0.0186249392290912,0.232443310795562
RBP5,Retinol-binding protein 5,Eye measures,X5257.Corneal resistance factor (right),10974,0.0208724544080381,0.00587138796570018,0.00936453399526579,0.0323803748208105,0.000379652076064214
RBP5,Retinol-binding protein 5,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10948,0.016337692842584,0.00586311155109491,0.00484599420243802,0.0278293914827301,0.00533687348702302
RBP5,Retinol-binding protein 5,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10948,0.0237538854706981,0.00581388742617397,0.0123586661153971,0.035149104825999,4.42549826394787e-05
