Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,17262,-0.00159704453670762,0.0117097248645137,-0.0245481052711544,0.0213540161977392,0.891517597281322
VCAN,Versican core protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,17262,-0.00388027731256437,0.00553615302530565,-0.0147311372421634,0.0069705826170347,0.483376271074231
VCAN,Versican core protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,17259,-0.0031460233828792,0.00602288349711494,-0.0149508750372245,0.00865882827146608,0.601436817465649
VCAN,Versican core protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17259,-0.0036558034352391,0.00879973565919878,-0.0209032853272687,0.0135916784567905,0.677821567358709
VCAN,Versican core protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17259,0.0154269926048813,0.0136321668603415,-0.0112920544413881,0.0421460396511506,0.25779268827633
VCAN,Versican core protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17259,0.0155124921418558,0.0121861929508109,-0.00837244604173359,0.0393974303254451,0.203050678965903
VCAN,Versican core protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17259,-0.0209934408982965,0.0180521754939827,-0.0563757048665027,0.0143888230699096,0.244873446668645
VCAN,Versican core protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17259,-0.00744455684239779,0.0086579375696615,-0.0244141144789343,0.00952500079413876,0.389881825426201
VCAN,Versican core protein,Mental health,X29171.Frequency of feeling 'in tune' with people,16967,-0.141888035913928,0.0537624936971053,-0.247262523560255,-0.036513548267602,0.00831867946629916
VCAN,Versican core protein,Mental health,X29172.Freuency of feeling that lacks companionship,17192,0.120132704594549,0.048841094450678,0.0244041594712202,0.215861249717878,0.0139164758368214
VCAN,Versican core protein,Mental health,X29173.Frequency of feeling left out,17104,0.0811251959473523,0.0508339564568687,-0.0185093587081104,0.180759750602815,0.110532754204185
VCAN,Versican core protein,Mental health,X29174.Frequency of feeling isolated from others,17170,0.0781076136769893,0.0525489179120324,-0.0248882654305943,0.181103492784573,0.137197250155857
VCAN,Versican core protein,Mental health,X29175.Tendency to bounce back quickly after hard times,17294,-0.0240264453780807,0.0435325628158221,-0.109350268497092,0.0612973777409306,0.58101103863686
VCAN,Versican core protein,Mental health,X29176.Ability to make it through stressful events,17294,0.0147093737277826,0.0420969874915352,-0.0678007217556263,0.0972194692111916,0.726781054472343
VCAN,Versican core protein,Mental health,X29177.Quick recovery from stressful events,17294,-0.0197282966022658,0.0430311980776829,-0.104069444834524,0.0646128516299927,0.646624196131903
VCAN,Versican core protein,Mental health,X29178.Hard to snap back when something bad happens,17294,0.0492214229043153,0.0422679232038894,-0.0336237065753079,0.132066552383938,0.244233437543193
VCAN,Versican core protein,Mental health,X29179.Comes through difficult times with little trouble,17294,-0.000306645932842935,0.0428433281008443,-0.0842795690104979,0.083666277144812,0.994289369269534
VCAN,Versican core protein,Mental health,X29180.Tendency to take a long time to get over setbacks,17294,0.0265260525156465,0.0425823210782678,-0.0569352967977584,0.109987401829051,0.533334929289394
VCAN,Versican core protein,Mental health,X29181.General happiness,17194,0.134365241948483,0.0442869906059757,0.0475627403607706,0.221167743536196,0.00241721983435017
VCAN,Versican core protein,Mental health,X29182.Belief that own life is meaningful,16999,-0.113510867545311,0.0441493941353916,-0.200043680050678,-0.026978055039943,0.0101471267588516
VCAN,Versican core protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11540,-0.103488918025606,0.0504135399523892,-0.202299456332289,-0.00467837971892303,0.0401145003804217
VCAN,Versican core protein,Health and medical history,X2946.Father's age,11331,-0.00544383968724083,0.00470061953950581,-0.0146570539846722,0.00376937461019057,0.246843138208723
VCAN,Versican core protein,Health and medical history,X2966.Age high blood pressure diagnosed,12941,-0.0140240789135173,0.00379314085031389,-0.0214586349801326,-0.00658952284690211,0.000218874368703917
VCAN,Versican core protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,50255,0.00946626305095709,0.0015878021189089,0.00635417089789565,0.0125783552040185,2.51033639618794e-09
VCAN,Versican core protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50256,0.010866963665374,0.00177165321396772,0.00739452336599727,0.0143394039647507,8.64434341147866e-10
VCAN,Versican core protein,Blood and urine assays,X30020.Haemoglobin concentration,50256,0.0258718393606431,0.00189277145701266,0.0221620073048983,0.0295816714163879,1.85892905197153e-42
VCAN,Versican core protein,Blood and urine assays,X30030.Haematocrit percentage,50256,0.029254152474903,0.00184779009399332,0.0256324838906761,0.0328758210591299,2.56372507614002e-56
VCAN,Versican core protein,Blood and urine assays,X30040.Mean corpuscular volume,50256,0.0212355172905067,0.00156294654336021,0.0181721420655207,0.0242988925154927,5.68651892856982e-42
VCAN,Versican core protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50255,0.0132914099081978,0.00156940281123287,0.0102153803981814,0.0163674394182142,2.53909364300817e-17
VCAN,Versican core protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50255,-0.0112607004160981,0.00153240349093223,-0.0142642112583253,-0.0082571895738709,2.0364483304934e-13
VCAN,Versican core protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50256,0.0216410926598481,0.00152790031941652,0.0186464080337917,0.0246357772859045,1.87386017132379e-45
VCAN,Versican core protein,Blood and urine assays,X30080.Platelet count,50256,-0.0164454940403122,0.00156483317162052,-0.0195125670566884,-0.013378421023936,8.31455452098697e-26
VCAN,Versican core protein,Blood and urine assays,X30090.Platelet crit,50256,-0.013208436100712,0.00159966178819579,-0.0163437732055758,-0.0100730989958483,1.52951576902053e-16
VCAN,Versican core protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50256,0.00999420185832706,0.00150275063755853,0.00704881060871233,0.0129395931079418,2.94871503403075e-11
VCAN,Versican core protein,Blood and urine assays,X30110.Platelet distribution width,50256,0.00408190367145748,0.00152137334058976,0.00110001192390154,0.00706379541901342,0.00729804101901553
VCAN,Versican core protein,Blood and urine assays,X30120.Lymphocyte count,50178,-0.0194763515439683,0.00156073179923171,-0.0225353858704624,-0.0164173172174741,1.09846504334194e-35
VCAN,Versican core protein,Blood and urine assays,X30130.Monocyte count,50178,0.0198324876597691,0.00157388334517192,0.0167476763032321,0.0229172990163061,2.3673889773245e-36
VCAN,Versican core protein,Blood and urine assays,X30140.Neutrophill count,50178,0.0147130511721847,0.00156954680278919,0.0116367394387179,0.0177893629056515,7.25819469346336e-21
VCAN,Versican core protein,Blood and urine assays,X30150.Eosinophill count,50178,-0.00138468877921396,0.00152707085357709,-0.00437774765222506,0.00160837009379715,0.364537385325828
VCAN,Versican core protein,Blood and urine assays,X30160.Basophill count,50178,-0.0325532224621332,0.0270614986438067,-0.0855937598039943,0.020487314879728,0.22900717253039
VCAN,Versican core protein,Blood and urine assays,X30170.Nucleated red blood cell count,50178,0.248816366863607,0.123633217086914,0.00649526137325671,0.491137472353958,0.0441687429138162
VCAN,Versican core protein,Blood and urine assays,X30180.Lymphocyte percentage,50179,-0.026924355018752,0.00153392362798532,-0.0299308453296033,-0.0239178647079008,9.1282097619969e-69
VCAN,Versican core protein,Blood and urine assays,X30190.Monocyte percentage,50179,0.0153450853458532,0.00155709478576048,0.0122931795657627,0.0183969911259438,6.8453810444348e-23
VCAN,Versican core protein,Blood and urine assays,X30200.Neutrophill percentage,50179,0.0182613725142912,0.00152102992138504,0.0152801538683766,0.0212425911602059,3.67275536404279e-33
VCAN,Versican core protein,Blood and urine assays,X30210.Eosinophill percentage,50179,-0.00511134650533667,0.00151108459295236,-0.00807307230752331,-0.00214962070315004,0.00071866325159263
VCAN,Versican core protein,Blood and urine assays,X30220.Basophill percentage,50179,0.000354119815450476,0.00150496737797758,-0.00259561624538558,0.00330385587628654,0.81397634432427
VCAN,Versican core protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,50177,0.239347507576699,0.123826343304982,-0.00335212530106629,0.482047140454465,0.0532505884953776
VCAN,Versican core protein,Blood and urine assays,X30240.Reticulocyte percentage,49373,-0.00347758773477497,0.00162214691572692,-0.00665699568959973,-0.000298179779950206,0.0320523441974555
VCAN,Versican core protein,Blood and urine assays,X30250.Reticulocyte count,49373,-0.00153167638718732,0.00165742778150516,-0.00478023483893744,0.0017168820645628,0.355423890790483
VCAN,Versican core protein,Blood and urine assays,X30260.Mean reticulocyte volume,49373,0.0202826017041778,0.00154337594279627,0.0172575848562972,0.0233076185520585,2.2115533238209e-39
VCAN,Versican core protein,Blood and urine assays,X30270.Mean sphered cell volume,49373,0.0199861298196311,0.00155644189956218,0.0169355036964892,0.0230367559427729,1.11163197138944e-37
VCAN,Versican core protein,Blood and urine assays,X30280.Immature reticulocyte fraction,49373,-0.00224665668576045,0.00162059162524643,-0.00542301627124346,0.000929702899722557,0.165655831462367
VCAN,Versican core protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49373,-0.00386158515164871,0.00165587479665403,-0.00710709975309062,-0.000616070550206805,0.0197019872475787
VCAN,Versican core protein,Blood and urine assays,X30300.High light scatter reticulocyte count,49373,-0.00237981843314524,0.00168138329130929,-0.00567532968411144,0.000915692817820967,0.156959559124233
VCAN,Versican core protein,Blood and urine assays,X30500.Microalbumin in urine,16340,0.0152530174528988,0.00275237356539116,0.00985836526473212,0.0206476696410655,3.04064248166128e-08
VCAN,Versican core protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50359,-0.00117304455782347,0.00163931548405793,-0.00438610290657702,0.00204001379093008,0.474260381302574
VCAN,Versican core protein,Blood and urine assays,X30520.Potassium in urine,50259,-0.00412131530708907,0.00152776192117789,-0.00711572867259774,-0.0011269019415804,0.00698612126809122
VCAN,Versican core protein,Blood and urine assays,X30530.Sodium in urine,50243,-0.0109989599424476,0.00159669277484574,-0.0141284777811452,-0.00786944210374994,5.70099030446549e-12
VCAN,Versican core protein,Blood and urine assays,X30600.Albumin,45292,-0.0200119786738268,0.00163973970204887,-0.0232258684898426,-0.016798088857811,3.3345141773063e-34
VCAN,Versican core protein,Blood and urine assays,X30610.Alkaline phosphatase,49428,0.0330166936379461,0.00157017898829994,0.0299391428208782,0.036094244455014,9.90003411737988e-98
VCAN,Versican core protein,Blood and urine assays,X30620.Alanine aminotransferase,49421,0.00151430414423782,0.00166617241313754,-0.00175139378551175,0.00478000207398739,0.363432682469523
VCAN,Versican core protein,Blood and urine assays,X30630.Apolipoprotein A,45013,0.0136469541291786,0.00179386701472912,0.0101309747803095,0.0171629334780477,2.84738425081775e-14
VCAN,Versican core protein,Blood and urine assays,X30640.Apolipoprotein B,49163,0.0030793725185387,0.00152584876488839,8.87089393574628e-05,0.00607003609771994,0.0435823714971747
VCAN,Versican core protein,Blood and urine assays,X30650.Aspartate aminotransferase,49276,0.0326027446451428,0.00157536075106389,0.0295150375730576,0.035690451717228,9.65392668809198e-95
VCAN,Versican core protein,Blood and urine assays,X30660.Direct bilirubin,41967,0.0156026175079533,0.00171602989462831,0.0122391989144819,0.0189660361014248,1.01112000758722e-19
VCAN,Versican core protein,Blood and urine assays,X30670.Urea,49406,0.0178235364206331,0.0016097936330587,0.0146683408998381,0.0209787319414282,1.85417454759908e-28
VCAN,Versican core protein,Blood and urine assays,X30680.Calcium,45290,-0.00404775807379238,0.00159317041718547,-0.00717037209147591,-0.000925144056108852,0.0110665879559792
VCAN,Versican core protein,Blood and urine assays,X30690.Cholesterol,49439,0.0116494332461633,0.00154684812715381,0.00861761091694183,0.0146812555753848,5.11772753006957e-14
VCAN,Versican core protein,Blood and urine assays,X30700.Creatinine,49419,0.0426545631800671,0.00186104934120837,0.0390069064712987,0.0463022198888355,1.19089595376101e-115
VCAN,Versican core protein,Blood and urine assays,X30710.C-reactive protein,49289,-0.000408360455625585,0.00170938565753841,-0.00375875634440087,0.0029420354331497,0.811189461958985
VCAN,Versican core protein,Blood and urine assays,X30720.Cystatin C,49439,0.0550293355277636,0.00176982154816932,0.0515604852933517,0.0584981857621754,3.20132942522235e-210
VCAN,Versican core protein,Blood and urine assays,X30730.Gamma glutamyltransferase,49418,-0.0007617975474683,0.0016975039307263,-0.00408890525169186,0.00256531015675525,0.653595849343739
VCAN,Versican core protein,Blood and urine assays,X30740.Glucose,45238,-0.0075384167495387,0.0016357407768675,-0.010744468672199,-0.00433236482687839,4.06564572803277e-06
VCAN,Versican core protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49154,-0.0167335568735464,0.00165025958521051,-0.019968065660559,-0.0134990480865338,3.87939465498274e-24
VCAN,Versican core protein,Blood and urine assays,X30760.HDL cholesterol,45263,0.0200009884227469,0.00187396996403794,0.0163280072932325,0.0236739695522612,1.46353886693001e-26
VCAN,Versican core protein,Blood and urine assays,X30770.IGF-1,49187,-0.00844570971706895,0.00159531565187681,-0.0115725283947475,-0.00531889103939041,1.20137109069621e-07
VCAN,Versican core protein,Blood and urine assays,X30780.LDL direct,49329,0.00726465628370315,0.00152775817431943,0.00427025026203707,0.0102590623053692,1.98899017079185e-06
VCAN,Versican core protein,Blood and urine assays,X30790.Lipoprotein A,39509,0.0065973519013458,0.00170686100952857,0.0032519043226698,0.00994279948002181,0.000111177607575408
VCAN,Versican core protein,Blood and urine assays,X30810.Phosphate,45189,-0.00252353637666141,0.00164752645775028,-0.00575268823385196,0.000705615480529136,0.125600472596961
VCAN,Versican core protein,Blood and urine assays,X30830.SHBG,44864,0.0324901991003763,0.00189068670552772,0.028784453157542,0.0361959450432107,5.66308375735747e-66
VCAN,Versican core protein,Blood and urine assays,X30840.Total bilirubin,49243,0.0216370896107589,0.00162035156332408,0.0184612005466437,0.0248129786748741,1.33306219274472e-40
VCAN,Versican core protein,Blood and urine assays,X30850.Testosterone,44659,0.000681598434768454,0.00263786661961283,-0.0044886201396727,0.00585181700920961,0.796107101497514
VCAN,Versican core protein,Blood and urine assays,X30860.Total protein,45256,-0.0187488180430798,0.00161239957407786,-0.0219091212082724,-0.0155885148778872,3.29357136138311e-31
VCAN,Versican core protein,Blood and urine assays,X30870.Triglycerides,49400,-0.00753567380763512,0.00166247727609715,-0.0107941292687855,-0.00427721834648471,5.83438594279469e-06
VCAN,Versican core protein,Blood and urine assays,X30880.Urate,49369,0.00912540424669327,0.00191023461589984,0.00538134439952959,0.0128694640938569,1.7834108763419e-06
VCAN,Versican core protein,Blood and urine assays,X30890.Vitamin D,47198,-0.00206409273996088,0.00172106187988547,-0.0054373740245364,0.00130918854461464,0.230412091802105
VCAN,Versican core protein,Physical measures,X3137.Number of measurements made,46971,-0.0193405859676886,0.0314051130576571,-0.0808946075606966,0.0422134356253194,0.538001824540784
VCAN,Versican core protein,Physical measures,X3143.Ankle spacing width,29409,-0.00616733735702444,0.00270942707222072,-0.0114778144185771,-0.000856860295471836,0.0228381213427517
VCAN,Versican core protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29407,-0.0103995863879544,0.00208441451259374,-0.0144850388326381,-0.0063141339432707,6.09715934001491e-07
VCAN,Versican core protein,Physical measures,X3146.Speed of sound through heel,29409,-0.0103784649502317,0.00201485343603754,-0.0143275776848652,-0.00642935221559808,2.60803240078605e-07
VCAN,Versican core protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29409,-0.0107232714829167,0.00203546069415878,-0.0147127744434679,-0.00673376852236545,1.38716119328208e-07
VCAN,Versican core protein,Physical measures,X3148.Heel bone mineral density (BMD),29387,-0.0106469033595061,0.00203848584060633,-0.0146423356070945,-0.00665147111191771,1.77297170469713e-07
VCAN,Versican core protein,Health and medical history,X3526.Mother's age at death,30899,-0.001129888,0.002019692,-0.005088485,0.002828709,0.5758684
VCAN,Versican core protein,Health and medical history,X3581.Age at menopause (last menstrual period),15990,-0.0114807080237071,0.00273923031496524,-0.0168495994410389,-0.0061118166063752,2.78954625286606e-05
VCAN,Versican core protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10215,0.00118317429197892,0.00349712024928798,-0.00567118139662551,0.00803752998058336,0.735122860706924
VCAN,Versican core protein,Physical measures,X4100.Ankle spacing width (left),16657,0.0030067990808879,0.00365926620933627,-0.00416536268941119,0.010178960851187,0.411262535591048
VCAN,Versican core protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16653,-0.0143732570674072,0.00281713368453325,-0.0198948390890924,-0.00885167504572206,3.39626380752508e-07
VCAN,Versican core protein,Physical measures,X4103.Speed of sound through heel (left),16657,-0.0130036308476236,0.00272660593203331,-0.0183477784744089,-0.00765948322083829,1.86559160667007e-06
VCAN,Versican core protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16657,-0.0138331943007386,0.00275413627917465,-0.0192313014079209,-0.00843508719355623,5.14779861768054e-07
VCAN,Versican core protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),16644,-0.0133576383297407,0.00275775072002244,-0.0187628297409847,-0.00795244691849671,1.28608916656542e-06
VCAN,Versican core protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16657,-0.0138324408108933,0.00275414224118538,-0.0192305596036166,-0.00843432201816995,5.15541937696102e-07
VCAN,Versican core protein,Physical measures,X4119.Ankle spacing width (right),16653,-0.000936116433670427,0.00359695716687182,-0.0079861524807392,0.00611391961339835,0.794672372033025
VCAN,Versican core protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16652,-0.0128005690151095,0.00282201980250252,-0.0183317278280144,-0.00726941020220453,5.77426958789327e-06
VCAN,Versican core protein,Physical measures,X4122.Speed of sound through heel (right),16653,-0.0110290285715885,0.00272375882953634,-0.0163675958774797,-0.00569046126569726,5.16270488572597e-05
VCAN,Versican core protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16653,-0.0121647980278193,0.00275383784955717,-0.0175623202129514,-0.00676727584268727,1.00526684979587e-05
VCAN,Versican core protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),16638,-0.0125060491270346,0.00275874788737955,-0.0179131949862985,-0.00709890326777069,5.84927315362413e-06
VCAN,Versican core protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16653,-0.0121659156750595,0.00275384350625735,-0.0175634489473239,-0.00676838240279508,1.00342588751467e-05
VCAN,Versican core protein,Physical measures,X4194.Pulse rate,17308,-0.00114091325806172,0.00263350891355051,-0.00630259072862072,0.00402076421249727,0.66485358832108
VCAN,Versican core protein,Physical measures,X4195.Pulse wave reflection index,17308,0.00166132246078107,0.00269990866938778,-0.00363049853121899,0.00695314345278113,0.538347924075184
VCAN,Versican core protein,Physical measures,X4196.Pulse wave peak to peak time,17297,0.00380255902869239,0.00268879057396344,-0.00146747049627595,0.00907258855366072,0.157313407121326
VCAN,Versican core protein,Physical measures,X4198.Position of the pulse wave peak,17308,0.000505367921302645,0.0027140760303754,-0.00481422109823313,0.00582495694083842,0.852288095676357
VCAN,Versican core protein,Physical measures,X4199.Position of pulse wave notch,17308,0.00161951075338264,0.00263082208017867,-0.00353690052376755,0.00677592203053283,0.538172503751945
VCAN,Versican core protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,17308,-0.00240833607118616,0.00272725874352666,-0.00775376320849842,0.0029370910661261,0.377215541802537
VCAN,Versican core protein,Physical measures,X4269.Number of triplets attempted (left),16977,-0.0747713685813195,0.129798664041523,-0.329176750102705,0.179634012940066,0.564584618175024
VCAN,Versican core protein,Physical measures,X4270.Volume level set by participant (left),16799,-0.00306336465778235,0.0416341756900832,-0.0846663490103455,0.0785396196947808,0.941346953146856
VCAN,Versican core protein,Physical measures,X4276.Number of triplets attempted (right),16986,-0.0162235135886719,0.127224628469431,-0.265583785388756,0.233136758211412,0.898531420542802
VCAN,Versican core protein,Physical measures,X4277.Volume level set by participant (right),16790,-0.0165250163728865,0.0415808145963459,-0.0980234129817244,0.0649733802359514,0.691063375653128
VCAN,Versican core protein,Cognitive function,X4288.Time to answer,17341,0.00332551883294371,0.00303630380052309,-0.00262563661608155,0.00927667428196898,0.273421326151291
VCAN,Versican core protein,Cognitive function,X4290.Duration screen displayed,17341,0.00016767727356408,0.00277386975083246,-0.00526910743806754,0.0056044619851957,0.951798839601783
VCAN,Versican core protein,Physical measures,X46.Hand grip strength (left),51686,-0.00413072597809453,0.00215118698315643,-0.00834705246508113,8.56005088920725e-05,0.0548371577329776
VCAN,Versican core protein,Physical measures,X47.Hand grip strength (right),51692,-0.00637641526558882,0.00213362522962386,-0.0105583207156516,-0.00219450981552606,0.00280449436556862
VCAN,Versican core protein,Physical measures,X48.Waist circumference,51835,-0.0433920099132262,0.00331804144904136,-0.0498953711533472,-0.0368886486731051,5.09890729157439e-39
VCAN,Versican core protein,Health and medical history,X4803.Tinnitus,17025,-0.0270585261521814,0.0490296659349702,-0.123156671384723,0.0690396190803603,0.581037346122151
VCAN,Versican core protein,Working and living environment,X4825.Noisy workplace,17251,-0.0465241542308644,0.0550354946842597,-0.154393723812013,0.0613454153502845,0.397928213719473
VCAN,Versican core protein,Working and living environment,X4836.Loud music exposure frequency,17142,-0.0150222496140452,0.0703974200619512,-0.15300119293547,0.122956693707379,0.831023722843471
VCAN,Versican core protein,Physical measures,X49.Hip circumference,51826,-0.00465181439578925,0.00265998541353547,-0.00986538580631876,0.000561757014740269,0.0803294443082976
VCAN,Versican core protein,Physical measures,X50.Standing height,51782,0.00188307036018801,0.0021136021890607,-0.00225958993037096,0.00602573065074697,0.372971179646812
VCAN,Versican core protein,Health and medical history,X5057.Number of older siblings,15224,-0.0954593791653529,0.0444736255807236,-0.182627685303571,-0.00829107302713458,0.0318547179052014
VCAN,Versican core protein,Physical measures,X51.Seated height,51548,-0.000653216582881698,0.00196474183770119,-0.00450411058477603,0.00319767741901264,0.739536177859425
VCAN,Versican core protein,Eye measures,X5181.Ever had eye surgery,11676,0.130508692126711,0.100828647998071,-0.0671154579495094,0.328132842202931,0.195566311805715
VCAN,Versican core protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),11646,0.00317225340380721,0.0032039117146026,-0.00310741355681388,0.0094519203644283,0.322136622750858
VCAN,Versican core protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),11644,0.00242164997526582,0.00322997957771615,-0.00390910999705784,0.00875240994758948,0.45342552828133
VCAN,Versican core protein,Eye measures,X5190.Duration at which refractometer first shown (right),11516,0.00152891598443512,0.00324457426981587,-0.00483044958440398,0.00788828155327422,0.637490881075771
VCAN,Versican core protein,Eye measures,X5193.Duration at which refractometer first shown (left),11513,0.00277785964403053,0.00325940901803703,-0.00361058203132204,0.0091663013193831,0.394088280865933
VCAN,Versican core protein,Eye measures,"X5199.logMAR, initial (right)",11605,0.0601622540887359,0.052761898746891,-0.0432510674551704,0.163575575632642,0.254201785200597
VCAN,Versican core protein,Eye measures,X5200.Final number of letters displayed (right),11605,0.158994282896536,0.361943253602614,-0.550414494164589,0.86840305995766,0.66046715368545
VCAN,Versican core protein,Eye measures,"X5201.logMAR, final (right)",11494,0.00291352992704563,0.0032520435686602,-0.00346047546752836,0.00928753532161962,0.370321001856725
VCAN,Versican core protein,Eye measures,X5202.Number of rounds to result (right),11605,-0.00565425480900871,0.0498497229402935,-0.103359711771984,0.0920512021539666,0.909694791802693
VCAN,Versican core protein,Eye measures,"X5206.logMAR, initial (left)",11599,0.104719945775432,0.0528178579761465,0.00119694414218478,0.208242947408679,0.0474288111201695
VCAN,Versican core protein,Eye measures,X5207.Final number of letters displayed (left),11599,0.0488697198081762,0.321470058803858,-0.581211595447385,0.678951035063738,0.879174197850761
VCAN,Versican core protein,Eye measures,"X5208.logMAR, final (left)",11488,0.0036794392445224,0.00324865268145475,-0.0026879200111289,0.0100467985001737,0.257403967746942
VCAN,Versican core protein,Eye measures,X5209.Number of rounds to result (left),11593,0.0518539184998895,0.0499925569524946,-0.0461314931269999,0.149839330126779,0.299649068008068
VCAN,Versican core protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11098,-0.00160457215887545,0.0032268703378577,-0.00792923802107654,0.00472009370332565,0.619020251322419
VCAN,Versican core protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11098,-0.00440927541646042,0.00320875807302858,-0.0106984412395964,0.00187989040667559,0.16942672447756
VCAN,Versican core protein,Eye measures,X5256.Corneal hysteresis (right),11098,-0.00417065502009623,0.00325534048618171,-0.0105511223730124,0.00220981233281992,0.200159637130559
VCAN,Versican core protein,Eye measures,X5257.Corneal resistance factor (right),11098,-0.00561312784443371,0.00323420889058569,-0.0119521772699817,0.000725921581114238,0.0826714111371995
VCAN,Versican core protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11068,-0.00642606940415722,0.00323353026344076,-0.0127637887205011,-8.83500878133192e-05,0.0469112399842663
VCAN,Versican core protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11068,-0.00842754801638096,0.00321219477369573,-0.0147234497728246,-0.00213164625993734,0.00871227201957457
VCAN,Versican core protein,Eye measures,X5264.Corneal hysteresis (left),11068,-0.00252946419458069,0.00326960461763168,-0.00893788924513878,0.00387896085597739,0.439166174484946
VCAN,Versican core protein,Eye measures,X5265.Corneal resistance factor (left),11068,-0.0057955612078893,0.00323981319829503,-0.0121455950765476,0.00055447266076895,0.0736652861686264
VCAN,Versican core protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11606,-0.150047548258896,0.22863098444032,-0.598164277761924,0.298069181244132,0.511652493056534
VCAN,Versican core protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51672,0.00149166465411934,0.00860871340897439,-0.0153814136274705,0.0183647429357092,0.862436880244283
VCAN,Versican core protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51672,0.0175136998504669,0.00935465328324027,-0.000821420584684047,0.0358488202856178,0.0611857969197242
VCAN,Versican core protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51672,0.00651600055195255,0.00894117996977353,-0.0110087121888036,0.0240407132927087,0.466149991960841
VCAN,Versican core protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51672,-0.003501905143708,0.00382306008216533,-0.010995102904752,0.00399129261733604,0.359673625420474
VCAN,Versican core protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51672,0.000879977434611885,0.0035179015834604,-0.00601510966897049,0.00777506453819426,0.802477982724944
VCAN,Versican core protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23349,-0.0147799979356523,0.0044439180671711,-0.0234900773473076,-0.00606991852399692,0.00088271572743916
VCAN,Versican core protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23349,-0.0148500400716707,0.0121014717379213,-0.0385689246779965,0.0088688445346551,0.219787323163922
VCAN,Versican core protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23349,0.00440478826843689,0.00862952477115522,-0.0125090802830274,0.0213186568199011,0.609753453635195
VCAN,Versican core protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23349,0.00325881766360015,0.0052611577250825,-0.00705305147756154,0.0135706868047618,0.535651847061318
VCAN,Versican core protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51833,0.00491773519623248,0.005890403597874,-0.00662745585560055,0.0164629262480655,0.403793423498988
