Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29154.Anxiety or depression today,14479,0.0143421764639345,0.0191873844641803,-0.0232650970858589,0.051949450013728,0.45478632839155
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29166.Frequency of confiding in someone close,14115,0.00513837694926446,0.0151161203104546,-0.0244892188592265,0.0347659727577555,0.733916591377639
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14435,-0.00456853524528485,0.0184610920326798,-0.0407522756293372,0.0316152051387675,0.804549336924976
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14435,-0.0137348933371993,0.0185514286427534,-0.0500956934769961,0.0226259068025975,0.459088482291019
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14435,-0.0733710501672108,0.0232066574122405,-0.118856098695202,-0.0278860016392194,0.00157209312854217
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14435,0.0405300389285783,0.0248433625950574,-0.00816295175773422,0.0892230296148908,0.102822881490813
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14435,-0.00248600534139996,0.0399822404816131,-0.0808511966853616,0.0758791860025617,0.950422151019161
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14435,0.00725105373443385,0.0190332634354061,-0.0300541425989622,0.0445562500678299,0.703233017473788
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14428,0.0379740642934788,0.0206268794178159,-0.00245461936544038,0.078402747952398,0.0656422446495971
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14428,-0.0652560582456456,0.0301766501350466,-0.124402292510337,-0.00610982398095436,0.0305984696528483
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14428,-0.108009639052375,0.0468977271897677,-0.19992918434432,-0.0160900937604304,0.0212880039993555
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14428,0.041241090439836,0.041707156170168,-0.0405049356536934,0.122987116533365,0.322765230928424
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14428,-0.0177758512374225,0.0619839511098435,-0.139264395412716,0.103712692937871,0.774283741675518
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14428,-0.0204761695461837,0.0293684532591177,-0.0780383379340544,0.037085998841687,0.485678572995138
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29171.Frequency of feeling 'in tune' with people,14184,-0.0129490173216442,0.0185372869029881,-0.0492820996515009,0.0233840650082125,0.484851659414695
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29172.Freuency of feeling that lacks companionship,14374,0.0113722813218728,0.0169891900451674,-0.0219265311666554,0.044671093810401,0.503261718413267
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29173.Frequency of feeling left out,14292,-0.00335931609611446,0.0176138025307991,-0.0378823690564808,0.0311637368642519,0.848747160913015
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29174.Frequency of feeling isolated from others,14348,0.012949473833637,0.0182154046411671,-0.0227527192630505,0.0486516669303244,0.477152919897789
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29175.Tendency to bounce back quickly after hard times,14460,0.00291890150442972,0.0151160885168191,-0.0267086319885358,0.0325464349973952,0.846884154732392
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29176.Ability to make it through stressful events,14460,0.00223487350196966,0.01470304160037,-0.0265830880347555,0.0310528350386948,0.879188459073281
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29177.Quick recovery from stressful events,14460,0.0187910956183211,0.0150678134698122,-0.0107418187825107,0.048324010019153,0.212380436286293
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29178.Hard to snap back when something bad happens,14460,-0.00212181513854645,0.0148257386821653,-0.0311802629555905,0.0269366326784976,0.88619978114851
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29179.Comes through difficult times with little trouble,14460,0.00318799104895481,0.0149265588675827,-0.0260680643315073,0.0324440464294169,0.83087883420353
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29180.Tendency to take a long time to get over setbacks,14460,0.00142804918626382,0.0148325850716112,-0.0276438175540942,0.0304999159266218,0.923301249764418
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29181.General happiness,14379,0.00356935853617623,0.0152722605811693,-0.0263642722029155,0.033502989275268,0.815209463690357
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29182.Belief that own life is meaningful,14206,-0.00231092748150579,0.0154303728777545,-0.0325544583219046,0.0279326033588931,0.880952270670786
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9934,0.00765791210332207,0.0201715549704647,-0.0318783356387887,0.0471941598454329,0.704221418294017
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X2946.Father's age,9668,0.0202659784846473,0.0158293659117697,-0.0107595787024213,0.051291535671716,0.200478374696994
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X2966.Age high blood pressure diagnosed,11064,0.00252018584680619,0.0121234923010965,-0.021241859063343,0.0262822307569553,0.835329442162934
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30000.White blood cell (leukocyte) count,43099,0.00665776752382628,0.0051712644444021,-0.00347791078720184,0.0167934458348544,0.197942844994032
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43100,0.0119807447676246,0.00581203171080651,0.000589162614443866,0.0233723269208054,0.0392737899006067
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30020.Haemoglobin concentration,43100,-0.00378638142920827,0.00623518546104439,-0.0160073449328553,0.00843458207443873,0.543681291592407
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30030.Haematocrit percentage,43100,-0.000620840380130235,0.00609158770565938,-0.0125603522832226,0.0113186715229622,0.91882250455221
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30040.Mean corpuscular volume,43100,-0.0168582008101845,0.00510020172612074,-0.0268545961933812,-0.00686180542698785,0.000949187620146549
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43099,-0.0179366250706979,0.00511292893200787,-0.0279579657774333,-0.00791528436396247,0.000451792638012557
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43099,-0.00902859208726829,0.00499894381579567,-0.0188265219662278,0.000769337791691221,0.0709097069299388
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43100,0.0205414149750142,0.00498385548823327,0.010773058218077,0.0303097717319514,3.76967646431205e-05
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30080.Platelet count,43100,0.0198623924078727,0.00510984194144407,0.00984710220264229,0.029877682613103,0.000101606915951533
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30090.Platelet crit,43100,0.0218041298561587,0.00522803423013169,0.0115571827651006,0.0320510769472168,3.04369509415161e-05
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43100,-0.00353616960329225,0.00489417890710194,-0.013128760261212,0.00605642105462756,0.469975306979856
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30110.Platelet distribution width,43100,-0.00433235867473032,0.00496166133442251,-0.0140572148901984,0.00539249754073779,0.382576954623705
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30120.Lymphocyte count,43034,-0.0171481354813513,0.00507787606081124,-0.0271007725605413,-0.00719549840216123,0.000733381502624534
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30130.Monocyte count,43034,0.0159746295552019,0.00514095039141453,0.00589836678802943,0.0260508923223744,0.00188908417708214
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30140.Neutrophill count,43034,0.0118993219569274,0.00511123118019652,0.00188130884374224,0.0219173350701126,0.0199128115676114
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30150.Eosinophill count,43034,0.0130714659382147,0.00496613412761847,0.0033378430480825,0.0228050888283469,0.00848839264387942
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30160.Basophill count,43034,0.00855837115379308,0.00969254137802334,-0.0104390099471327,0.0275557522547188,0.377249170467071
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30170.Nucleated red blood cell count,43034,0.0395007382731587,0.0456884673208101,-0.0500486576756291,0.129050134221946,0.387281346620095
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30180.Lymphocyte percentage,43035,-0.0257014388935543,0.00500223788028222,-0.0355058251389075,-0.0158970526482012,2.78906125031194e-07
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30190.Monocyte percentage,43035,0.0135928959943517,0.00507754351106388,0.0036409107126665,0.0235448812760369,0.00742991773826223
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30200.Neutrophill percentage,43035,0.015249522123563,0.00495497989197659,0.00553776153528883,0.0249612827118371,0.00208795215053083
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30210.Eosinophill percentage,43035,0.0111314146358344,0.00491447037967213,0.00149905269167699,0.0207637765799917,0.0235158925145943
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30220.Basophill percentage,43035,-0.00306698792506831,0.00490435823173823,-0.0126795300592752,0.00654555420913862,0.531738331748115
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30230.Nucleated red blood cell percentage,43034,0.0399858958622971,0.0457010396962693,-0.0495881419423908,0.129559933666985,0.381608720952553
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30240.Reticulocyte percentage,42313,-0.0096891613279665,0.00528557502596248,-0.020048888378853,0.00067056572291996,0.0667898374747935
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30250.Reticulocyte count,42313,-0.00768002665519022,0.00540406115324867,-0.0182719865155576,0.00291193320517718,0.155278100594467
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30260.Mean reticulocyte volume,42313,-0.00398869149145275,0.00503219131763063,-0.0138517864740088,0.00587440349110329,0.42799489529473
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30270.Mean sphered cell volume,42313,-0.0118189848835777,0.00507539718871918,-0.0217667633734673,-0.00187120639368813,0.0198806174735374
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30280.Immature reticulocyte fraction,42313,-0.00538128659095771,0.00528511402762447,-0.0157401100851017,0.00497753690318625,0.308590227475612
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42313,-0.00985955063262498,0.00539844794510246,-0.0204405086050258,0.000721407339775829,0.0678019476854183
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30300.High light scatter reticulocyte count,42313,-0.0079309129511094,0.00548239055611321,-0.0186763984410913,0.00281457253887249,0.148011960744514
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30500.Microalbumin in urine,14000,0.0265029546123612,0.00853685632880869,0.00977071620789619,0.0432351930168262,0.00190960020652904
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43191,-0.0176583050801019,0.00532349089464067,-0.0280923472335976,-0.00722426292660619,0.000910472167493103
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30520.Potassium in urine,43112,-0.0184277280522486,0.00495888819195184,-0.0281471489084742,-0.00870830719602303,0.000202576544348563
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30530.Sodium in urine,43092,-0.0236220184880651,0.0051829627330817,-0.0337806254449052,-0.0134634115312249,5.18763997678432e-06
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30600.Albumin,38812,-0.014546538855426,0.00534212317125233,-0.0250171002710806,-0.00407597743977144,0.00647232653535176
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30610.Alkaline phosphatase,42355,0.0275669459452071,0.00512740623259263,0.0175172297293255,0.0376166621610886,7.63946071685758e-08
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30620.Alanine aminotransferase,42349,0.0115858492377556,0.00541794509702087,0.000966676847594638,0.0222050216279165,0.0324882712768921
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30630.Apolipoprotein A,38555,-0.0536362562144765,0.0058774227881345,-0.0651560048792201,-0.0421165075497329,7.45519021925295e-20
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30640.Apolipoprotein B,42121,-0.00324405945137191,0.00496263470538296,-0.0129708234739225,0.00648270457117869,0.513310601914561
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30650.Aspartate aminotransferase,42223,0.0245574906702105,0.00513410601257056,0.0144946428855722,0.0346203384548488,1.73102141068108e-06
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30660.Direct bilirubin,35906,-0.0113074117616132,0.00563406116150963,-0.0223501716381721,-0.000264651885054307,0.0447599633254005
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30670.Urea,42342,-0.00636590564352924,0.00528105964212334,-0.016716782542091,0.00398497125503251,0.228047159088244
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30680.Calcium,38805,-0.00639059203449541,0.00519142433941548,-0.0165657837397497,0.00378459967075892,0.218334025677143
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30690.Cholesterol,42368,-0.0172034480157731,0.00504242006544857,-0.0270865913440523,-0.00732030468749386,0.000646089164442419
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30700.Creatinine,42354,-0.000590208564574024,0.00620180316389652,-0.0127457427658112,0.0115653256366632,0.924182431377698
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30710.C-reactive protein,42235,0.0151985548142922,0.00553691086686708,0.00434620951523273,0.0260509001133517,0.00605453242555179
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30720.Cystatin C,42370,0.0265103586253518,0.00587884403690398,0.01498782431302,0.0380328929376836,6.51697739480798e-06
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30730.Gamma glutamyltransferase,42352,0.000819367026236022,0.00552699028896373,-0.0100135339401329,0.0116522679926049,0.882147505066196
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30740.Glucose,38760,0.0060932997665564,0.00533871557397024,-0.00437058275842526,0.0165571822915381,0.253734726893757
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42176,0.0102428158193645,0.00538362547624746,-0.000309090114080517,0.0207947217528095,0.0571012634281072
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30760.HDL cholesterol,38780,-0.0531985246943315,0.00611855662573931,-0.0651908956807806,-0.0412061537078825,3.61389358082961e-18
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30770.IGF-1,42146,-0.0183517565357276,0.0052030834582698,-0.0285498001139364,-0.00815371295751884,0.000420596514281315
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30780.LDL direct,42275,-0.00654094825270317,0.00497266222540038,-0.0162873662144879,0.00320546970908157,0.188388832122285
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30790.Lipoprotein A,33902,-0.00662838362647437,0.00552590343089883,-0.0174591543510361,0.00420238709808733,0.230337578715456
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30810.Phosphate,38725,0.00295478600571749,0.00536704553081662,-0.00756462323468308,0.0134741952461181,0.581950595973564
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30830.SHBG,38444,0.0102953034406971,0.00616927816415681,-0.00179648176105026,0.0223870886424444,0.0951647816403755
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30840.Total bilirubin,42199,-0.0115118511610601,0.00527726276643493,-0.0218552861832725,-0.00116841613884762,0.029158922732136
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30850.Testosterone,38245,0.020711184650724,0.0086180516053696,0.00381980350419962,0.0376025657972485,0.0162555688652119
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30860.Total protein,38778,0.0412984408334151,0.00526366133026635,0.030981664626093,0.0516152170407371,4.4064301106781e-15
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30870.Triglycerides,42338,0.00617119626092327,0.00538961115284807,-0.00439244159865895,0.0167348341205055,0.252208600218668
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30880.Urate,42309,-0.0104179162601217,0.00625030135345909,-0.0226685069129015,0.0018326743926581,0.0955643225142675
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Blood and urine assays,X30890.Vitamin D,40446,-0.00669482697857436,0.00561976371675829,-0.0177095638634206,0.00431990990627189,0.233542655032918
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X3137.Number of measurements made,40252,-0.00607250204316861,0.0111579672031197,-0.0279421177612833,0.0157971136749461,0.586286129950067
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X3143.Ankle spacing width,25091,0.00369475208816058,0.00884408026168946,-0.0136396452247508,0.0210291494010719,0.676122114957554
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25090,-0.0105369624195824,0.00679171778459881,-0.023848729277396,0.00277480443823127,0.120808198070325
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X3146.Speed of sound through heel,25091,-0.0103808122963783,0.0065808652990897,-0.0232793082825941,0.00251768368983749,0.114710700032451
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25091,-0.0109304428120879,0.0066439566213347,-0.0239525977899039,0.00209171216572808,0.0999471456915571
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X3148.Heel bone mineral density (BMD),25070,-0.0115209810481787,0.00665961375049372,-0.0245738239991464,0.00153186190278895,0.083646633573692
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X3526.Mother's age at death,26524,-0.003311817,0.006520109,-0.01609123,0.009467596,0.6115004
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X3581.Age at menopause (last menstrual period),13750,-0.00199746163211917,0.00878549294340658,-0.0192170278011961,0.0152221045369577,0.820147916515084
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8752,0.00926205115946077,0.0114925435218418,-0.0132633341433493,0.0317874364622708,0.420311888926289
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X4100.Ankle spacing width (left),14453,0.0154329282382873,0.0119642998762969,-0.00801709951925467,0.0388829559958292,0.197100878336308
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14451,-0.0238990319805037,0.00915506278227086,-0.0418429550337546,-0.00595510892725284,0.00905108643946979
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X4103.Speed of sound through heel (left),14453,-0.0155663414266292,0.00888472184489798,-0.0329803962426292,0.00184771338937086,0.0797890591758063
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14453,-0.0190549328392667,0.00896945661741124,-0.0366350678093928,-0.0014747978691407,0.033651611098074
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X4105.Heel bone mineral density (BMD) (left),14444,-0.0193143307833332,0.00897395232194285,-0.0369032773343412,-0.00172538423232522,0.0313929573425733
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14453,-0.0190531048756409,0.0089694792996219,-0.0366332843028998,-0.00147292544838197,0.0336690930635182
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X4119.Ankle spacing width (right),14438,0.0131944619496331,0.0117741504187403,-0.00988287287109795,0.0362717967703641,0.262464200386264
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14437,-0.0125545201479966,0.00918734638102701,-0.0305617190548096,0.00545267875881633,0.171802996414402
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X4122.Speed of sound through heel (right),14438,-0.00930248522452327,0.00887883065772793,-0.02670499331367,0.00810002286462346,0.294787429588904
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14438,-0.0109276510464697,0.00897764154994599,-0.0285238284843639,0.00666852639142441,0.223545258263889
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X4124.Heel bone mineral density (BMD) (right),14427,-0.0112183296668524,0.00898365003870453,-0.0288262837427133,0.00638962440900843,0.211776944118946
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14438,-0.0109277072864354,0.00897766519175618,-0.0285239310622775,0.00666851648940672,0.223544094710701
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X4194.Pulse rate,15024,0.00668600863221435,0.00857635587930235,-0.0101236488912183,0.023495666155647,0.435646776777279
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X4195.Pulse wave reflection index,15024,-0.0158990058137457,0.00873946105595392,-0.0330283494834153,0.00123033785592403,0.0688977261828513
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X4196.Pulse wave peak to peak time,15013,0.00889769436957467,0.00871218270158343,-0.00817818372552884,0.0259735724646782,0.307131941933122
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X4198.Position of the pulse wave peak,15024,-0.0139514135945734,0.00879305303941024,-0.0311857975518174,0.00328297036267068,0.112615165818423
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X4199.Position of pulse wave notch,15024,-0.000921170493561911,0.00853644819351116,-0.0176526089528438,0.01581026796572,0.9140683067606
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X4200.Position of the shoulder on the pulse waveform,15024,-0.00638707913459933,0.0088338302003618,-0.0237013863273085,0.0109272280581098,0.469675856674257
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X4269.Number of triplets attempted (left),14729,-0.0429242934745659,0.0459313765597243,-0.132949791531626,0.0471012045824937,0.350045422405417
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X4270.Volume level set by participant (left),14572,-0.0053265789096,0.0146657576681862,-0.034071463939245,0.023418306120045,0.716461998461233
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X4276.Number of triplets attempted (right),14736,-0.0675662489688612,0.0436982356580633,-0.153214790858665,0.0180822929209428,0.122077582575411
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X4277.Volume level set by participant (right),14566,-0.015114180892521,0.01459289472064,-0.0437162545449754,0.0134878927599334,0.3003491086272
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Cognitive function,X4288.Time to answer,15053,0.0094976071678314,0.00999689223979283,-0.0100963016221625,0.0290915159578254,0.342099080295692
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Cognitive function,X4290.Duration screen displayed,15053,-0.00898038005084929,0.00896433888789835,-0.0265504842711301,0.00858972416943149,0.316461415653109
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X46.Hand grip strength (left),44326,-0.0130734879411011,0.0070242704004295,-0.0268410579259429,0.000694082043740673,0.0627242463160842
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X47.Hand grip strength (right),44325,-0.0128361243747161,0.00696383924722923,-0.0264852492992854,0.000813000549853138,0.0652986116827453
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X48.Waist circumference,44456,0.0103596,0.01082067,-0.01084892,0.03156812,0.3383759
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X4803.Tinnitus,14767,0.00963311935810989,0.0172580774978866,-0.0241927125377479,0.0434589512539677,0.576729724697759
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,X4825.Noisy workplace,14972,-0.00831446434622179,0.0197900993014388,-0.0471030589770419,0.0304741302845983,0.674394680626396
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,X4836.Loud music exposure frequency,14874,-0.0425434112901228,0.0257951498959627,-0.0931019050862098,0.00801508250596412,0.0991115322917908
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X49.Hip circumference,44447,0.000699180566983248,0.00866130669612591,-0.0162769805574235,0.01767534169139,0.935661331804481
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X50.Standing height,44408,-0.00187627332498766,0.00687816463438895,-0.01535747600839,0.0116049293584147,0.785018285838037
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X5057.Number of older siblings,13243,0.0237866404634462,0.0158781813318194,-0.00733459494691988,0.0549078758738123,0.134138707400088
