Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD3,Extracellular superoxide dismutase,Mental health,X29154.Anxiety or depression today,14562,0.0482160355830256,0.031099472709895,-0.0127389309283686,0.10917100209442,0.121071822260847
SOD3,Extracellular superoxide dismutase,Mental health,X29166.Frequency of confiding in someone close,14194,-0.0622046274693967,0.0248791382733235,-0.110967738485111,-0.0134415164536826,0.0124209810503292
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14519,0.00911676426368028,0.0108899045127279,-0.0122274485812665,0.030460977108627,0.402507564278434
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14519,-0.000525661414425227,0.0109479735944882,-0.021983689659622,0.0209323668307715,0.961705352289687
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14519,-0.0366156969328649,0.01368895524649,-0.0634460492159854,-0.00978534464974446,0.00748498899465318
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14519,0.00174388166119731,0.0146321457195241,-0.0269351239490699,0.0304228872714645,0.905133181774802
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14519,0.0113831697287153,0.0235498794145746,-0.0347745939238509,0.0575409333812815,0.628844425596021
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14519,0.00829313013676566,0.0112224936531754,-0.0137029574234581,0.0302892176969894,0.459934790909852
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14514,0.00265705450646885,0.0121710249657211,-0.0211981544263445,0.0265122634392823,0.827190780779087
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14514,-0.000809565871001654,0.0177894705628652,-0.0356769281742173,0.034057796432214,0.963702906616516
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14514,-0.0524814900349107,0.0276840373341241,-0.106742203209794,0.00177922313997256,0.0580154779986715
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14514,0.0185385369900537,0.0246415882064419,-0.0297589758945724,0.0668360498746798,0.451866528453953
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14514,0.0532695434378719,0.0364116770599446,-0.0180973435996196,0.124636430475363,0.143494615572916
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14514,-0.000946553066041638,0.0173316809897481,-0.0349166478059479,0.0330235416738646,0.956446707994486
SOD3,Extracellular superoxide dismutase,Mental health,X29171.Frequency of feeling 'in tune' with people,14269,-0.0527931377976514,0.0302270474250788,-0.112038150750806,0.00645187515550304,0.0807364600366289
SOD3,Extracellular superoxide dismutase,Mental health,X29172.Freuency of feeling that lacks companionship,14455,0.075928608462333,0.02785192532974,0.0213388348160425,0.130518382108623,0.00641545816362728
SOD3,Extracellular superoxide dismutase,Mental health,X29173.Frequency of feeling left out,14375,0.0259487367808154,0.029434050916847,-0.0317420030162047,0.0836394765778355,0.378013838000881
SOD3,Extracellular superoxide dismutase,Mental health,X29174.Frequency of feeling isolated from others,14431,0.0510310832139929,0.0297404735653351,-0.00726024497406393,0.10932241140205,0.0862054972339998
SOD3,Extracellular superoxide dismutase,Mental health,X29175.Tendency to bounce back quickly after hard times,14543,-0.0483425125349873,0.0253412259432658,-0.0980113153837881,0.00132629031381361,0.0564545195014657
SOD3,Extracellular superoxide dismutase,Mental health,X29176.Ability to make it through stressful events,14543,0.0591403919282968,0.0246454080255381,0.0108353921982421,0.107445391658352,0.0164231978161628
SOD3,Extracellular superoxide dismutase,Mental health,X29177.Quick recovery from stressful events,14543,-0.0502288783079161,0.0252909072478392,-0.0997990565136809,-0.000658700102151279,0.0470470989093293
SOD3,Extracellular superoxide dismutase,Mental health,X29178.Hard to snap back when something bad happens,14543,0.0795988285027419,0.0247752819314393,0.0310392759171209,0.128158381088363,0.00131719626856465
SOD3,Extracellular superoxide dismutase,Mental health,X29179.Comes through difficult times with little trouble,14543,-0.0372911510072271,0.0252834846336795,-0.0868467808892389,0.0122644788747847,0.140255365370037
SOD3,Extracellular superoxide dismutase,Mental health,X29180.Tendency to take a long time to get over setbacks,14543,0.0767479134163849,0.0251104703735797,0.0275313914841687,0.125964435348601,0.00224410768869339
SOD3,Extracellular superoxide dismutase,Mental health,X29181.General happiness,14461,0.0454214616837305,0.0261806557841794,-0.00589262365326102,0.0967355470207221,0.0827755076706618
SOD3,Extracellular superoxide dismutase,Mental health,X29182.Belief that own life is meaningful,14290,-0.103816753977368,0.0259543461520175,-0.154687272435323,-0.0529462355194141,6.36683830434698e-05
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9992,-0.00266661874457453,0.0291625198800261,-0.0598251577094257,0.0544919202202767,0.927144871685108
SOD3,Extracellular superoxide dismutase,Health and medical history,X2946.Father's age,9711,-0.0031720064646207,0.00967322374046652,-0.0221315249959351,0.0157875120666937,0.742982128030033
SOD3,Extracellular superoxide dismutase,Health and medical history,X2966.Age high blood pressure diagnosed,11117,-0.0201661595883967,0.00743983811861327,-0.0347482423008787,-0.00558407687591466,0.0067272046364033
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30000.White blood cell (leukocyte) count,43340,-0.0293039582692938,0.00316155484470752,-0.0355006057649206,-0.0231073107736671,1.96544145930716e-20
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43341,-0.0264461932202723,0.00355215886712475,-0.0334084245998368,-0.0194839618407078,9.86615329908215e-14
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30020.Haemoglobin concentration,43341,-0.0278362340634695,0.00380869063091859,-0.0353012677000699,-0.020371200426869,2.74564727715506e-13
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30030.Haematocrit percentage,43341,-0.0243115199679515,0.00372343377739744,-0.0316094501716505,-0.0170135897642525,6.67940188884197e-11
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30040.Mean corpuscular volume,43341,0.00761411018808631,0.00312256139310711,0.00149388985759637,0.0137343305185763,0.0147556902613441
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43340,0.00229285578565644,0.00313005088426575,-0.00384204394750443,0.00842775551881731,0.463849177244546
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43340,-0.00598927866629558,0.00306194257719825,-0.0119906861176042,1.21287850130001e-05,0.0504669928865352
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43341,0.0113457303437373,0.00305107874857922,0.00536561599652198,0.0173258446909525,0.000200585251980577
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30080.Platelet count,43341,-0.0313556575119864,0.00312154008996743,-0.0374738760883226,-0.0252374389356503,1.02675624142802e-23
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30090.Platelet crit,43341,-0.0308350409606499,0.00319367193579311,-0.0370946379548044,-0.0245754439664954,4.92514950228197e-22
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43341,0.0105252807656184,0.00299602994378903,0.0046530620757919,0.0163974994554449,0.000443401845406141
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30110.Platelet distribution width,43341,0.000167123803910773,0.00303884045795071,-0.00578900349367261,0.00612325110149416,0.956141973797421
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30120.Lymphocyte count,43274,-0.00016471713648626,0.00311004929747488,-0.00626041375953702,0.0059309794865645,0.957761736208468
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30130.Monocyte count,43274,-0.0107941819581172,0.00314720190451527,-0.0169626976909672,-0.00462566622526732,0.000604654100071019
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30140.Neutrophill count,43274,-0.0342830983835249,0.00312759512925291,-0.0404131848368606,-0.0281530119301892,6.36993806173688e-28
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30150.Eosinophill count,43274,0.00990647014721612,0.00304290173315636,0.00394238275022966,0.0158705575442026,0.00113240116450974
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30160.Basophill count,43274,-0.016045713692926,0.0158323856634212,-0.0470771895932316,0.0149857622073796,0.310839402937054
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30170.Nucleated red blood cell count,43274,0.0845413810924494,0.0677998352364867,-0.0483462959710646,0.217429058155963,0.212431363231059
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30180.Lymphocyte percentage,43275,0.0243530734757364,0.00306236113383575,0.0183508456534184,0.0303553012980545,1.87364535778837e-15
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30190.Monocyte percentage,43275,0.00922768798455368,0.00311164192162282,0.00312886981817296,0.0153265061509344,0.00302320305878795
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30200.Neutrophill percentage,43275,-0.026334345301988,0.00303309733703852,-0.0322792160825835,-0.0203894745213925,4.01026260469745e-18
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30210.Eosinophill percentage,43275,0.0196836022835051,0.00301023835199339,0.013783535113598,0.0255836694534121,6.26676446220804e-11
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30220.Basophill percentage,43275,0.0053166047348112,0.00300598647621934,-0.000575128758578709,0.0112083382282011,0.0769556385234831
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30230.Nucleated red blood cell percentage,43274,0.0838444987542229,0.0678357880185195,-0.0491136457620753,0.216802643270521,0.2164682078565
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30240.Reticulocyte percentage,42550,-0.0259627671482616,0.00324280746299463,-0.0323186697757311,-0.0196068645207922,1.21225379450148e-15
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30250.Reticulocyte count,42550,-0.0314481128203797,0.00331525646071908,-0.0379460154833891,-0.0249502101573703,2.52317513022764e-21
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30260.Mean reticulocyte volume,42550,0.0181687075663644,0.00308768086275624,0.0121168530753621,0.0242205620573666,4.02833959550076e-09
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30270.Mean sphered cell volume,42550,0.0174419245644299,0.0031147623484731,0.0113369903614226,0.0235468587674371,2.1596960019916e-08
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30280.Immature reticulocyte fraction,42550,-0.0128373613458594,0.00324342543696178,-0.0191944752023045,-0.00648024748941436,7.57140532719445e-05
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42550,-0.025785381834536,0.00331125029818671,-0.032275432418982,-0.0192953312500901,7.00530973592843e-15
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30300.High light scatter reticulocyte count,42550,-0.0305871949399704,0.00336226907483652,-0.03717724232665,-0.0239971475532908,9.65965371153785e-20
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30500.Microalbumin in urine,14064,0.0160218513175945,0.00562420572189529,0.0049984081026797,0.0270452945325092,0.00439576868938934
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43427,-0.0114388420821837,0.00327680051760544,-0.0178613710966904,-0.00501631306767704,0.000481951676777424
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30520.Potassium in urine,43345,-0.00845961538750562,0.00304533348726343,-0.0144284690225419,-0.0024907617524693,0.00547358911033486
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30530.Sodium in urine,43326,0.00596765281958244,0.00318899269919714,-0.000282772870843952,0.0122180785100088,0.0613063030173242
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30600.Albumin,39027,0.0074599316084101,0.00327901201619143,0.00103306805667488,0.0138867951601453,0.0229080510135383
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30610.Alkaline phosphatase,42590,0.0267484437545255,0.00314578788007526,0.020582699509578,0.032914187999473,1.90765248822856e-17
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30620.Alanine aminotransferase,42583,0.00201018512861173,0.00332818934111779,-0.00451306597997914,0.00853343623720261,0.545855097678339
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30630.Apolipoprotein A,38768,0.0357070726031704,0.00361598666143553,0.0286197387467568,0.0427944064595841,5.70032853923781e-23
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30640.Apolipoprotein B,42351,1.26778756497603e-05,0.00304276455170089,-0.00595114064568398,0.0059764963969835,0.99667559153107
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30650.Aspartate aminotransferase,42457,0.0470772578297723,0.00314659169808529,0.0409099381015251,0.0532445775580195,1.76704693003567e-50
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30660.Direct bilirubin,36094,-0.00366340423228914,0.00342874718276137,-0.0103837487105014,0.00305694024592314,0.285330072698592
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30670.Urea,42576,0.0322262507410871,0.00323578543832968,0.0258841112819609,0.0385683902002132,2.43527458466935e-23
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30680.Calcium,39022,0.020130859455708,0.00318507077953822,0.0138881207278131,0.0263735981836029,2.6373380667484e-10
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30690.Cholesterol,42601,0.0260794893796583,0.00309075782541582,0.0200216040418433,0.0321373747174733,3.3312889737765e-17
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30700.Creatinine,42588,0.0693409538311171,0.00379064678136846,0.0619112861396349,0.0767706215225993,1.82871199902185e-74
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30710.C-reactive protein,42465,-0.0442259462722648,0.0033938279443188,-0.0508778490431297,-0.0375740435014,9.64087494413787e-39
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30720.Cystatin C,42605,0.0463019812693592,0.0036001872545092,0.0392456142505212,0.0533583482881973,8.77433282099596e-38
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30730.Gamma glutamyltransferase,42585,-0.0150209251737878,0.00339313571707795,-0.0216714711792606,-0.00837037916831502,9.58537411316333e-06
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30740.Glucose,38976,-0.0157510236165127,0.00328026585490867,-0.0221803446921336,-0.00932170254089166,1.5786645431766e-06
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42426,0.00132578913573168,0.00330923463235544,-0.00516031074368499,0.00781188901514834,0.688692244327729
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30760.HDL cholesterol,38997,0.0556133771723537,0.00375431630966111,0.048254917205418,0.0629718371392895,1.64227340159424e-49
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30770.IGF-1,42381,-0.00679280525274582,0.00319429746242322,-0.0130536282790953,-0.000531982226396315,0.0334639833344564
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30780.LDL direct,42505,0.0164173787705329,0.00304627295971224,0.0104466837694969,0.0223880737715689,7.1095425445717e-08
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30790.Lipoprotein A,34072,0.00427490446403316,0.00340266361580114,-0.00239431622293708,0.0109441251510034,0.209001123475303
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30810.Phosphate,38940,0.0104974298441187,0.00330170228293505,0.00402609336956602,0.0169687663186714,0.00147696179688843
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30830.SHBG,38658,0.025994952329268,0.00379315349783208,0.0185603714735172,0.0334295331850189,7.33359647917287e-12
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30840.Total bilirubin,42432,0.00533015550119283,0.00323603686563577,-0.00101247675545327,0.0116727877578389,0.0995398720604377
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30850.Testosterone,38447,-0.00517832651757267,0.00530706110369625,-0.0155801662808173,0.00522351324567197,0.329198091530879
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30860.Total protein,38996,-0.000197592475957114,0.00323487758429865,-0.00653795254118247,0.00614276758926824,0.951294295391995
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30870.Triglycerides,42572,-0.0209696397288235,0.00330429850067741,-0.0274460647901512,-0.0144932146674958,2.22957715619749e-10
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30880.Urate,42541,0.00204873149651109,0.00383253859317032,-0.00546304414610273,0.00956050713912491,0.59295519968294
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30890.Vitamin D,40670,0.00629685365582763,0.00343666214973642,-0.000439004157655758,0.013032711469311,0.0669202178284945
SOD3,Extracellular superoxide dismutase,Physical measures,X3137.Number of measurements made,40476,-0.00305355594560701,0.0181837910208669,-0.0386937863465062,0.0325866744552922,0.866641268157241
SOD3,Extracellular superoxide dismutase,Physical measures,X3143.Ankle spacing width,25207,0.0237630107270503,0.00539121318809692,0.0131962328783803,0.0343297885757202,1.04891257326678e-05
SOD3,Extracellular superoxide dismutase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25206,-0.0178963804577027,0.00414960598387042,-0.0260296081860888,-0.0097631527293167,1.61819741992372e-05
SOD3,Extracellular superoxide dismutase,Physical measures,X3146.Speed of sound through heel,25207,-0.0134221682168987,0.00401943736117748,-0.0213002654448066,-0.00554407098899084,0.000841070143357631
SOD3,Extracellular superoxide dismutase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25207,-0.0155344755811473,0.00405871456641232,-0.0234895561313155,-0.00757939503097917,0.000129797178683414
SOD3,Extracellular superoxide dismutase,Physical measures,X3148.Heel bone mineral density (BMD),25186,-0.0160221513617384,0.00406890798231794,-0.0239972110070816,-0.00804709171639528,8.24867574223863e-05
SOD3,Extracellular superoxide dismutase,Health and medical history,X3526.Mother's age at death,26667,-0.004688215,0.003966626,-0.0124628,0.003086373,0.23725
SOD3,Extracellular superoxide dismutase,Health and medical history,X3581.Age at menopause (last menstrual period),13850,0.00499817697580417,0.00529833506871247,-0.00538655975887227,0.0153829137104806,0.34551909450119
SOD3,Extracellular superoxide dismutase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8801,-0.00493803781011872,0.00710388369370712,-0.0188616498497847,0.00898557422954724,0.486999701978083
SOD3,Extracellular superoxide dismutase,Physical measures,X4100.Ankle spacing width (left),14552,0.0200993706839088,0.00731668567206113,0.00575866676666902,0.0344400746011487,0.00602062719730081
SOD3,Extracellular superoxide dismutase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14550,-0.0215630907082183,0.00561309000150693,-0.0325647471111719,-0.0105614343052647,0.000122768124322868
SOD3,Extracellular superoxide dismutase,Physical measures,X4103.Speed of sound through heel (left),14552,-0.0162037953302122,0.00543686935621638,-0.0268600592683963,-0.0055475313920281,0.00288391755925934
SOD3,Extracellular superoxide dismutase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14552,-0.0187307545120052,0.00549227139039398,-0.0294956064371774,-0.00796590258683299,0.000650478287923521
SOD3,Extracellular superoxide dismutase,Physical measures,X4105.Heel bone mineral density (BMD) (left),14542,-0.0192521727606637,0.00549877526194357,-0.0300297722740731,-0.00847457324725432,0.000464601894362712
SOD3,Extracellular superoxide dismutase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14552,-0.0187248427403975,0.00549229644284434,-0.0294897437683724,-0.00795994171242256,0.0006530856035355
SOD3,Extracellular superoxide dismutase,Physical measures,X4119.Ankle spacing width (right),14541,0.0225977480552229,0.0072012645831839,0.00848326947218248,0.0367122266382634,0.00170430507122294
SOD3,Extracellular superoxide dismutase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14540,-0.0207782221350315,0.00562336867191799,-0.0318000247319907,-0.00975641953807218,0.000220713498315349
SOD3,Extracellular superoxide dismutase,Physical measures,X4122.Speed of sound through heel (right),14541,-0.0172949163434082,0.00542561094634382,-0.0279291137982421,-0.00666071888857434,0.00143740876239197
SOD3,Extracellular superoxide dismutase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14541,-0.0191573319653994,0.00548868210931814,-0.029915148899663,-0.00839951503113587,0.00048384865895663
SOD3,Extracellular superoxide dismutase,Physical measures,X4124.Heel bone mineral density (BMD) (right),14529,-0.0190288462656681,0.00549099792199739,-0.029791202192783,-0.00826649033855321,0.000530850641217183
SOD3,Extracellular superoxide dismutase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14541,-0.0191583812805794,0.00548869410291346,-0.0299162217222897,-0.008400540838869,0.000483516691677343
SOD3,Extracellular superoxide dismutase,Physical measures,X4194.Pulse rate,15129,-0.0241592042096416,0.0052736965470858,-0.0344956494419298,-0.0138227589773534,4.66286622962226e-06
SOD3,Extracellular superoxide dismutase,Physical measures,X4195.Pulse wave reflection index,15129,0.00646100735754232,0.00538424886132095,-0.00409212041064674,0.0170141351257314,0.230164732187117
SOD3,Extracellular superoxide dismutase,Physical measures,X4196.Pulse wave peak to peak time,15119,0.00985377920278788,0.00536762447398055,-0.00066676476621399,0.0203743231717897,0.0664098037135479
SOD3,Extracellular superoxide dismutase,Physical measures,X4198.Position of the pulse wave peak,15129,-0.00401956028574188,0.00540981399886601,-0.0146227957235193,0.00658367515203549,0.457485563766486
SOD3,Extracellular superoxide dismutase,Physical measures,X4199.Position of pulse wave notch,15129,-0.0143926415598917,0.0052473336794947,-0.0246774155717013,-0.00410786754808207,0.00609805089134729
SOD3,Extracellular superoxide dismutase,Physical measures,X4200.Position of the shoulder on the pulse waveform,15129,-0.00566960656652864,0.00543530634758014,-0.0163228070077857,0.00498359387472844,0.296915381882447
SOD3,Extracellular superoxide dismutase,Physical measures,X4269.Number of triplets attempted (left),14834,-0.0360759319057008,0.0717189619883912,-0.176645097402947,0.104493233591546,0.614959069027449
SOD3,Extracellular superoxide dismutase,Physical measures,X4270.Volume level set by participant (left),14672,-0.0165593404838272,0.0239238362684613,-0.0634500595700114,0.030331378602357,0.488842100688372
SOD3,Extracellular superoxide dismutase,Physical measures,X4276.Number of triplets attempted (right),14841,0.00200827589575672,0.0739238484822186,-0.142882467129392,0.146899018920905,0.978327045560227
SOD3,Extracellular superoxide dismutase,Physical measures,X4277.Volume level set by participant (right),14668,0.0279106778046111,0.0239472588016547,-0.019025949446632,0.0748473050558543,0.243833139798769
SOD3,Extracellular superoxide dismutase,Cognitive function,X4288.Time to answer,15157,-0.00266392384956639,0.00615637072346189,-0.0147304104675517,0.00940256276841891,0.665231546779577
SOD3,Extracellular superoxide dismutase,Cognitive function,X4290.Duration screen displayed,15157,0.00334774478481949,0.0055326800189687,-0.00749630805235916,0.0141917976219981,0.54513121571287
SOD3,Extracellular superoxide dismutase,Physical measures,X46.Hand grip strength (left),44571,0.00781076579252659,0.00430750279155644,-0.000631939678924024,0.0162534712639772,0.0697933270084712
SOD3,Extracellular superoxide dismutase,Physical measures,X47.Hand grip strength (right),44570,0.00152234283766348,0.00427605354451051,-0.00685872210957712,0.00990340778490408,0.721830380763151
SOD3,Extracellular superoxide dismutase,Physical measures,X48.Waist circumference,44702,-0.0626948297525194,0.00664386410187622,-0.0757168033921968,-0.049672856112842,4.03294198363041e-21
SOD3,Extracellular superoxide dismutase,Health and medical history,X4803.Tinnitus,14872,0.0117259532793035,0.0283966811843229,-0.0439315418419694,0.0673834484005764,0.679660977893207
SOD3,Extracellular superoxide dismutase,Working and living environment,X4825.Noisy workplace,15073,0.00915561539663656,0.0314235861043636,-0.052434613367916,0.0707458441611892,0.770779059319123
SOD3,Extracellular superoxide dismutase,Working and living environment,X4836.Loud music exposure frequency,14976,-0.0033664723117775,0.0396663027213085,-0.0811124256455422,0.0743794810219872,0.932366014204241
SOD3,Extracellular superoxide dismutase,Physical measures,X49.Hip circumference,44693,0.0191999649723301,0.00531772600569235,0.00877722200117313,0.0296227079434872,0.000305871647917339
SOD3,Extracellular superoxide dismutase,Physical measures,X50.Standing height,44654,0.0197596559619938,0.00422040923622568,0.0114876538589914,0.0280316580649961,2.85022383872562e-06
SOD3,Extracellular superoxide dismutase,Health and medical history,X5057.Number of older siblings,13326,0.0255339270026493,0.0254064730102728,-0.0242627600974854,0.075330614102784,0.314907127814093
SOD3,Extracellular superoxide dismutase,Physical measures,X51.Seated height,44461,0.00934681465805299,0.00391957602659972,0.00166444564591754,0.0170291836701884,0.0170995719115279
SOD3,Extracellular superoxide dismutase,Eye measures,X5181.Ever had eye surgery,10250,-0.131194234779018,0.0663579321282508,-0.26125578175039,-0.00113268780764672,0.048060585616949
SOD3,Extracellular superoxide dismutase,Eye measures,X5186.Duration visual-acuity screen displayed (right),10227,-0.00443315390058608,0.00641170190201427,-0.0170000896285341,0.00813378182736189,0.489319807428696
SOD3,Extracellular superoxide dismutase,Eye measures,X5188.Duration visual-acuity screen displayed (left),10224,0.00511109457214906,0.00648390656978293,-0.00759736230462548,0.0178195514489236,0.430554789118035
SOD3,Extracellular superoxide dismutase,Eye measures,X5190.Duration at which refractometer first shown (right),10111,0.00698153632622644,0.00654437117451944,-0.00584543117583166,0.0198085038282845,0.286087585336874
SOD3,Extracellular superoxide dismutase,Eye measures,X5193.Duration at which refractometer first shown (left),10107,0.00692705625445558,0.00658408614077476,-0.00597775258146296,0.0198318650903741,0.292783094195472
SOD3,Extracellular superoxide dismutase,Eye measures,"X5199.logMAR, initial (right)",10188,0.00634545483767773,0.0299964850066807,-0.0524476557754164,0.0651385654507718,0.83247020202432
SOD3,Extracellular superoxide dismutase,Eye measures,X5200.Final number of letters displayed (right),10188,-0.178838261115185,0.166839451849521,-0.505843586740246,0.148167064509877,0.283782161860682
SOD3,Extracellular superoxide dismutase,Eye measures,"X5201.logMAR, final (right)",10088,-0.0044851646167772,0.00654601394869735,-0.017315351956224,0.00834502272266961,0.493249309613874
SOD3,Extracellular superoxide dismutase,Eye measures,X5202.Number of rounds to result (right),10188,0.0425576040443499,0.0285934932659777,-0.0134856427569663,0.0986008508456662,0.136685232851592
SOD3,Extracellular superoxide dismutase,Eye measures,"X5206.logMAR, initial (left)",10182,-0.0444961415117029,0.029356331061254,-0.102034550391761,0.013042267368355,0.129619848409565
SOD3,Extracellular superoxide dismutase,Eye measures,X5207.Final number of letters displayed (left),10182,0.197414847625095,0.237002564678059,-0.2671101791439,0.66193987439409,0.404884022138832
SOD3,Extracellular superoxide dismutase,Eye measures,"X5208.logMAR, final (left)",10089,-0.00915067997320581,0.00652343411481404,-0.0219366108382413,0.00363525089182972,0.160725289635467
SOD3,Extracellular superoxide dismutase,Eye measures,X5209.Number of rounds to result (left),10176,-0.00973024844479219,0.0281837475608678,-0.0649703936640932,0.0455098967745088,0.72991866419893
SOD3,Extracellular superoxide dismutase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9756,0.00809742379228229,0.00650682740109208,-0.0046559579138582,0.0208508054984228,0.213363791004871
SOD3,Extracellular superoxide dismutase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9756,0.00218928433173896,0.00647910792136075,-0.0105097671941281,0.014888335857606,0.735446553470479
