Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHBG,Sex hormone-binding globulin,Mental health,X29180.Tendency to take a long time to get over setbacks,14543,-0.0350691495620702,0.029707251943963,-0.0932953633722378,0.0231570642480973,0.237824237224657
SHBG,Sex hormone-binding globulin,Mental health,X29181.General happiness,14461,0.00602536933492891,0.0307808214319046,-0.054305040671604,0.0663557793414619,0.844808002245061
SHBG,Sex hormone-binding globulin,Mental health,X29182.Belief that own life is meaningful,14290,-0.0287769100399922,0.0307554387262187,-0.0890575699433809,0.0315037498633966,0.349459475788173
SHBG,Sex hormone-binding globulin,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9992,-0.00570706997802811,0.0349752298971808,-0.0742585205765024,0.0628443806204462,0.870384250636059
SHBG,Sex hormone-binding globulin,Health and medical history,X2946.Father's age,9711,-0.0182311489712276,0.0081656998683601,-0.0342359207132134,-0.00222637722924185,0.0255947783033683
SHBG,Sex hormone-binding globulin,Health and medical history,X2966.Age high blood pressure diagnosed,11117,-0.00926882346444003,0.00640333100822049,-0.0218193522405522,0.00328170531167214,0.147785090107769
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30000.White blood cell (leukocyte) count,43340,-0.049286173558206,0.00268678760156461,-0.0545522772572726,-0.0440200698591393,7.10150259543779e-75
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43341,-0.0627762549295483,0.00301439421793784,-0.0686844675967065,-0.0568680422623902,7.51109967230374e-96
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30020.Haemoglobin concentration,43341,-0.0533424526977258,0.00323802517550396,-0.0596889820417135,-0.046995923353738,8.67455052825009e-61
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30030.Haematocrit percentage,43341,-0.0457129145961746,0.00316744199083273,-0.0519211008982067,-0.0395047282941424,4.18006365015021e-47
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30040.Mean corpuscular volume,43341,0.0354636896211765,0.00265608528642454,0.0302577624597844,0.0406696167825686,1.38987205124154e-40
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43340,0.024856920171992,0.0026649239563749,0.0196336692174972,0.0300801711264868,1.13406542684039e-20
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43340,-0.0160714312183151,0.00260850929712936,-0.0211841094406886,-0.0109587529959415,7.2850207047382e-10
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43341,0.0221298497653921,0.00259867775521029,0.01703644136518,0.0272232581656043,1.70660633855459e-17
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30080.Platelet count,43341,-0.0316188156604247,0.00265925204199993,-0.0368309496627445,-0.0264066816581048,1.49711411634724e-32
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30090.Platelet crit,43341,-0.0274984412294041,0.00272169131510272,-0.0328329562070054,-0.0221639262518028,5.67048121364013e-24
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43341,0.0158373830132557,0.00255274857821964,0.0108339957999452,0.0208407702265661,5.55243671253361e-10
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30110.Platelet distribution width,43341,-0.0185765897352939,0.00258846802504019,-0.0236499870643726,-0.0135031924062151,7.25715943113022e-13
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30120.Lymphocyte count,43274,-0.0411431214489008,0.00264431404896975,-0.0463259769848815,-0.0359602659129201,1.9398854445872e-54
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30130.Monocyte count,43274,-0.014357877006944,0.00268285655241632,-0.01961627584968,-0.009099478164208,8.75681309368764e-08
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30140.Neutrophill count,43274,-0.0408824033778626,0.00266311929590408,-0.0461021171978346,-0.0356626895578906,4.79112227123645e-53
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30150.Eosinophill count,43274,-0.017842603590121,0.0025933502197256,-0.0229255700207832,-0.0127596371594588,6.06068167701306e-12
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30160.Basophill count,43274,-0.00602965131011405,0.018556140001924,-0.042399685713885,0.0303403830936569,0.745227271647914
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30170.Nucleated red blood cell count,43274,0.164542103439318,0.0871945532028537,-0.00635922083827534,0.335443427716911,0.0591577888366229
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30180.Lymphocyte percentage,43275,-0.0026927672250902,0.00261298088629131,-0.00781420976222117,0.00242867531204077,0.302764877762699
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30190.Monocyte percentage,43275,0.0225157330270662,0.00265118465472122,0.0173194111038127,0.0277120549503198,2.08206266627991e-17
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30200.Neutrophill percentage,43275,-0.00573362590687846,0.00258825896664124,-0.0108066134814953,-0.000660638332261623,0.0267484891030445
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30210.Eosinophill percentage,43275,-0.00324013847107397,0.00256788377003184,-0.00827319066033638,0.00179291371818845,0.207029985815281
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30220.Basophill percentage,43275,0.0152535652476227,0.0025620808973047,0.0102318866889055,0.0202752438063399,2.64349721363042e-09
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30230.Nucleated red blood cell percentage,43274,0.16616059423912,0.0872006600592664,-0.00475269947704193,0.337073887955282,0.0567221226172007
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30240.Reticulocyte percentage,42550,-0.0708306510780065,0.00273990587001969,-0.0762008665832451,-0.0654604355727679,3.16952037180303e-146
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30250.Reticulocyte count,42550,-0.0831777679534081,0.00279494824321795,-0.0886558665101153,-0.0776996693967009,1.22600766839e-192
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30260.Mean reticulocyte volume,42550,0.047421361109535,0.00261826464299913,0.0422895624092567,0.0525531598098133,4.84814555894834e-73
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30270.Mean sphered cell volume,42550,0.0622655239497722,0.00263404707217861,0.0571027916883021,0.0674282562112422,9.56920734102265e-123
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30280.Immature reticulocyte fraction,42550,-0.042445929365153,0.00275261849746505,-0.0478410616201845,-0.0370507971101215,1.67187094538318e-53
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42550,-0.0738852632802246,0.00279666073416661,-0.0793667183191912,-0.0684038082412581,1.41564740616149e-152
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30300.High light scatter reticulocyte count,42550,-0.0840358816683521,0.00283456180737663,-0.0895916228108103,-0.078480140525894,3.31392636706859e-191
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30500.Microalbumin in urine,14064,-0.000836268468531584,0.0047503040078787,-0.0101468643239738,0.00847432738691067,0.860260928390716
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43427,-0.0287366118263687,0.00278612489025352,-0.0341974166112656,-0.0232758070414718,6.49601541882364e-25
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30520.Potassium in urine,43345,-0.0256388693284163,0.0025911190480638,-0.0307174626626214,-0.0205602759942112,4.63429987933324e-23
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30530.Sodium in urine,43326,-0.0283512329019998,0.00271071452901785,-0.0336642333788748,-0.0230382324251248,1.43019041327767e-25
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30600.Albumin,39027,-0.0805823432291943,0.00276250711546191,-0.0859968571754996,-0.0751678292828889,4.56098793044251e-185
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30610.Alkaline phosphatase,42590,-0.041245371072941,0.00268129969149746,-0.046500718468276,-0.0359900236776059,2.97984683171957e-53
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30620.Alanine aminotransferase,42583,-0.0859529143992407,0.00281150431616005,-0.0914634628589144,-0.0804423659395671,4.59844166405322e-203
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30630.Apolipoprotein A,38768,0.090738563766427,0.00303625300480302,0.084787507877013,0.0966896196558409,4.94577397405155e-194
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30640.Apolipoprotein B,42351,-0.0436925208130952,0.00259139064332849,-0.048771646474019,-0.0386133951521713,1.4138798633173e-63
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30650.Aspartate aminotransferase,42457,-0.00947003865052581,0.00269389073818172,-0.014750064497362,-0.00419001280368964,0.000439589460516539
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30660.Direct bilirubin,36094,0.0270795338384337,0.00287788687481476,0.0214388755637968,0.0327201921130707,5.2682466087336e-21
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30670.Urea,42576,-0.0557064536256642,0.00275423684377403,-0.0611047578394613,-0.0503081494118671,1.55094601874356e-90
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30680.Calcium,39022,-0.0619225681937016,0.00269587999496137,-0.0672064929838258,-0.0566386434035773,5.57116964893636e-116
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30690.Cholesterol,42601,-0.0192188496682738,0.00264154578312087,-0.0243962794031907,-0.0140414199333569,3.50796423804197e-13
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30700.Creatinine,42588,-0.0245762796859187,0.00324900205996385,-0.0309443237234478,-0.0182082356483895,3.97924428561536e-14
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30710.C-reactive protein,42465,-0.0501241674647702,0.00289076291321473,-0.0557900627746711,-0.0444582721548693,4.04167430505796e-67
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30720.Cystatin C,42605,-0.00855262596205862,0.00308180364865402,-0.0145929611134205,-0.00251229081069673,0.00551915728133191
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30730.Gamma glutamyltransferase,42585,-0.0877857352147367,0.00286851363359392,-0.0934080219365808,-0.0821634484928926,1.79689104996409e-203
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30740.Glucose,38976,-0.0487826047431692,0.00278319751850415,-0.0542376718794373,-0.0433275376069011,1.61934510433803e-68
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42426,-0.0994365632370717,0.0027778588440561,-0.104881166571422,-0.0939919599027218,1.69979068592379e-276
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30760.HDL cholesterol,38997,0.116436359105469,0.00314892942999921,0.110264457422671,0.122608260788268,3.40568574694858e-294
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30770.IGF-1,42381,-0.120768006327651,0.00266181974845935,-0.125985173034631,-0.11555083962067,0
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30780.LDL direct,42505,-0.0315530002205794,0.00259921210328539,-0.0366474559430188,-0.0264585444981401,7.42662687362891e-34
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30790.Lipoprotein A,34072,-0.000162578326311876,0.00287231894445313,-0.00579232345744001,0.00546716680481626,0.954862759344626
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30810.Phosphate,38940,-0.0291582118437341,0.0028078203908543,-0.0346615398098086,-0.0236548838776597,3.14234040175656e-25
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30830.SHBG,38658,0.58288992891415,0.00119123197074935,0.580555114251481,0.585224743576818,0
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30840.Total bilirubin,42432,0.00639277678316485,0.00276311472683649,0.000977071918565338,0.0118084816477644,0.0206937433024482
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30850.Testosterone,38447,0.204937493725585,0.00431613026370796,0.196477878408718,0.213397109042453,0
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30860.Total protein,38996,-0.0304594848408065,0.00275232723483699,-0.035854046221087,-0.0250649234605259,2.00379805169449e-28
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30870.Triglycerides,42572,-0.140482462712693,0.0027398246360917,-0.145852518999432,-0.135112406425953,0
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30880.Urate,42541,-0.121291909713217,0.00322589149821063,-0.127614657049709,-0.114969162376724,2.18695858511118e-304
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30890.Vitamin D,40670,0.0281184138388242,0.00292706130332703,0.0223813736843033,0.0338554539933452,7.92804336751079e-22
SHBG,Sex hormone-binding globulin,Physical measures,X3137.Number of measurements made,40476,0.0538051285107515,0.0212537016577394,0.0121478732615823,0.0954623837599207,0.0113592276748867
SHBG,Sex hormone-binding globulin,Physical measures,X3143.Ankle spacing width,25207,0.00205766262162368,0.00461410588625224,-0.0069859849154307,0.0111013101586781,0.655636867079942
SHBG,Sex hormone-binding globulin,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25206,-0.00984016095364552,0.00355072635013638,-0.0167995845999128,-0.00288073730737822,0.00558723082257863
SHBG,Sex hormone-binding globulin,Physical measures,X3146.Speed of sound through heel,25207,-0.0111639801598779,0.00343879197500514,-0.017904012430888,-0.00442394788886784,0.00116993026342117
SHBG,Sex hormone-binding globulin,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25207,-0.0110248594379819,0.00347266792209457,-0.0178312885652873,-0.00421843031067654,0.00150145046553526
SHBG,Sex hormone-binding globulin,Physical measures,X3148.Heel bone mineral density (BMD),25186,-0.011023300669489,0.00348079670234708,-0.0178456622060893,-0.00420093913288874,0.00154262382458091
SHBG,Sex hormone-binding globulin,Health and medical history,X3526.Mother's age at death,26667,-0.002875115,0.003368472,-0.00947732,0.003727091,0.3933694
SHBG,Sex hormone-binding globulin,Health and medical history,X3581.Age at menopause (last menstrual period),13850,-0.00657889835361851,0.00467871071581377,-0.0157491713566135,0.00259137464937648,0.159706530639829
SHBG,Sex hormone-binding globulin,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8801,0.00883927970258699,0.00599147242869172,-0.00290400625764878,0.0205825656628228,0.140165025301695
SHBG,Sex hormone-binding globulin,Physical measures,X4100.Ankle spacing width (left),14552,0.00251241664787184,0.00625397727589067,-0.00974537881287389,0.0147702121086176,0.687887900629412
SHBG,Sex hormone-binding globulin,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14550,-0.00816952432255374,0.00479815841646164,-0.0175739148188186,0.00123486617371108,0.0886573125054571
SHBG,Sex hormone-binding globulin,Physical measures,X4103.Speed of sound through heel (left),14552,-0.0074916839102634,0.00464701782625991,-0.0165998388497328,0.00161647102920603,0.106951284328674
SHBG,Sex hormone-binding globulin,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14552,-0.00812791798177209,0.00469475033643997,-0.0173296286411944,0.00107379267765025,0.0834234083868331
SHBG,Sex hormone-binding globulin,Physical measures,X4105.Heel bone mineral density (BMD) (left),14542,-0.00827813401291087,0.00469907941165028,-0.0174883296597454,0.000932061633923686,0.0781494530976108
SHBG,Sex hormone-binding globulin,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14552,-0.00811414388090453,0.0046947721927444,-0.0173158973786836,0.00108760961687449,0.0839492322034334
SHBG,Sex hormone-binding globulin,Physical measures,X4119.Ankle spacing width (right),14541,0.00343837864612171,0.00617686716591185,-0.00866828099906551,0.0155450382913089,0.577772334314835
SHBG,Sex hormone-binding globulin,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14540,-0.0105219983772217,0.00482332856941311,-0.0199757223732714,-0.00106827438117199,0.0291638538758618
SHBG,Sex hormone-binding globulin,Physical measures,X4122.Speed of sound through heel (right),14541,-0.00999180023298702,0.00465316604462876,-0.0191120056804594,-0.000871594785514657,0.0317849320087873
SHBG,Sex hormone-binding globulin,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14541,-0.0105995635615733,0.00470751068659704,-0.0198262845073034,-0.00137284261584307,0.0243606578302455
SHBG,Sex hormone-binding globulin,Physical measures,X4124.Heel bone mineral density (BMD) (right),14529,-0.0104818066729859,0.00471256642002986,-0.0197184368562444,-0.00124517648972737,0.0261486516293995
SHBG,Sex hormone-binding globulin,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14541,-0.010600423064215,0.00470752105109029,-0.0198271643243519,-0.00137368180407802,0.0243494230996167
SHBG,Sex hormone-binding globulin,Physical measures,X4194.Pulse rate,15129,-0.0256339580468772,0.00449087552667341,-0.0344360740791571,-0.0168318420145973,1.16450868255444e-08
SHBG,Sex hormone-binding globulin,Physical measures,X4195.Pulse wave reflection index,15129,-0.00627796872970638,0.00458670769858364,-0.0152679158189303,0.00271197835951755,0.171103736860189
SHBG,Sex hormone-binding globulin,Physical measures,X4196.Pulse wave peak to peak time,15119,0.0250343108086131,0.00456689673420752,0.0160831932095664,0.0339854284076598,4.28036814598898e-08
SHBG,Sex hormone-binding globulin,Physical measures,X4198.Position of the pulse wave peak,15129,-0.0185104628140977,0.00460617621191748,-0.0275385681894559,-0.00948235743873942,5.8824121795671e-05
SHBG,Sex hormone-binding globulin,Physical measures,X4199.Position of pulse wave notch,15129,-0.00454983681323498,0.00447109632095975,-0.0133131856023161,0.00421351197584614,0.308879143882826
SHBG,Sex hormone-binding globulin,Physical measures,X4200.Position of the shoulder on the pulse waveform,15129,-0.0220413986972468,0.00462696332971003,-0.0311102468234785,-0.0129725505710152,1.9185443896092e-06
SHBG,Sex hormone-binding globulin,Physical measures,X4269.Number of triplets attempted (left),14834,-0.0343200075894739,0.0896144867060006,-0.209964401533235,0.141324386354287,0.701744629704672
SHBG,Sex hormone-binding globulin,Physical measures,X4270.Volume level set by participant (left),14672,0.0007053423378312,0.028178991921995,-0.054525481829279,0.0559361665049414,0.980030747817016
SHBG,Sex hormone-binding globulin,Physical measures,X4276.Number of triplets attempted (right),14841,-0.0570268140946723,0.088268727287907,-0.23003351957897,0.115979891389625,0.518251092358736
SHBG,Sex hormone-binding globulin,Physical measures,X4277.Volume level set by participant (right),14668,0.0249289909151681,0.0283332633546386,-0.0306042052599236,0.0804621870902597,0.378955595087254
SHBG,Sex hormone-binding globulin,Cognitive function,X4288.Time to answer,15157,0.00559520541990225,0.00522873964132501,-0.00465312427709476,0.0158435351168993,0.28459728309073
SHBG,Sex hormone-binding globulin,Cognitive function,X4290.Duration screen displayed,15157,0.00611943406915148,0.00469896784366047,-0.00309054290442303,0.015329411042726,0.192835967407575
SHBG,Sex hormone-binding globulin,Physical measures,X46.Hand grip strength (left),44571,-0.00544602547757715,0.00366524982215368,-0.0126299151289984,0.00173786417384406,0.137324863809093
SHBG,Sex hormone-binding globulin,Physical measures,X47.Hand grip strength (right),44570,-0.00735382979000124,0.00363502078806739,-0.0144784705346133,-0.000229189045389155,0.0430739243688751
SHBG,Sex hormone-binding globulin,Physical measures,X48.Waist circumference,44702,-0.165985812837292,0.00560304779318054,-0.176967786511926,-0.155003839162658,5.17748756254064e-191
SHBG,Sex hormone-binding globulin,Health and medical history,X4803.Tinnitus,14872,0.0475484400085768,0.0333386799130767,-0.0177953726210535,0.112892252638207,0.1538245822498
SHBG,Sex hormone-binding globulin,Working and living environment,X4825.Noisy workplace,15073,0.0780665189581231,0.0387728016921203,0.00207182764156724,0.154061210274679,0.0440866378100817
SHBG,Sex hormone-binding globulin,Working and living environment,X4836.Loud music exposure frequency,14976,0.00240693903449487,0.0480812427491033,-0.0918322967537477,0.0966461748227374,0.960075375651252
SHBG,Sex hormone-binding globulin,Physical measures,X49.Hip circumference,44693,0.00934970788931416,0.00452561186982997,0.000479508624447428,0.0182199071541809,0.0388385336714684
SHBG,Sex hormone-binding globulin,Physical measures,X50.Standing height,44654,-0.0101377279117874,0.00359426577519419,-0.017182488831168,-0.00309296699240683,0.00479658031086616
SHBG,Sex hormone-binding globulin,Health and medical history,X5057.Number of older siblings,13326,-0.00082867128819584,0.030049829632203,-0.0597263373673138,0.0580689947909221,0.978000280853341
SHBG,Sex hormone-binding globulin,Physical measures,X51.Seated height,44461,-0.0153623563898037,0.00333982528278357,-0.0219084139440595,-0.00881629883554793,4.24166553828901e-06
SHBG,Sex hormone-binding globulin,Eye measures,X5181.Ever had eye surgery,10250,0.0712565924489176,0.0691585634073802,-0.0642941918295476,0.206807376727383,0.302876417823034
SHBG,Sex hormone-binding globulin,Eye measures,X5186.Duration visual-acuity screen displayed (right),10227,0.00977176286814146,0.00546062964254926,-0.000931071231255099,0.020474596967538,0.0735649452410459
SHBG,Sex hormone-binding globulin,Eye measures,X5188.Duration visual-acuity screen displayed (left),10224,0.0116229334311979,0.00553166032661918,0.000780879191024269,0.0224649876713715,0.0356508957640572
SHBG,Sex hormone-binding globulin,Eye measures,X5190.Duration at which refractometer first shown (right),10111,0.0132313530087588,0.0055496265170617,0.0023540850353179,0.0241086209821998,0.0171352129293421
SHBG,Sex hormone-binding globulin,Eye measures,X5193.Duration at which refractometer first shown (left),10107,0.0159960941474884,0.00559218918793674,0.00503540333913237,0.0269567849558444,0.0042392858918466
SHBG,Sex hormone-binding globulin,Eye measures,"X5199.logMAR, initial (right)",10188,-0.0297285530152287,0.0350939325476796,-0.0985126608086806,0.0390555547782233,0.396951646236295
SHBG,Sex hormone-binding globulin,Eye measures,X5200.Final number of letters displayed (right),10188,-0.149139576809308,0.24473926648918,-0.628828539128102,0.330549385509486,0.542285219860457
SHBG,Sex hormone-binding globulin,Eye measures,"X5201.logMAR, final (right)",10088,0.00359797576880914,0.00556231694698377,-0.00730416544727906,0.0145001169848973,0.517744807180776
SHBG,Sex hormone-binding globulin,Eye measures,X5202.Number of rounds to result (right),10188,-0.0640412832116417,0.0330246237238144,-0.128769545710318,0.000686979287034553,0.0525048788027333
SHBG,Sex hormone-binding globulin,Eye measures,"X5206.logMAR, initial (left)",10182,0.0577114127635179,0.0352415612429349,-0.0113620472726345,0.12678487279967,0.101537104299824
SHBG,Sex hormone-binding globulin,Eye measures,X5207.Final number of letters displayed (left),10182,0.215193104709276,0.20951635596292,-0.195458952978047,0.6258451623966,0.304400387835938
SHBG,Sex hormone-binding globulin,Eye measures,"X5208.logMAR, final (left)",10089,0.0150011559833276,0.00555877417517381,0.0041059585999869,0.0258963533666682,0.00697385459715265
SHBG,Sex hormone-binding globulin,Eye measures,X5209.Number of rounds to result (left),10176,-0.0183467542541913,0.0332607639900473,-0.083537851674684,0.0468443431663015,0.581232171103771
SHBG,Sex hormone-binding globulin,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9756,-0.0195288059266683,0.00548840697590468,-0.0302860835994415,-0.00877152825389517,0.000375191944160251
SHBG,Sex hormone-binding globulin,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9756,-0.025464302510716,0.00546208394286911,-0.0361699870387394,-0.0147586179826925,3.17293198514588e-06
SHBG,Sex hormone-binding globulin,Eye measures,X5256.Corneal hysteresis (right),9756,-0.00433606304878775,0.00551898534848631,-0.0151532743318209,0.00648114823424542,0.432084003460846
SHBG,Sex hormone-binding globulin,Eye measures,X5257.Corneal resistance factor (right),9756,-0.0177144986622081,0.00548091765887351,-0.0284570972736001,-0.00697190005081598,0.00123322245184746
SHBG,Sex hormone-binding globulin,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9725,-0.0168930056121425,0.00552647341946204,-0.0277248935142881,-0.00606111770999688,0.00224364502103486
SHBG,Sex hormone-binding globulin,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9725,-0.0217843887692277,0.00547620875452589,-0.0325177579280984,-0.0110510196103569,7.00005125183846e-05
SHBG,Sex hormone-binding globulin,Eye measures,X5264.Corneal hysteresis (left),9725,-0.003705440482537,0.00556203222263451,-0.0146070236389006,0.00719614267382664,0.505297418895413
SHBG,Sex hormone-binding globulin,Eye measures,X5265.Corneal resistance factor (left),9725,-0.0151766813863373,0.00551000313717571,-0.0259762875352017,-0.00437707523747289,0.00589116337032326
SHBG,Sex hormone-binding globulin,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10127,-0.404716415454237,0.144787011082728,-0.688498957176384,-0.120933873732091,0.00519567699539203
SHBG,Sex hormone-binding globulin,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44577,0.0214655090715099,0.0145390219528048,-0.00703097395598751,0.0499619920990074,0.139841817634091
SHBG,Sex hormone-binding globulin,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44577,0.055276385907725,0.0158406740237433,0.0242286648211881,0.0863241069942619,0.000484351764934281
SHBG,Sex hormone-binding globulin,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44577,0.038465926927222,0.0151724694126389,0.00872788687844982,0.0682039669759942,0.0112402603012039
SHBG,Sex hormone-binding globulin,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44577,0.0115563904012436,0.00648379691717731,-0.00115185155642395,0.0242646323589111,0.0746991066160299
SHBG,Sex hormone-binding globulin,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44577,-0.017780109601711,0.00597025760385394,-0.0294818145052648,-0.00607840469815733,0.00290183849773939
SHBG,Sex hormone-binding globulin,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20124,-0.016331573589147,0.00769682296811593,-0.0314173466066543,-0.0012458005716398,0.0338617671484613
SHBG,Sex hormone-binding globulin,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20124,-0.00601372234586696,0.0206887534999283,-0.0465636792057264,0.0345362345139924,0.771302191398878
SHBG,Sex hormone-binding globulin,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20124,0.0028359340864468,0.0149737156480873,-0.0265125485838043,0.0321844167566979,0.849785823702589
SHBG,Sex hormone-binding globulin,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20124,-0.00658767242990535,0.00911809674478367,-0.0244591420496813,0.0112837971898706,0.47000580378676
SHBG,Sex hormone-binding globulin,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44706,0.0172134671627715,0.00997778526623167,-0.00234299195904254,0.0367699262845856,0.0845021040312667
SHBG,Sex hormone-binding globulin,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44706,0.00641381083502968,0.0127534699717954,-0.0185829903096893,0.0314106119797486,0.615032054250582
SHBG,Sex hormone-binding globulin,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44706,-0.014847347335455,0.00987215062811264,-0.0341967625665558,0.00450206789564577,0.132598010760641
SHBG,Sex hormone-binding globulin,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44706,0.0238071208824303,0.016117873150592,-0.00778391049272998,0.0553981522575906,0.139665683381858
SHBG,Sex hormone-binding globulin,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44706,0.00795641109498114,0.0401555670137075,-0.0707485002518856,0.0866613224418479,0.842936683277735
SHBG,Sex hormone-binding globulin,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44706,0.0199720770484674,0.0275487331336235,-0.0340234398934345,0.0739675939903694,0.468472627519481
SHBG,Sex hormone-binding globulin,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44706,0.0344384500772443,0.0426429449804413,-0.0491417220844207,0.118018622238909,0.419325080789974
