Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,14616,-0.0719736000077979,0.0315234963476736,-0.133759652849238,-0.0101875471663577,0.022434473263244
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,14616,-0.0302553464879006,0.0247570435090405,-0.0787791517656199,0.0182684587898186,0.221693150539397
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,14616,-0.0168554794251653,0.0261976125975261,-0.0682028001163165,0.0344918412659858,0.519976284984425
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,14616,-0.0386205704532656,0.03585260272649,-0.108891671797186,0.0316505308906549,0.281406892193726
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,14089,-0.0948911211948294,0.0417799991532928,-0.176779919535283,-0.0130023228543755,0.0231493475844845
MKI67,Proliferation marker protein Ki-67,Health and medical history,X29153.Pain or discomfort today,14112,-0.00820011626543724,0.0383642725933999,-0.083394090548501,0.0669938580176266,0.830750130565828
MKI67,Proliferation marker protein Ki-67,Mental health,X29154.Anxiety or depression today,14112,-0.0901868607526598,0.0500837393143844,-0.188350989808853,0.00797726830353354,0.0717681727557512
MKI67,Proliferation marker protein Ki-67,Mental health,X29166.Frequency of confiding in someone close,13756,-0.00234870734681357,0.0373664889526622,-0.0755870256940314,0.0708896110004043,0.949882101423191
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14069,0.0025234034723575,0.00758293054279344,-0.0123391403915176,0.0173859473362326,0.739309715124442
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14069,-0.00903574003868594,0.00761680996155563,-0.023964687563335,0.0058932074859631,0.235528129519273
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14069,-0.0174598681579845,0.00952323975484797,-0.0361254180774865,0.00120568176151748,0.0667648617521691
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14069,0.0179026511845257,0.0101816170212323,-0.0020533181770897,0.0378586205461411,0.0787129955265971
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14069,-0.0206941654156789,0.0163347013660079,-0.0527101800930544,0.0113218492616966,0.205217902975935
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14069,-0.00221222488398611,0.00781116008562825,-0.0175220986518175,0.0130976488838453,0.777017459654265
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14063,0.00954398408068429,0.00846281949167415,-0.00704314212299705,0.0261311102843656,0.259442807633673
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14063,-0.0212364176388788,0.0123780515009905,-0.0454973985808202,0.00302456330306249,0.0862479686813329
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14063,-0.0294961881713194,0.0191792135238162,-0.0670874466779991,0.00809507033536023,0.124089522583925
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14063,0.0324298006965125,0.0171529350269844,-0.00118995195637682,0.0660495533494018,0.0586947232904741
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14063,-0.0442215580983532,0.025000056676882,-0.093221669185042,0.00477855298833559,0.0769392161627125
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14063,-0.00472169964754748,0.0120528649878557,-0.0283453150237446,0.0189019157286496,0.695249510049427
MKI67,Proliferation marker protein Ki-67,Mental health,X29171.Frequency of feeling 'in tune' with people,13828,0.0645904477146481,0.0475256439924556,-0.0285598145105649,0.157740709939861,0.174148125631852
MKI67,Proliferation marker protein Ki-67,Mental health,X29172.Freuency of feeling that lacks companionship,14012,-0.0390644435643768,0.0429415164982287,-0.123229815900905,0.0451009287721516,0.362989701097568
MKI67,Proliferation marker protein Ki-67,Mental health,X29173.Frequency of feeling left out,13935,-0.0719785976362804,0.0452372743923683,-0.160643655445322,0.0166864601727614,0.11160196946501
MKI67,Proliferation marker protein Ki-67,Mental health,X29174.Frequency of feeling isolated from others,13991,-0.0368876211917963,0.0462025542844626,-0.127444627589343,0.0536693852057505,0.42465822411727
MKI67,Proliferation marker protein Ki-67,Mental health,X29175.Tendency to bounce back quickly after hard times,14094,0.0147939909008059,0.037917660038004,-0.059524622773682,0.0891126045752938,0.696423426124544
MKI67,Proliferation marker protein Ki-67,Mental health,X29176.Ability to make it through stressful events,14094,-0.0211142874812309,0.0369345583053985,-0.093506021759812,0.0512774467973501,0.567556367835169
MKI67,Proliferation marker protein Ki-67,Mental health,X29177.Quick recovery from stressful events,14094,0.0639154278644801,0.037575887850081,-0.00973331232167861,0.137564168050639,0.0889708567874269
MKI67,Proliferation marker protein Ki-67,Mental health,X29178.Hard to snap back when something bad happens,14094,-0.0947677281465708,0.0369251992602119,-0.167141118696586,-0.0223943375965555,0.0102839467203407
MKI67,Proliferation marker protein Ki-67,Mental health,X29179.Comes through difficult times with little trouble,14094,0.0232943738816848,0.0376956914329379,-0.0505891813268734,0.097177929090243,0.536612675507825
MKI67,Proliferation marker protein Ki-67,Mental health,X29180.Tendency to take a long time to get over setbacks,14094,-0.0926989775330737,0.0376319402436668,-0.166457580410661,-0.0189403746554868,0.0137781186547521
MKI67,Proliferation marker protein Ki-67,Mental health,X29181.General happiness,14014,-0.00397235533059755,0.0387872842295526,-0.0799954324205206,0.0720507217593255,0.918429653415745
MKI67,Proliferation marker protein Ki-67,Mental health,X29182.Belief that own life is meaningful,13852,0.0361363911713513,0.0384002314468502,-0.0391280624644752,0.111400844807178,0.346697623901787
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9689,-0.00283944323339178,0.0467527479722763,-0.0944748292590533,0.0887959427922698,0.951572958202633
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2946.Father's age,9442,0.00380226301878828,0.00653406524608339,-0.00900450486353516,0.0166090309011117,0.560638629151771
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2966.Age high blood pressure diagnosed,10752,-0.0136938135114135,0.00508436663149705,-0.0236591721091477,-0.00372845491367926,0.00708547389209584
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30000.White blood cell (leukocyte) count,42037,0.0297221892363584,0.00211310708614958,0.0255804993475053,0.0338638791252116,7.80889959336184e-45
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42038,0.0104161465258354,0.00238446368484083,0.0057425977035474,0.0150896953481234,1.25494237967391e-05
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30020.Haemoglobin concentration,42038,0.00775745184619953,0.00255815628423587,0.00274346552909723,0.0127714381633018,0.00242734306044954
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30030.Haematocrit percentage,42038,0.0101511312328207,0.00250219550742975,0.00524682803825842,0.015055434427383,4.98202861604692e-05
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30040.Mean corpuscular volume,42038,-0.00243492605778397,0.00209263917567258,-0.00653649884210224,0.00166664672653429,0.244606104746699
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42037,-0.00534168019721986,0.00209821926032127,-0.00945418994744955,-0.00122917044699017,0.010905802028123
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42037,-0.00667251196498352,0.00205114600611373,-0.0106927581369664,-0.00265226579300062,0.00114257327113872
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42038,0.0112298156719539,0.0020461133286999,0.0072194335477021,0.0152401977962057,4.08011209769945e-08
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30080.Platelet count,42038,0.00494052089418544,0.00209256254364434,0.000839098308642539,0.00904194347972834,0.0182307216418374
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30090.Platelet crit,42038,0.00533609725747679,0.00213992065805646,0.00114185276768614,0.00953034174726745,0.012649458327843
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42038,-0.00117602537579422,0.00200878650959431,-0.00511324693459907,0.00276119618301062,0.558254574016072
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30110.Platelet distribution width,42038,0.0078664112497074,0.00203369204009078,0.00388037485112947,0.0118524476482853,0.000109876960781099
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30120.Lymphocyte count,41973,0.00913953328919481,0.00208256782175476,0.00505770035855549,0.0132213662198341,1.14366794656187e-05
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30130.Monocyte count,41973,0.0207150771366522,0.00210778276122057,0.0165838229246599,0.0248463313486445,9.0356895027762e-23
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30140.Neutrophill count,41973,0.0270160894807805,0.00209473841143931,0.0229104021943594,0.0311217767672015,5.51829223040246e-38
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30150.Eosinophill count,41973,0.012533503695125,0.00203465197182854,0.00854558583034108,0.016521421559909,7.33933167960687e-10
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30160.Basophill count,41973,0.0849948799488649,0.0242710600244716,0.0374236023009006,0.132566157596829,0.000462429025216288
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30170.Nucleated red blood cell count,41973,0.473512306646808,0.0780104680595431,0.320611789250103,0.626412824043512,1.29120072663816e-09
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30180.Lymphocyte percentage,41974,-0.0136799964942018,0.00205309245988941,-0.0177040577155851,-0.00965593527281857,2.71385699765788e-11
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30190.Monocyte percentage,41974,-0.000434325894085955,0.00208530195419877,-0.00452151772431554,0.00365286593614363,0.835011656197758
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30200.Neutrophill percentage,41974,0.0106484945641941,0.00203401291796887,0.00666182924497514,0.0146351598834131,1.65585242733614e-07
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30210.Eosinophill percentage,41974,0.00301192782258019,0.00201571680426801,-0.000938877113785117,0.0069627327589455,0.135125198067457
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30220.Basophill percentage,41974,-0.00261291755163435,0.00201238462290813,-0.00655719141253429,0.00133135630926559,0.194150679576488
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30230.Nucleated red blood cell percentage,41973,0.472612636234023,0.0780990511013004,0.319538496075474,0.625686776392572,1.44759643195248e-09
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30240.Reticulocyte percentage,41272,0.00851262469032072,0.00217483569381882,0.00424994673043584,0.0127753026502056,9.08702906130681e-05
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30250.Reticulocyte count,41272,0.0103688309330832,0.00222286683189895,0.00601201194256126,0.0147256499236052,3.10154945338609e-06
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30260.Mean reticulocyte volume,41272,0.00145414713178901,0.00207099869732153,-0.00260501031496118,0.0055133045785392,0.482590970543137
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30270.Mean sphered cell volume,41272,-0.00182118077385515,0.00208781298158396,-0.00591329421775972,0.00227093267004942,0.383054643956459
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30280.Immature reticulocyte fraction,41272,0.00698784163279047,0.00217579517449023,0.00272328309078963,0.0112524001747913,0.00132086978523591
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41272,0.00952308893908908,0.00222050353466883,0.00517090201113817,0.01387527586704,1.80124358350769e-05
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30300.High light scatter reticulocyte count,41272,0.0110976946911778,0.00225434261337945,0.00667918316895406,0.0155162062134015,8.56401343052276e-07
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30500.Microalbumin in urine,13619,0.0100737611059923,0.00364206924161026,0.00293530539243621,0.0172122168195484,0.00568347539035077
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42136,0.00387019403623747,0.00218941727847325,-0.000421063829570107,0.00816145190204505,0.0771212793938644
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30520.Potassium in urine,42057,-0.00449178488856788,0.00203493170607321,-0.00848025103247137,-0.000503318744664402,0.0272957390861219
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30530.Sodium in urine,42038,-0.00517435260041952,0.00213021904422981,-0.00934958192710995,-0.000999123273729085,0.0151437053743253
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30600.Albumin,37880,-0.00805187825018801,0.00220233299873313,-0.012368450927705,-0.00373530557267108,0.000256460316761552
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30610.Alkaline phosphatase,41336,0.0155677457305795,0.00210764423710332,0.011436763025857,0.019698728435302,1.53783377276755e-13
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30620.Alanine aminotransferase,41327,0.00859117147427719,0.00222605673850753,0.00422810026680243,0.012954242681752,0.000113853540991225
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30630.Apolipoprotein A,37628,-0.0159520355786405,0.0024246810854729,-0.0207044105061674,-0.0111996606511136,4.79747597133138e-11
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30640.Apolipoprotein B,41101,0.00134600756173128,0.00204193611262432,-0.00265618721901239,0.00534820234247495,0.509782588691072
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30650.Aspartate aminotransferase,41206,0.0121123671198343,0.0021084255969744,0.00797985294976449,0.0162448812899041,9.27065658339602e-09
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30660.Direct bilirubin,35035,-0.00349982965617646,0.00230106109920843,-0.00800990941062498,0.00101025009827206,0.128278056619157
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30670.Urea,41321,0.00438640311184494,0.00216679885587566,0.000139477354328646,0.00863332886936123,0.0429384938499548
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30680.Calcium,37874,-0.000999710670989472,0.00213775826870907,-0.00518971687765925,0.00319029553568031,0.64004160357541
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30690.Cholesterol,41344,-0.000184345072980262,0.0020735403512119,-0.00424848416135559,0.00387979401539507,0.92915900269534
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30700.Creatinine,41331,0.00771232721867003,0.00254990511012923,0.00271451320281673,0.0127101412345233,0.00249152428729444
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30710.C-reactive protein,41209,0.0221719305925807,0.00227336178986701,0.0177161414844413,0.02662771970072,1.89543060328623e-22
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30720.Cystatin C,41349,0.0263321028121013,0.00241304004356959,0.0216025443267049,0.0310616612974977,1.09688051089924e-27
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30730.Gamma glutamyltransferase,41330,0.010403942652303,0.00227060518800014,0.00595355648382269,0.0148543288207832,4.61865894353145e-06
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30740.Glucose,37830,-0.00390582314199094,0.0022033265938272,-0.00822434326589225,0.000412696981910371,0.0762875264973038
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41176,0.00721558612476693,0.00221422378931275,0.00287570749771395,0.0115554647518199,0.00111997748626572
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30760.HDL cholesterol,37852,-0.0192839010139366,0.002520463768093,-0.0242240099993989,-0.0143437920284744,2.04245867880344e-14
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30770.IGF-1,41132,-0.00577948248424727,0.0021328905326801,-0.00995994792830026,-0.00159901704019429,0.00673730429825573
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30780.LDL direct,41249,0.00143665247244877,0.00204514115426185,-0.00257182418990447,0.005445129134802,0.482389409467956
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30790.Lipoprotein A,33062,-0.00136911299418861,0.00225297297950666,-0.00578494003402166,0.00304671404564444,0.543396140363046
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30810.Phosphate,37795,0.00866097983571884,0.00221451144950365,0.00432053739469169,0.013001422276746,9.20709836043137e-05
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30830.SHBG,37538,-0.0025293477996122,0.00254660231668611,-0.00752068834031698,0.00246199274109258,0.320606968359787
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30840.Total bilirubin,41182,-0.00545786275412457,0.00216939469720632,-0.00970987636064896,-0.00120584914760018,0.0118784819240699
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30850.Testosterone,37300,-0.000776071449394794,0.00354905449328791,-0.0077322182562391,0.00618007535744952,0.826908381873843
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30860.Total protein,37849,0.00852834120077377,0.00217504974504154,0.00426524370049235,0.0127914387010552,8.83424835922926e-05
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30870.Triglycerides,41315,0.0180323492295338,0.00221136633179308,0.0136980712192194,0.0223666272398483,3.60736140812844e-16
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30880.Urate,41290,0.00819412533868296,0.00256939517371941,0.00315811079819293,0.013230139879173,0.00142810129974403
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30890.Vitamin D,39472,-0.00662332559383903,0.00230669905416059,-0.0111444557399938,-0.00210219544768428,0.0040894847913272
MKI67,Proliferation marker protein Ki-67,Physical measures,X3137.Number of measurements made,39287,-0.0222327014158059,0.0278972148814091,-0.0769112425833676,0.0324458397517559,0.425484555035716
MKI67,Proliferation marker protein Ki-67,Physical measures,X3143.Ankle spacing width,24474,0.00250016232426765,0.00372071995528945,-0.00479244878809967,0.00979277343663497,0.501617673670259
MKI67,Proliferation marker protein Ki-67,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24473,-0.00517354653711239,0.00286226716163721,-0.0107835901739213,0.000436497099696533,0.0706967091261127
MKI67,Proliferation marker protein Ki-67,Physical measures,X3146.Speed of sound through heel,24474,-0.00566313814254162,0.00277304492866016,-0.0110983062027155,-0.000227970082367705,0.0411414757178493
MKI67,Proliferation marker protein Ki-67,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24474,-0.00560463848195417,0.00279998752672076,-0.0110926140343269,-0.00011666292958148,0.0453317412900624
MKI67,Proliferation marker protein Ki-67,Physical measures,X3148.Heel bone mineral density (BMD),24454,-0.00548489464593923,0.00280652532857149,-0.0109856842899393,1.58949980608915e-05,0.0506728319548441
MKI67,Proliferation marker protein Ki-67,Health and medical history,X3526.Mother's age at death,25882,-0.00335254,0.002702082,-0.00864862,0.00194354,0.2147186
MKI67,Proliferation marker protein Ki-67,Health and medical history,X3581.Age at menopause (last menstrual period),13461,-0.00512962662441507,0.00362193397939349,-0.0122286172240263,0.00196936397519618,0.156720422163136
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8520,0.0037659019277782,0.00470636719098259,-0.00545857776654768,0.0129903816221041,0.42363365914462
MKI67,Proliferation marker protein Ki-67,Physical measures,X4100.Ankle spacing width (left),14088,0.00714747700303342,0.00477338376910825,-0.00220835518441875,0.0165033091904856,0.134321868132562
MKI67,Proliferation marker protein Ki-67,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14086,-4.36700522069746e-05,0.0036664839916408,-0.00722997867582295,0.007142638571409,0.990497103594596
MKI67,Proliferation marker protein Ki-67,Physical measures,X4103.Speed of sound through heel (left),14088,-0.00305448157883584,0.00355035513652736,-0.0100131776464295,0.00390421448875779,0.389621109972172
MKI67,Proliferation marker protein Ki-67,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14088,-0.00218501140618339,0.00358702898289913,-0.00921558821266568,0.00484556540029889,0.542439894784697
MKI67,Proliferation marker protein Ki-67,Physical measures,X4105.Heel bone mineral density (BMD) (left),14079,-0.0021954718084025,0.00358869884218774,-0.00922932153909048,0.00483837792228547,0.540697336850413
MKI67,Proliferation marker protein Ki-67,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14088,-0.00218647069526043,0.0035870413103115,-0.00921707166347097,0.00484413027295011,0.542171690880743
MKI67,Proliferation marker protein Ki-67,Physical measures,X4119.Ankle spacing width (right),14080,0.00973062789231873,0.00470140006897114,0.000515883757135294,0.0189453720275022,0.0384958659364514
MKI67,Proliferation marker protein Ki-67,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14079,-0.000749094146336407,0.00367706191832578,-0.00795613550625493,0.00645794721358211,0.838574602243332
MKI67,Proliferation marker protein Ki-67,Physical measures,X4122.Speed of sound through heel (right),14080,-0.00349412619896136,0.00354509274955522,-0.0104425079880896,0.00345425559016686,0.324334927617316
MKI67,Proliferation marker protein Ki-67,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14080,-0.00286373292050881,0.00358715576037341,-0.00989455821084069,0.00416709236982308,0.424692675173738
MKI67,Proliferation marker protein Ki-67,Physical measures,X4124.Heel bone mineral density (BMD) (right),14070,-0.00270075651458032,0.00358842003744713,-0.0097340597879767,0.00433254675881606,0.451684228569818
MKI67,Proliferation marker protein Ki-67,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14080,-0.00286366727855315,0.00358716381499879,-0.00989450835595077,0.00416717379884447,0.424704331218108
MKI67,Proliferation marker protein Ki-67,Physical measures,X4194.Pulse rate,14654,0.0162808429206284,0.00343940270824806,0.00953961361246219,0.0230220722287946,2.22609422055354e-06
MKI67,Proliferation marker protein Ki-67,Physical measures,X4195.Pulse wave reflection index,14654,-0.00509141073711093,0.00350936234422392,-0.0119697609317898,0.00178693945756796,0.146854774400732
MKI67,Proliferation marker protein Ki-67,Physical measures,X4196.Pulse wave peak to peak time,14644,-0.00835155474397267,0.00349433035548643,-0.0152004422407261,-0.00150266724721926,0.0168595684432426
MKI67,Proliferation marker protein Ki-67,Physical measures,X4198.Position of the pulse wave peak,14654,0.00280589531404126,0.00352171326547016,-0.00409666268628025,0.00970845331436277,0.425614063030539
MKI67,Proliferation marker protein Ki-67,Physical measures,X4199.Position of pulse wave notch,14654,0.0097302513235435,0.00342658514729963,0.00301414443483622,0.0164463582122508,0.00452274114586717
MKI67,Proliferation marker protein Ki-67,Physical measures,X4200.Position of the shoulder on the pulse waveform,14654,0.0103094292989655,0.00353952590718973,0.00337195852087359,0.0172469000770573,0.00358908057388357
MKI67,Proliferation marker protein Ki-67,Physical measures,X4269.Number of triplets attempted (left),14365,-0.0959993188254851,0.109911390606863,-0.311425644414936,0.119427006763965,0.382446284042915
MKI67,Proliferation marker protein Ki-67,Physical measures,X4270.Volume level set by participant (left),14207,-0.0393683810121551,0.0380711459587289,-0.113987827091264,0.0352510650669536,0.301119207008679
MKI67,Proliferation marker protein Ki-67,Physical measures,X4276.Number of triplets attempted (right),14370,0.0746104591063945,0.121815617759919,-0.164148151703047,0.313369069915836,0.540225432237181
MKI67,Proliferation marker protein Ki-67,Physical measures,X4277.Volume level set by participant (right),14202,-0.0239595265602678,0.0376462729564671,-0.0977462215549434,0.0498271684344078,0.524501112264309
MKI67,Proliferation marker protein Ki-67,Cognitive function,X4288.Time to answer,14678,-0.00399231933491323,0.00401245258704772,-0.0118567264055268,0.0038720877357003,0.319761286957463
MKI67,Proliferation marker protein Ki-67,Cognitive function,X4290.Duration screen displayed,14678,-0.00232020291631631,0.00359762011182997,-0.00937153833550304,0.00473113250287043,0.518984480137301
MKI67,Proliferation marker protein Ki-67,Physical measures,X46.Hand grip strength (left),43246,-0.0101921974604333,0.00289197927828484,-0.0158604768458715,-0.00452391807499498,0.000425044530434177
MKI67,Proliferation marker protein Ki-67,Physical measures,X47.Hand grip strength (right),43243,-0.00785193416312038,0.0028714760702815,-0.0134800272608721,-0.00222384106536863,0.00625082831546336
MKI67,Proliferation marker protein Ki-67,Physical measures,X48.Waist circumference,43370,0.00907654,0.00445381,0.0003470721,0.01780601,0.04156329
MKI67,Proliferation marker protein Ki-67,Health and medical history,X4803.Tinnitus,14404,0.0663996787720045,0.0429423330344204,-0.0177672939754594,0.150566651519468,0.122065655755732
MKI67,Proliferation marker protein Ki-67,Working and living environment,X4825.Noisy workplace,14603,-0.0252636417360848,0.0502745043849124,-0.123801670330513,0.0732743868583435,0.615313600706657
MKI67,Proliferation marker protein Ki-67,Working and living environment,X4836.Loud music exposure frequency,14504,-0.0879523422274462,0.0655941676386315,-0.216516910799164,0.0406122263442716,0.179988187562525
MKI67,Proliferation marker protein Ki-67,Physical measures,X49.Hip circumference,43363,-0.00689355832337712,0.00356426371944679,-0.0138795152134928,9.23985667385984e-05,0.0531102362233725
MKI67,Proliferation marker protein Ki-67,Physical measures,X50.Standing height,43325,-0.000598174848345544,0.00282793595927034,-0.00614092932851542,0.00494457963182433,0.832479809466322
MKI67,Proliferation marker protein Ki-67,Health and medical history,X5057.Number of older siblings,12915,-0.00970051158030267,0.0398060610785331,-0.0877203912942276,0.0683193681336223,0.807471436368316
MKI67,Proliferation marker protein Ki-67,Physical measures,X51.Seated height,43136,0.00245748621038742,0.00262361711372703,-0.00268480333251756,0.00759977575329241,0.348929112768346
MKI67,Proliferation marker protein Ki-67,Eye measures,X5181.Ever had eye surgery,9935,-0.051890837106842,0.101942557834484,-0.25169825046243,0.147916576248746,0.610749278045926
MKI67,Proliferation marker protein Ki-67,Eye measures,X5186.Duration visual-acuity screen displayed (right),9912,0.0034037609722518,0.00391975817462441,-0.00427896505001204,0.0110864869945156,0.385218371722515
MKI67,Proliferation marker protein Ki-67,Eye measures,X5188.Duration visual-acuity screen displayed (left),9909,-0.00172469552088324,0.00396856893276184,-0.00950309062909644,0.00605369958732997,0.663870419099886
MKI67,Proliferation marker protein Ki-67,Eye measures,X5190.Duration at which refractometer first shown (right),9801,-0.00285841113997258,0.00399737672701951,-0.0106932695249308,0.00497644724498565,0.474581770651025
MKI67,Proliferation marker protein Ki-67,Eye measures,X5193.Duration at which refractometer first shown (left),9797,0.00041196186886123,0.00402025298810611,-0.00746773398782675,0.00829165772554921,0.918384432027014
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5199.logMAR, initial (right)",9874,0.0121965477703269,0.0508484416803383,-0.0874663979231362,0.11185949346379,0.810443159418332
MKI67,Proliferation marker protein Ki-67,Eye measures,X5200.Final number of letters displayed (right),9874,0.490172526259309,0.417001494455504,-0.327150402873478,1.3074954553921,0.23983533257808
