Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29674,-0.185612629562265,0.00932865968490465,-0.203896802544678,-0.167328456579852,1.60986990799846e-87
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23564.Triglycerides in Large HDL,29674,0.190365321015126,0.00800791319219862,0.174669811158417,0.206060830871836,9.34108256800482e-124
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29674,0.136820809711193,0.00851292315312643,0.120135480331065,0.153506139091321,7.02899076271e-58
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23566.Total Lipids in Medium HDL,29674,0.172810857133897,0.0083841590280923,0.156377905438836,0.189243808828958,9.81784078325414e-94
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23567.Phospholipids in Medium HDL,29674,0.208761957836655,0.00825959390903588,0.192573153774945,0.224950761898365,1.80223087578661e-139
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23568.Cholesterol in Medium HDL,29674,0.0831730290359522,0.00859776339298744,0.0663214127856968,0.100024645286208,4.20085450851216e-22
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29674,0.0740043676148106,0.00857230219562631,0.0572026553113831,0.0908060799182382,6.27214895033914e-18
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29674,0.118105379052955,0.00865816963325301,0.101135366571779,0.135075391534131,3.06740050428372e-42
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23571.Triglycerides in Medium HDL,29674,0.3459931136222,0.00775123365033123,0.330800695667551,0.361185531576849,0
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23572.Concentration of Small HDL Particles,29674,0.270300617170893,0.00762497284742096,0.255355670389948,0.285245563951838,1.26905329747882e-269
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23573.Total Lipids in Small HDL,29674,0.342574237200949,0.00758164375341317,0.327714215444259,0.357434258957639,0
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23574.Phospholipids in Small HDL,29674,0.352265875958948,0.0076043005112255,0.337361446956946,0.36717030496095,0
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23575.Cholesterol in Small HDL,29674,0.244643220698891,0.00765615971028297,0.229637147666736,0.259649293731045,2.62054994702597e-220
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29674,0.215707875414171,0.00766496652072474,0.200684541033551,0.230731209794792,5.47671059179395e-172
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29674,0.29953410437383,0.00771952046978064,0.28440384425306,0.3146643644946,1.66880539388047e-308
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23578.Triglycerides in Small HDL,29674,0.401340202702408,0.00805830163229343,0.385545931503113,0.417134473901703,0
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28404,0.0488016648059793,0.00800369492439005,0.0331144227541748,0.0644889068577838,1.09202731396291e-09
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28404,-0.153550795976427,0.00806356701312517,-0.169355387322152,-0.137746204630702,2.40348410683274e-80
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28404,-0.112911493099971,0.00801053452916078,-0.128612140777126,-0.0972108454228158,5.75103068637478e-45
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28404,-0.177062834794086,0.00813589395848246,-0.193009186952711,-0.16111648263546,3.68761078884111e-104
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28404,0.102240167385976,0.00797661834537951,0.086605995429032,0.11787433934292,1.66322580854216e-37
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29359,-0.0290497679667544,0.00779554129358115,-0.0443290289021734,-0.0137705070313353,0.00019455251181384
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29359,-0.333848642668712,0.00827439226812313,-0.350066451514233,-0.31763083382319,0
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29359,-0.328191294377734,0.00826817903754314,-0.344396925291319,-0.31198566346415,0
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29359,-0.279675378058066,0.0080877995077133,-0.295527465093184,-0.263823291022948,7.31361716553073e-257
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29359,0.289652916396585,0.00811497386940495,0.273747567612552,0.305558265180619,3.48437519618108e-273
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29669,0.263913043503806,0.00811832551399973,0.248001125496366,0.279824961511245,8.1717112692048e-228
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29669,-0.210299146709988,0.00791735990492186,-0.225817172123634,-0.194781121296341,1.18239711582641e-153
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29669,-0.294712332946528,0.00812870644073205,-0.310644597570363,-0.278780068322694,1.15141856895585e-281
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29669,0.027013957281821,0.00784286588163496,0.0116419401538165,0.0423859744098255,0.000573122118841353
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29669,0.0633964711513035,0.00775813933605574,0.0481905180526342,0.0786024242499727,3.16298596526932e-16
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29674,-0.176514939701678,0.00812068867704241,-0.192431489508681,-0.160598389894675,6.01991446318636e-104
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29674,-0.312500245039325,0.00834375254665455,-0.328854000030768,-0.296146490047882,5.24973297061208e-300
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29674,-0.329234824733908,0.00838430089295107,-0.345668054484092,-0.312801594983724,0
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29674,-0.254504452267191,0.00821195455576351,-0.270599883196487,-0.238409021337894,1.42242421746892e-207
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29674,0.286111029701577,0.00830563455939772,0.269831985965158,0.302390073437997,5.19735778927357e-255
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29674,-0.257362719177008,0.00817315048712123,-0.273382094131766,-0.24134334422225,4.16879533400893e-214
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29674,-0.21582670540308,0.00797488537062537,-0.231457480729506,-0.200195930076655,2.30557192379781e-159
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29674,-0.166182582832874,0.00782814530916535,-0.181525747638838,-0.15083941802691,2.83669416080106e-99
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29674,-0.258823560604504,0.00822191706162661,-0.274938518045292,-0.242708603163716,5.50097492025216e-214
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29674,0.231703529043556,0.00803683662267455,0.215951329263114,0.247455728823998,2.76595495459528e-180
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29674,0.0724272063881563,0.00812216354781143,0.0565077658344459,0.0883466469418668,5.04887874097827e-19
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29674,-0.298574559057225,0.0083111274656946,-0.314864368889986,-0.282284749224463,1.08366229529194e-276
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29674,-0.299069350528825,0.00839527458007181,-0.315524088705766,-0.282614612351884,3.33846545166115e-272
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29674,-0.217482184388021,0.00777976356168892,-0.232730520968931,-0.202233847807111,9.17623485791795e-170
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29674,0.316646199983568,0.00823118381194735,0.300513079712151,0.332779320254984,1.66880540751992e-308
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29674,-0.091181151447399,0.00774328456792913,-0.10635798920054,-0.0760043136942579,6.14937448068325e-32
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29674,-0.183872940507827,0.00808544760540994,-0.199720417814431,-0.168025463201224,1.64183440345059e-113
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29674,-0.111386316076903,0.00806544919368858,-0.127194596496533,-0.0955780356572734,3.00718752357853e-43
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29674,-0.248409104178665,0.00781535288569815,-0.263727195834633,-0.233091012522697,4.81379171603997e-218
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29674,0.283353382852775,0.00816077294531852,0.26735826787995,0.299348497825599,5.79178442057009e-259
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29674,-0.127605997777891,0.00777823014043014,-0.142851328853134,-0.112360666702648,3.21776879994242e-60
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29674,-0.23789323082179,0.00817270181352723,-0.253911726376303,-0.221874735267277,1.08509940581451e-183
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29674,0.00913062971286992,0.00776669800111134,-0.00609209836930831,0.0243533577950482,0.239759068110479
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29674,-0.333245172044544,0.00833870979914084,-0.34958904325086,-0.316901300838228,0
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29674,0.283811791609871,0.00803057606484252,0.26807186252278,0.299551720696962,4.98283699314951e-268
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29674,-0.130564332017778,0.00779169016186293,-0.145836044735029,-0.115292619300526,9.811036835838e-63
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29674,-0.164604454101257,0.00785464546366571,-0.179999559210042,-0.149209348992473,8.27912064474445e-97
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29674,0.173816436703374,0.00792027408622956,0.158292699494364,0.189340173912384,6.63021462378425e-106
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29674,-0.360165688281276,0.00823261914266899,-0.376301621800907,-0.344029754761644,0
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29674,0.250492799570264,0.00790193998132947,0.235004997206858,0.265980601933669,6.47832740374642e-217
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29674,-0.242667457334287,0.00774153583290931,-0.257840867566789,-0.227494047101785,3.20214716737604e-212
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29674,-0.0457619385433631,0.00783453111807817,-0.0611176195347963,-0.0304062575519299,5.24116242202486e-09
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29674,0.231435820594063,0.0077446991791083,0.21625621020301,0.246615430985115,2.40753040235298e-193
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29674,-0.319330160015096,0.00799163087548364,-0.334993756531044,-0.303666563499148,0
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29674,0.309147916252437,0.0080329685061834,0.293403297980317,0.324892534524556,1.66880540152298e-308
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29660,-0.220697978008058,0.00869511395862879,-0.23774040136697,-0.203655554649145,1.27444678193795e-140
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29660,-0.0129495811614189,0.00819851611192094,-0.029018672740784,0.00311951041794611,0.114231387413871
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29660,-0.096589048379366,0.00785262298570441,-0.111980189431347,-0.0811979073273854,1.09756819429016e-34
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29660,0.15870708670188,0.00920676361946666,0.140661830007726,0.176752343396035,2.89510358435435e-66
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29660,0.377081976543215,0.00837596670256506,0.360665081806187,0.393498871280242,0
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29674,0.372068826823141,0.00835220568475065,0.35569850368103,0.388439149965252,0
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29674,-0.403219397923885,0.00852766988793672,-0.419933630904241,-0.386505164943529,0
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29674,-0.39557455398998,0.00839855886668273,-0.412035729368678,-0.379113378611282,0
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29674,-0.185642737608021,0.0084753731098403,-0.202254468903308,-0.169031006312734,1.64309660470381e-105
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29674,0.298247001222203,0.00833668277355226,0.281907102986041,0.314586899458366,1.84635372674024e-274
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29674,0.248693826501012,0.00860222630368692,0.231833462945786,0.265554190056238,2.90030756046163e-181
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29674,-0.27935802008478,0.00842498294152102,-0.295870986650161,-0.262845053519399,9.12420213116653e-237
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29674,-0.282895948438408,0.00818339316045005,-0.29893539903289,-0.266856497843926,9.13893662977284e-257
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29674,-0.0884917305106804,0.00909076465694577,-0.106309629238294,-0.0706738317830667,2.3267787571022e-22
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29674,0.276337789800799,0.00822946013228501,0.26020804794152,0.292467531660078,1.19506690230813e-242
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29674,0.105102781131886,0.00799560412753622,0.0894313970419154,0.120774165221857,2.34063047799738e-39
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29674,-0.245081317202388,0.00788220161004618,-0.260530432358078,-0.229632202046697,6.79404203279248e-209
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29674,-0.213047885867977,0.00786629436549724,-0.228465822824351,-0.197629948911602,1.34604022692207e-159
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29674,-0.107176713786354,0.00832562552729181,-0.123494939819846,-0.0908584877528618,8.05454683680832e-38
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29674,0.286088447483957,0.00836494294231479,0.26969315931702,0.302483735650894,1.81647318187232e-251
FGF21,Fibroblast growth factor 21,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51114,0.000853957752268041,0.00675473267421873,-0.0123853182892007,0.0140932337937368,0.899397104026568
FGF21,Fibroblast growth factor 21,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51114,0.00696911480068847,0.00659317902886242,-0.00595351609588187,0.0198917456972588,0.290507961792669
FGF21,Fibroblast growth factor 21,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47660,0.00787674732568061,0.00629907454007565,-0.00446943877286767,0.0202229334242289,0.211137318306794
FGF21,Fibroblast growth factor 21,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47660,0.00973299041264992,0.00685623091258949,-0.00370522217602547,0.0231712030013253,0.155735593314757
FGF21,Fibroblast growth factor 21,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47660,0.00254728861386115,0.00675752181049398,-0.0106974541347071,0.0157920313624294,0.706207958155342
FGF21,Fibroblast growth factor 21,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47660,0.0103857762963444,0.00620405368382444,-0.00177416892395151,0.0225457215166403,0.0941311306879203
FGF21,Fibroblast growth factor 21,Working and living environment,X24009.Traffic intensity on the nearest road,51114,0.00770118085188602,0.01353584098978,-0.0188290674880828,0.0342314291918548,0.569394371637351
FGF21,Fibroblast growth factor 21,Working and living environment,X24010.Inverse distance to the nearest road,51114,0.00649614142758472,0.00590787325661361,-0.00508329015537796,0.0180755730105474,0.271523132747748
FGF21,Fibroblast growth factor 21,Working and living environment,X24011.Traffic intensity on the nearest major road,51114,0.00746382806421196,0.0059037931574463,-0.00410760652438279,0.0190352626528067,0.20614865519515
FGF21,Fibroblast growth factor 21,Working and living environment,X24012.Inverse distance to the nearest major road,51114,-0.000906980276141044,0.00599696896893265,-0.012661039455249,0.0108470789029669,0.879787167158816
FGF21,Fibroblast growth factor 21,Working and living environment,X24013.Total traffic load on major roads,51114,-0.00440805400347993,0.00944704629909033,-0.022924264749697,0.0141081567427371,0.640783364738756
FGF21,Fibroblast growth factor 21,Working and living environment,X24015.Sum of road length of major roads within 100m,51114,-0.00463202638300887,0.00915554940119633,-0.0225769032093537,0.0133128504433359,0.612911096395356
FGF21,Fibroblast growth factor 21,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51114,-0.0102906482770676,0.0067461195820267,-0.0235130426578399,0.00293174610370475,0.127161207193873
FGF21,Fibroblast growth factor 21,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51114,-0.0118378123658037,0.00673834852734612,-0.0250449754794021,0.00136935074779469,0.0789608879722186
FGF21,Fibroblast growth factor 21,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51114,-0.00933549523990849,0.0066670664421924,-0.0224029454666056,0.0037319549867886,0.161447437440619
FGF21,Fibroblast growth factor 21,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51010,0.00754830910032402,0.00654697793264185,-0.00528376764765402,0.020380385848302,0.248938136725914
FGF21,Fibroblast growth factor 21,Working and living environment,X24020.Average daytime sound level of noise pollution,51114,0.0044694593812562,0.00592997859119694,-0.0071532986574898,0.0160922174200022,0.451029358662841
FGF21,Fibroblast growth factor 21,Working and living environment,X24021.Average evening sound level of noise pollution,51114,0.00456627243703052,0.00592964737405943,-0.00705583641612596,0.016188381290187,0.44125904114347
FGF21,Fibroblast growth factor 21,Working and living environment,X24022.Average night-time sound level of noise pollution,51114,0.0044599701403482,0.00593003522110771,-0.0071628988930229,0.0160828391737193,0.451995336180155
FGF21,Fibroblast growth factor 21,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51114,0.00448473898250342,0.00592968615666465,-0.00713744588455929,0.0161069238495661,0.449460972899349
FGF21,Fibroblast growth factor 21,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51114,0.00452543574302991,0.00592974614816021,-0.00709686670736409,0.0161477381934239,0.445362385744848
FGF21,Fibroblast growth factor 21,Health and medical history,X2405.Number of children fathered,23539,-0.0334224071738425,0.0101992055165555,-0.0534128499862913,-0.0134319643613937,0.00105082534622439
FGF21,Fibroblast growth factor 21,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45595,0.00688958688278372,0.00695716069095543,-0.00674644807148892,0.0205256218370564,0.32203903882809
FGF21,Fibroblast growth factor 21,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45595,-0.00688579984033814,0.00630161410589182,-0.0192369634878861,0.00546536380720982,0.274529495307877
FGF21,Fibroblast growth factor 21,Working and living environment,"X24502.Water percentage, buffer 1000m",45595,0.000530415985638832,0.00626462784622967,-0.0117482545929713,0.012809086564249,0.932525394616628
FGF21,Fibroblast growth factor 21,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45595,0.00957924062891722,0.00654513013845387,-0.00324921444245237,0.0224076957002868,0.143319017170781
FGF21,Fibroblast growth factor 21,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45595,-0.0124436572350765,0.00635521855053605,-0.0248998855941271,1.25711239741619e-05,0.0502335316844109
FGF21,Fibroblast growth factor 21,Working and living environment,"X24505.Water percentage, buffer 300m",45595,-0.00588939532873986,0.00630239122943403,-0.0182420821384305,0.00646329148095083,0.350066470943295
FGF21,Fibroblast growth factor 21,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51355,0.00750137151849583,0.00665125213733403,-0.00553508267067887,0.0205378257076705,0.259403988802272
FGF21,Fibroblast growth factor 21,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51355,0.00957017530152061,0.00625177349655756,-0.0026833007517322,0.0218236513547734,0.125826555447369
FGF21,Fibroblast growth factor 21,Working and living environment,X24508.Distance (Euclidean) to coast,51355,-0.00586913013555401,0.00594564398263917,-0.0175225923415268,0.00578433207041876,0.323583021066686
FGF21,Fibroblast growth factor 21,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11264,-0.0128488264762923,0.0143159416977775,-0.0409080722039361,0.0152104192513515,0.369461365255606
FGF21,Fibroblast growth factor 21,Health and medical history,X2704.Years since last cervical smear test,21209,0.0363344962948224,0.0102981919768658,0.0161500400201654,0.0565189525694794,0.0004192173099531
FGF21,Fibroblast growth factor 21,Health and medical history,X2714.Age when periods started (menarche),27059,0.0180664420604051,0.00870641259825294,0.00100187336782935,0.0351310107529809,0.0379891973610455
FGF21,Fibroblast growth factor 21,Health and medical history,X2734.Number of live births,27896,-0.0360113026279726,0.00840684991450045,-0.0524887284603934,-0.0195338767955517,1.84536424509778e-05
FGF21,Fibroblast growth factor 21,Health and medical history,X2744.Birth weight of first child,22114,-0.0399102030518692,0.00938692938686904,-0.0583085846501325,-0.0215118214536059,2.13045645795988e-05
FGF21,Fibroblast growth factor 21,Health and medical history,X2754.Age at first live birth,18827,-0.0737145493877951,0.010091234263306,-0.0934933685438748,-0.0539357302317153,2.88749916843981e-13
FGF21,Fibroblast growth factor 21,Health and medical history,X2764.Age at last live birth,18776,-0.0443365199065336,0.00973752218690326,-0.063422063392864,-0.0252509764202032,5.31775562889862e-06
FGF21,Fibroblast growth factor 21,Health and medical history,X2794.Age started oral contraceptive pill,21406,-0.0448795102070599,0.010958257745398,-0.06635769538804,-0.0234013250260798,4.22812831311089e-05
FGF21,Fibroblast growth factor 21,Health and medical history,X2804.Age when last used oral contraceptive pill,19409,0.0269955669239985,0.00949566157219788,0.00838407024249068,0.0456070636055064,0.00447466023672732
FGF21,Fibroblast growth factor 21,Lifestyle factors,X2867.Age started smoking in former smokers,12662,-0.0404472105630952,0.0121566331727858,-0.0642742115817554,-0.0166202095444351,0.000879823151757483
FGF21,Fibroblast growth factor 21,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19716,-0.0105968127998283,0.0126666506277674,-0.0354234480302523,0.0142298224305958,0.402832348210113
FGF21,Fibroblast growth factor 21,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19705,0.0130934538638639,0.0139224139219179,-0.0141944774230952,0.040381385150823,0.346993915160799
FGF21,Fibroblast growth factor 21,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19745,0.026586725370921,0.0143254148615987,-0.0014910877578125,0.0546645384996545,0.0634808434832964
FGF21,Fibroblast growth factor 21,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19689,0.0284113260603358,0.013994579024643,0.00098195117203544,0.0558407009486361,0.0423530405046878
FGF21,Fibroblast growth factor 21,Mental health,X28739.Difficulty with standing for long periods,19765,0.0258582702768563,0.0123192588285456,0.00171252297290681,0.0500040175808057,0.0358285189718016
FGF21,Fibroblast growth factor 21,Mental health,X28740.Difficulty with taking care of household responsibilities,19811,0.02914858916601,0.0136162274903293,0.00246078328496447,0.0558363950470555,0.0323084571656501
FGF21,Fibroblast growth factor 21,Mental health,X28741.Difficulty learning a new task,19653,0.00786851482692687,0.0155407456909904,-0.0225913467274143,0.0383283763812681,0.612641120878439
FGF21,Fibroblast growth factor 21,Mental health,X28742.Difficulty with joining in community activities,18941,0.0449172588918339,0.0154526958950832,0.0146299749374709,0.075204542846197,0.00365618448076273
FGF21,Fibroblast growth factor 21,Mental health,X28743.Difficulty with being emotionally affected by health problems,19677,0.00137045297656695,0.0132149449457051,-0.0245308391170151,0.027271745070149,0.917404689922373
FGF21,Fibroblast growth factor 21,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19810,0.0495245595990276,0.0184329807152154,0.0133959173972055,0.0856532018008498,0.00722141307537689
FGF21,Fibroblast growth factor 21,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,12028,0.089525753376404,0.0136789293225653,0.0627150519041761,0.116336454848632,6.20004916306316e-11
FGF21,Fibroblast growth factor 21,Lifestyle factors,X2897.Age stopped smoking,12666,0.147715127156389,0.0125931466502071,0.123032559721984,0.172397694590795,1.30695171592205e-31
FGF21,Fibroblast growth factor 21,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17684,0.0288951208284916,0.0202081533854295,-0.0107128598069502,0.0685031014639334,0.152770756251916
FGF21,Fibroblast growth factor 21,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17684,-0.00183418531679554,0.0220186752760948,-0.0449907888579414,0.0413224182243503,0.933612872612002
