Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29171.Frequency of feeling 'in tune' with people,16712,0.00595165386314647,0.0201624591781263,-0.033566766125981,0.0454700738522739,0.767856292737072
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29172.Freuency of feeling that lacks companionship,16935,0.0373443613791167,0.0183177253487043,0.00144161969565621,0.0732471030625772,0.0414954091751071
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29173.Frequency of feeling left out,16849,0.039847788100051,0.0190032865574025,0.00260134644754215,0.0770942297525599,0.0360182582671115
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29174.Frequency of feeling isolated from others,16914,0.0389027649906324,0.0196422271735391,0.000403999730495777,0.077401530250769,0.0476559388775066
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29175.Tendency to bounce back quickly after hard times,17036,-0.00753003225901591,0.0162285555901242,-0.0393380012156594,0.0242779366976276,0.642654454337355
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29176.Ability to make it through stressful events,17036,0.0145987755849326,0.0157831346055129,-0.0163361682418728,0.0455337194117379,0.354999585258493
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29177.Quick recovery from stressful events,17036,-0.00623848708572422,0.0161041525505287,-0.0378026260847605,0.0253256519133121,0.698476972631037
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29178.Hard to snap back when something bad happens,17036,0.00818523595014081,0.0159271909131454,-0.0230320582396242,0.0394025301399058,0.607317493511009
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29179.Comes through difficult times with little trouble,17036,-0.0128613535637913,0.0161671809131147,-0.0445490281534962,0.0188263210259135,0.426320816854797
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29180.Tendency to take a long time to get over setbacks,17036,0.0144469411875271,0.016003557838539,-0.0169200321760095,0.0458139145510636,0.366680347167409
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29181.General happiness,16941,0.0435560968698052,0.0165915118705836,0.0110367336034614,0.076075460136149,0.00866750240997783
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29182.Belief that own life is meaningful,16745,-0.0261177098766394,0.0165435348415096,-0.0585430381659983,0.00630761841271941,0.11441780864613
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11392,0.011265507019353,0.0194559542411978,-0.0268681632933946,0.0493991773321006,0.562582966214385
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2946.Father's age,11168,0.0036159505620234,0.0127896411558662,-0.0214517461034744,0.0286836472275212,0.777392940785345
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2966.Age high blood pressure diagnosed,12802,0.00574968785706072,0.00978201075316931,-0.0134230532191511,0.0249224289332726,0.556689142587827
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30000.White blood cell (leukocyte) count,49594,0.103680918213766,0.00417770963452881,0.0954926073300892,0.111869229097442,3.87889913971607e-135
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49595,0.0328023377075419,0.00468789734462194,0.0236140589120829,0.0419906165030009,2.64357732133688e-12
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30020.Haemoglobin concentration,49595,0.0104161972308051,0.00501994660171775,0.000577101891438345,0.0202552925701719,0.0379952240688436
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30030.Haematocrit percentage,49595,0.01375304176041,0.00490450840017331,0.00414020529607034,0.0233658782247497,0.00504669807562755
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30040.Mean corpuscular volume,49595,-0.031242225682211,0.00414584114993805,-0.0393680743360895,-0.0231163770283324,4.93584504155973e-14
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49594,-0.031858615966754,0.00415663726924477,-0.0400056250144737,-0.0237116069190343,1.82761544585742e-14
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49594,-0.00992496976015867,0.00405731438945257,-0.0178773059634857,-0.00197263355683164,0.0144408615834847
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49595,-0.00200691834250601,0.00405522837809221,-0.00995516596356675,0.00594132927855472,0.620675372398022
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30080.Platelet count,49595,0.284047036525851,0.00394875534574938,0.276307476048183,0.29178659700352,0
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30090.Platelet crit,49595,0.248729299919458,0.00408919515852095,0.240714477408757,0.256744122430159,0
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49595,-0.139828639176706,0.00393347678997151,-0.14753825368505,-0.132119024668362,2.4490610143759e-273
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30110.Platelet distribution width,49595,-0.0471348075197223,0.00402459432746208,-0.055023012401548,-0.0392466026378966,1.22238410908069e-31
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30120.Lymphocyte count,49519,0.0787399410637839,0.00412302114210105,0.0706588196252658,0.0868210625023019,5.17413940953397e-81
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30130.Monocyte count,49519,0.048380911359548,0.00416925123277192,0.0402091789433151,0.056552643775781,4.30369436036671e-31
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30140.Neutrophill count,49519,0.0816806891008946,0.00414112364989284,0.0735640867471046,0.0897972914546846,2.86555885145457e-86
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30150.Eosinophill count,49519,0.047928129292365,0.0040432756938092,0.040003308932499,0.055852949652231,2.27523896793144e-32
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30160.Basophill count,49519,0.145397759990768,0.0103559113503439,0.125100173744094,0.165695346237442,1.07992157171058e-44
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30170.Nucleated red blood cell count,49519,0.0205375215700092,0.0485415182114486,-0.0746038541244301,0.115678897264449,0.672230073839718
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30180.Lymphocyte percentage,49520,-0.00268211164101471,0.00407085576600525,-0.010660988942385,0.00529676566035559,0.509990692674046
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30190.Monocyte percentage,49520,-0.0266274069362096,0.00412253914387562,-0.0347075836582058,-0.0185472302142134,1.06383857821471e-10
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30200.Neutrophill percentage,49520,0.0073666277965304,0.00403059736954057,-0.000533343047769124,0.0152665986408299,0.0676041439109522
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30210.Eosinophill percentage,49520,0.0155475050725354,0.00400459950393089,0.00769849004483091,0.02339652010024,0.000103559592344715
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30220.Basophill percentage,49520,-0.0179380099032645,0.00398391688517487,-0.0257464869982072,-0.0101295328083218,6.72780704444582e-06
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30230.Nucleated red blood cell percentage,49519,0.0200942376333588,0.0485486305211041,-0.0750610781880052,0.115249553454723,0.678949748555737
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30240.Reticulocyte percentage,48722,0.0701046826107874,0.00428292600320752,0.0617101476445007,0.0784992175770741,4.65384999958764e-60
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30250.Reticulocyte count,48722,0.0764404776147105,0.00437356786306963,0.067868284603094,0.085012670626327,3.41648806150243e-68
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30260.Mean reticulocyte volume,48722,-0.0453493151892046,0.0040860784535015,-0.0533580289580675,-0.0373406014203417,1.38063630651523e-28
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30270.Mean sphered cell volume,48722,-0.0320875090650575,0.00412491975276448,-0.0401723517804758,-0.0240026663496391,7.45661850835643e-15
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30280.Immature reticulocyte fraction,48722,0.0211897068316046,0.00429180110518758,0.012777776665437,0.0296016369977723,7.94922667590871e-07
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48722,0.0618971704481164,0.00437647406397389,0.0533192812827275,0.0704750596135052,2.53131089215388e-45
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30300.High light scatter reticulocyte count,48722,0.06713478145261,0.00444208712225453,0.0584282906929911,0.0758412722122288,1.73129527303919e-51
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30500.Microalbumin in urine,16129,0.0102357520615911,0.00709354850501029,-0.00366760300822909,0.0241391071314113,0.149049376644408
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49695,0.012042226843878,0.00434129787512037,0.00353328300864205,0.0205511706791139,0.00554132619532954
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30520.Potassium in urine,49597,0.00592651105513134,0.00404448519566271,-0.00200067992836757,0.0138537020386303,0.142836871126456
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30530.Sodium in urine,49581,0.00841545197507361,0.00423174795030447,0.00012122599247685,0.0167096779576704,0.0467456922888842
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30600.Albumin,44699,0.0583753412316926,0.00434103573548754,0.049866911190137,0.0668837712732482,3.83850649675185e-41
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30610.Alkaline phosphatase,48772,0.0519426293465129,0.00416668492954208,0.0437759268846104,0.0601093318084154,1.29396412459244e-35
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30620.Alanine aminotransferase,48768,0.0492181595855227,0.00440846037832421,0.0405775772440072,0.0578587419270381,6.59683088240885e-29
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30630.Apolipoprotein A,44421,-0.0205453135871822,0.00477319818329403,-0.0299007820264385,-0.0111898451479259,1.67867007031214e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30640.Apolipoprotein B,48512,0.113787532059459,0.00400675104852027,0.10593430000436,0.121640764114559,5.78815781352317e-176
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30650.Aspartate aminotransferase,48625,0.0196780010290188,0.00418605435004038,0.0114733345029396,0.0278826675550979,2.59793919035764e-06
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30660.Direct bilirubin,41420,-0.0751293993370126,0.00450134639690459,-0.0839520382749456,-0.0663067603990796,2.46129620192635e-62
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30670.Urea,48750,0.0121094083791647,0.00426595061897851,0.00374814516596683,0.0204706715923626,0.00453279521382226
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30680.Calcium,44697,0.0886477975578722,0.00419841501284192,0.080418904132702,0.0968766909830423,1.77206291625581e-98
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30690.Cholesterol,48784,0.118074730922542,0.00406489469486184,0.110107537320612,0.126041924524471,6.16965359394868e-184
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30700.Creatinine,48763,-0.0156334590000691,0.00494984720110129,-0.0253351595142277,-0.00593175848591061,0.00158749716377947
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30710.C-reactive protein,48638,0.048729742377161,0.004513361976779,0.0398835529026742,0.0575759318516479,3.8272859234267e-27
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30720.Cystatin C,48783,0.0390012808647917,0.00472000532207769,0.0297500704335195,0.048252491296064,1.45621556624775e-16
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30730.Gamma glutamyltransferase,48763,0.0899550880568564,0.00447505612740623,0.0811839780471402,0.0987261980665726,1.65506912286475e-89
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30740.Glucose,44646,0.0289274401109523,0.00433506910914567,0.0204307046570268,0.0374241755648778,2.537384920069e-11
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48511,0.0454945517185655,0.0043732195307563,0.0369230414382832,0.0540660619988479,2.55491513337787e-25
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30760.HDL cholesterol,44670,-0.082535674490616,0.00495535016645298,-0.0922481608168638,-0.0728231881643681,4.22615842212913e-62
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30770.IGF-1,48526,0.00530271208047299,0.00422323150622508,-0.00297482167172818,0.0135802458326742,0.209265137621917
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30780.LDL direct,48674,0.108502819337106,0.00401462363766101,0.100634157007291,0.116371481666922,1.08551440205707e-159
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30790.Lipoprotein A,38972,0.0164434764213915,0.0045136664175216,0.00759669024304921,0.0252902625997339,0.000269784364483156
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30810.Phosphate,44595,0.0551536854717747,0.00436221826245544,0.046603737677362,0.0637036332661873,1.40456898262322e-36
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30830.SHBG,44282,-0.113509083336635,0.00499308429829216,-0.123295528561288,-0.103722638111982,9.44129283954394e-114
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30840.Total bilirubin,48590,-0.0756298612620184,0.0042822464737847,-0.0840230643506364,-0.0672366581734003,1.37684729036272e-69
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30850.Testosterone,44049,-0.049172246442818,0.00702994743564741,-0.0629509434166869,-0.0353935494689491,2.69644664486314e-12
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30860.Total protein,44664,0.0911940952679524,0.00426533919516261,0.0828340304454337,0.0995541600904711,6.55253106399012e-101
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30870.Triglycerides,48744,0.286441814203656,0.00420204872361759,0.278205798705365,0.294677829701946,0
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30880.Urate,48717,0.0738963834475354,0.00504171929139441,0.0640146136364024,0.0837781532586685,1.5428471479847e-48
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30890.Vitamin D,46576,-0.0557323431423997,0.00454944066985243,-0.0646492468553104,-0.0468154394294889,1.88974571823682e-34
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X3137.Number of measurements made,46354,-0.0100050242611054,0.0119643419344764,-0.0334551344526792,0.0134450859304685,0.403025952969069
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X3143.Ankle spacing width,29010,-0.00874591688766371,0.00729481107457286,-0.0230437465938265,0.0055519128184991,0.230567679470176
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29008,-0.0102935937655826,0.00562102399189831,-0.0213108007897033,0.000723613258538053,0.0670710086131027
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X3146.Speed of sound through heel,29010,-0.0167067126537046,0.00542955919333724,-0.0273486486726456,-0.00606477663476357,0.0020929545196431
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29010,-0.0150936093087285,0.00548604881888706,-0.0258462649937472,-0.0043409536237099,0.00594012809808387
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X3148.Heel bone mineral density (BMD),28988,-0.0149594694472902,0.00549472162814816,-0.0257291238384606,-0.00418981505611982,0.00648255799664026
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X3526.Mother's age at death,30511,-0.003465789,0.005316242,-0.01388562,0.006954045,0.5144547
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X3581.Age at menopause (last menstrual period),15784,-0.00431767196278143,0.00723902110955133,-0.018506153337502,0.00987080941193918,0.550887098798591
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10092,-0.00547110984368181,0.00938607106012425,-0.0238678091215253,0.0129255894341617,0.559975884383391
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4100.Ankle spacing width (left),16436,-0.0104997354910689,0.00951626462571828,-0.0291516141574768,0.00815214317533891,0.269892969169316
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16432,-0.016925722543468,0.00733338258788965,-0.0312991524157317,-0.00255229267120428,0.0210094145975381
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4103.Speed of sound through heel (left),16436,-0.0152392717502111,0.0070940393949606,-0.0291435889643339,-0.00133495453608832,0.0317140607176525
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16436,-0.0163898613729848,0.00716660377796068,-0.0304364047777878,-0.0023433179681819,0.0222098007655258
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4105.Heel bone mineral density (BMD) (left),16425,-0.0160061775002023,0.00717012065005121,-0.0300596139743027,-0.0019527410261019,0.0256056591415244
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16436,-0.0164044892944589,0.00716661635941317,-0.0304510573589087,-0.00235792123000908,0.0220911393939763
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4119.Ankle spacing width (right),16427,0.00149745607581899,0.00934954647657293,-0.016827655018264,0.0198225671699019,0.87275425287816
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16426,-0.0112551178171375,0.00735678742752311,-0.0256744211750828,0.0031641855408078,0.126061808482884
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4122.Speed of sound through heel (right),16427,-0.0121179499529558,0.00710298839145941,-0.0260398072002162,0.00180390729430465,0.0880203996638264
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16427,-0.0121346595939994,0.00718048382299776,-0.026208407887075,0.00193908869907621,0.0910564857171147
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4124.Heel bone mineral density (BMD) (right),16414,-0.0117913344218183,0.00718496653324947,-0.0258738688269873,0.00229119998335067,0.100793354661737
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16427,-0.0121363308813256,0.00718049630284959,-0.0262101036349108,0.00193744187225961,0.0910125225489744
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4194.Pulse rate,17078,0.0561219715982199,0.00678192705502476,0.0428293945703714,0.0694145486260685,1.37580003231271e-16
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4195.Pulse wave reflection index,17078,-0.0156375375615145,0.0069658775129983,-0.0292906574869911,-0.00198441763603779,0.0247887918574378
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4196.Pulse wave peak to peak time,17067,-0.022345216691999,0.00694447330201138,-0.0359563843639413,-0.00873404902005674,0.00129465278943987
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4198.Position of the pulse wave peak,17078,0.0196460301368407,0.00700361349477573,0.00591894768708028,0.0333731125866011,0.00503535429569521
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4199.Position of pulse wave notch,17078,0.0317649031199597,0.00678369715956317,0.0184688566872159,0.0450609495527036,2.85529310087544e-06
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4200.Position of the shoulder on the pulse waveform,17078,0.0238541489944836,0.00704478212422367,0.0100463760310052,0.037661921957962,0.000710603148141548
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4269.Number of triplets attempted (left),16755,-0.0735240142276172,0.0505316572410694,-0.172566062420113,0.0255180339648788,0.145685545260702
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4270.Volume level set by participant (left),16576,-0.0148554213435319,0.0162945626217617,-0.0467927640821847,0.0170819213951209,0.361950644894096
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4276.Number of triplets attempted (right),16761,-0.141215877137867,0.0489710338403669,-0.237199103464986,-0.0452326508107478,0.00393582279020422
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4277.Volume level set by participant (right),16572,0.0118626869497981,0.0162432481235315,-0.0199740793723235,0.0436994532719197,0.465208026036234
VPS37A,Vacuolar protein sorting-associated protein 37A,Cognitive function,X4288.Time to answer,17116,0.0113266401387675,0.00785838454135911,-0.00407579356229634,0.0267290738398314,0.149505661844521
VPS37A,Vacuolar protein sorting-associated protein 37A,Cognitive function,X4290.Duration screen displayed,17116,-0.00172641474291196,0.00716862265819333,-0.0157769151529709,0.012324085667147,0.809690267033205
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X46.Hand grip strength (left),51002,-0.00933857589542134,0.00570193813824403,-0.0205143746463796,0.00183722285553696,0.101471729030967
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X47.Hand grip strength (right),51007,-0.00331220947951834,0.00565021993181642,-0.0143866405458785,0.00776222158684184,0.557737704312612
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X48.Waist circumference,51151,0.137481436160776,0.00878125464489432,0.120270177056783,0.154692695264769,4.04600305997664e-55
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X4803.Tinnitus,16808,0.0216823029194593,0.0191656436120093,-0.015882358560079,0.0592469643989976,0.257940384831818
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X4825.Noisy workplace,17017,0.0453557564932814,0.0214490309599394,0.00331565581180023,0.0873958571747626,0.0344800168343718
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X4836.Loud music exposure frequency,16914,0.0156530691780571,0.0274916212734116,-0.0382305085178297,0.0695366468739439,0.569108573035334
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X49.Hip circumference,51142,-0.0213492337322386,0.00705209460477398,-0.0351713391575956,-0.00752712830688155,0.00246822258793561
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X50.Standing height,51099,-0.0192858147695955,0.00560259461722872,-0.0302669002193638,-0.00830472931982716,0.000577250631783897
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X5057.Number of older siblings,15019,0.0211139954695485,0.01726793045784,-0.0127311482278179,0.0549591391669149,0.221451360182967
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X51.Seated height,50871,-0.0150514346395157,0.00520943196701705,-0.0252619212948692,-0.00484094798416233,0.0038630535021789
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5181.Ever had eye surgery,11544,-0.0194800331447378,0.0404898008908438,-0.0988400428907916,0.0598799766013159,0.630447714956281
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5186.Duration visual-acuity screen displayed (right),11515,-9.29542294277517e-05,0.00819023230200706,-0.0161458095413616,0.0159599010825061,0.990944879543296
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5188.Duration visual-acuity screen displayed (left),11513,0.0103803284018358,0.00825511132655523,-0.00579968979821245,0.026560346601884,0.208618959435863
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5190.Duration at which refractometer first shown (right),11387,0.00454006719290605,0.00830531363023362,-0.0117383475223518,0.0208184819081639,0.584632624593763
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5193.Duration at which refractometer first shown (left),11384,0.00625452500927353,0.00834717500066918,-0.0101059379920381,0.0226149880105851,0.45369286371824
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,"X5199.logMAR, initial (right)",11474,0.034045904740699,0.0208244736041682,-0.00677006352347072,0.0748618730048687,0.102097753266084
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5200.Final number of letters displayed (right),11474,-0.0533838801726665,0.14076567273291,-0.32928459872917,0.222516838383837,0.704517171558687
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,"X5201.logMAR, final (right)",11365,0.00458295633768102,0.00833470177203778,-0.011753059135513,0.0209189718108751,0.582423156809562
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5202.Number of rounds to result (right),11474,0.0231059765873715,0.0195505011310894,-0.0152130056295638,0.0614249588043069,0.237285369471173
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,"X5206.logMAR, initial (left)",11468,0.0266408358153112,0.0207804699880287,-0.0140888853612252,0.0673705569918475,0.199863982887058
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5207.Final number of letters displayed (left),11468,-0.0190601299779391,0.126493858956332,-0.26698809353235,0.228867833576472,0.880230584370761
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,"X5208.logMAR, final (left)",11357,-0.000109495830034476,0.00833700312613269,-0.0164500219572545,0.0162310302971856,0.989521343141735
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5209.Number of rounds to result (left),11463,0.0481826346203689,0.0196229313622715,0.00972168915031676,0.0866435800904211,0.0140865863755007
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10974,0.0105933419464428,0.00827731496777034,-0.00563019539038709,0.0268168792832726,0.200641117392966
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10974,0.020214723847173,0.00824047656210338,0.00406338978545041,0.0363660579088957,0.0141785089654738
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5256.Corneal hysteresis (right),10974,0.0166182218387789,0.00835271583768098,0.00024689879692421,0.0329895448806336,0.0466643355321492
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5257.Corneal resistance factor (right),10974,0.0249838995825625,0.00830764434443037,0.00870091666747892,0.041266882497646,0.00264143784290648
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10948,0.01541743960533,0.0083016256213401,-0.000853746612496572,0.0316886258231566,0.0633153917350686
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10948,0.0194008609510946,0.00823449549292947,0.00326124978495286,0.0355404721172364,0.0184881153462385
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5264.Corneal hysteresis (left),10948,0.00589448185832937,0.00837378973679354,-0.010518146025786,0.0223071097424447,0.481497304103653
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5265.Corneal resistance factor (left),10948,0.0174337912895317,0.00829546826372514,0.00117467349263042,0.033692909086433,0.0356107790957834
