Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30080.Platelet count,50425,0.0179721017192658,0.0025860381572817,0.0129034669309937,0.023040736507538,3.70585231372531e-12
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30090.Platelet crit,50425,0.0247970349682263,0.00264073740595975,0.0196211896525452,0.0299728802839074,6.22958512136646e-21
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50425,0.00443882638239857,0.00248441207322097,-0.000430621281114522,0.00930827404591167,0.0739967263817024
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30110.Platelet distribution width,50425,0.00781738450779033,0.00251298734240128,0.00289192931668383,0.0127428396988968,0.00186689504117941
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30120.Lymphocyte count,50348,0.0191728609497412,0.00257974201399415,0.0141165666023127,0.0242291552971697,1.0858949911911e-13
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30130.Monocyte count,50348,0.0385199255740417,0.00259759453425577,0.0334286402869004,0.043611210861183,1.21010520264356e-49
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30140.Neutrophill count,50348,0.0598533964291927,0.00257917613980966,0.0547982111951658,0.0649085816632197,1.64881191806713e-118
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30150.Eosinophill count,50348,0.0126338971025991,0.0025233016564069,0.00768822585604161,0.0175795683491567,5.55026303975159e-07
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30160.Basophill count,50348,0.0306496750649922,0.0163843686857607,-0.00146368755909871,0.0627630376890831,0.0613972423955819
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30170.Nucleated red blood cell count,50348,-0.145909641552335,0.0765766824825813,-0.295999939218194,0.00418065611352431,0.0567330568280682
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30180.Lymphocyte percentage,50349,-0.0303826184259249,0.00253747514752669,-0.0353560697150772,-0.0254091671367726,5.42036146135417e-33
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30190.Monocyte percentage,50349,-0.00617137089733543,0.00257287984208374,-0.0112142153878196,-0.0011285264068513,0.0164604267234951
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30200.Neutrophill percentage,50349,0.0274753498196523,0.00251259929756101,0.0225506551964327,0.0324000444428719,8.42382400437741e-28
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30210.Eosinophill percentage,50349,-0.0077854121322167,0.00249776931270548,-0.0126810399851194,-0.00288978427931397,0.00182837862337454
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30220.Basophill percentage,50349,-0.0028814925490179,0.00248776109999964,-0.0077575043050172,0.0019945192069814,0.246760431412944
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30230.Nucleated red blood cell percentage,50347,-0.150089341356998,0.0767817801317429,-0.300581630415214,0.000402947701218348,0.0506178720966224
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30240.Reticulocyte percentage,49547,0.0612981160039024,0.00266651485839846,0.0560717468814414,0.0665244851263634,2.49835082718859e-116
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30250.Reticulocyte count,49547,0.0627841539943086,0.00272365022630518,0.0574457995507505,0.0681225084378668,5.88333701927587e-117
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30260.Mean reticulocyte volume,49547,0.0191110693981718,0.00255121928980843,0.0141106795901473,0.0241114592061963,6.95076766957717e-14
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30270.Mean sphered cell volume,49547,-0.00729742286849762,0.00257576660700938,-0.012345925418236,-0.00224892031875923,0.00461165424184534
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30280.Immature reticulocyte fraction,49547,0.0527259313962671,0.00266732687877109,0.0474979707138757,0.0579538920786584,1.22972389247684e-86
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30290.High light scatter reticulocyte percentage,49547,0.0708205209718931,0.00271822529479583,0.0654927993940932,0.0761482425496929,1.22416841624734e-148
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30300.High light scatter reticulocyte count,49547,0.0722746331008926,0.00275913404968531,0.0668667303635094,0.0776825358382758,3.24064639371681e-150
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30500.Microalbumin in urine,16403,0.0824530346207455,0.00474426362311532,0.0731542779194395,0.0917517913220515,4.70613637507485e-67
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50539,0.0629228562488427,0.00268662070182888,0.0576570796732581,0.0681886328244272,1.15619119701253e-120
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30520.Potassium in urine,50439,0.0194127864857106,0.00251561427230696,0.014482182511989,0.0243433904594323,1.21360523814581e-14
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30530.Sodium in urine,50421,-0.00904158980798837,0.00263045978394471,-0.01419729098452,-0.00388588863145674,0.000588092458060223
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30600.Albumin,45463,-0.00733167522450622,0.00272133901373988,-0.0126654996914364,-0.00199785075757604,0.00705958920251422
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30610.Alkaline phosphatase,49604,0.0828402381873775,0.00258411820413639,0.0777753665072701,0.0879051098674848,3.33430836075006e-223
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30620.Alanine aminotransferase,49597,0.0663325863526092,0.00274348912412054,0.0609553476693329,0.0717098250358855,2.09832505587119e-128
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30630.Apolipoprotein A,45186,-0.0488889557853458,0.00297661704006731,-0.0547231251838777,-0.0430547863868139,1.91860348583561e-60
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30640.Apolipoprotein B,49337,0.0284749366377965,0.0025224011921499,0.0235310303011827,0.0334188429744103,1.61992532710393e-29
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30650.Aspartate aminotransferase,49449,0.0518988217637463,0.00261009241684746,0.0467830406267253,0.0570146029007674,1.23641421052537e-87
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30660.Direct bilirubin,42089,-0.00639891594755776,0.00285137873804631,-0.0119876182741285,-0.000810213620986993,0.0248280563216106
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30670.Urea,49580,0.0907299911465457,0.00263428575554551,0.0855667910656765,0.0958931912274149,6.50080204906678e-257
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30680.Calcium,45461,0.0506356873395978,0.00262905524012936,0.0454827390689443,0.0557886356102514,2.47929169590799e-82
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30690.Cholesterol,49616,0.0158501163003696,0.00256299065318938,0.0108266546201184,0.0208735779806208,6.28929618437305e-10
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30700.Creatinine,49595,0.197899596952847,0.00296014140345241,0.19209771980208,0.203701474103613,0
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30710.C-reactive protein,49466,0.109824790491394,0.0027871117015573,0.104362051556342,0.115287529426446,0
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30720.Cystatin C,49616,0.267509798261382,0.0026996702998102,0.262218444473754,0.27280115204901,0
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30730.Gamma glutamyltransferase,49595,0.0774215903886136,0.0027911974777508,0.071950843332222,0.0828923374450051,4.73245949645463e-168
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30740.Glucose,45410,0.0244876730391143,0.00271033115730687,0.0191754239707929,0.0297999221074358,1.70374157701327e-19
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49306,0.0753864729324357,0.00271325208364981,0.0700684988484821,0.0807044470163893,1.33833302100552e-168
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30760.HDL cholesterol,45435,-0.0693884579395131,0.00310056506215443,-0.0754655654613358,-0.0633113504176904,2.47949532505644e-110
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30770.IGF-1,49355,-0.0580861536173837,0.00262816847933238,-0.0632373638368751,-0.0529349433978922,1.02384359326873e-107
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30780.LDL direct,49505,0.0184827621373241,0.00252843833198492,0.0135270230066336,0.0234385012680145,2.71263160053084e-13
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30790.Lipoprotein A,39645,0.00406018280998538,0.00281718223984458,-0.00146149438010999,0.00958186000008075,0.149530097674015
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30810.Phosphate,45359,0.0021129273543611,0.00273391313886957,-0.00324554239782326,0.00747139710654546,0.439610297330309
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30830.SHBG,45034,-0.0554716721084295,0.00313133781469523,-0.0616090942252321,-0.0493342499916268,5.55489692501178e-70
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30840.Total bilirubin,49418,-0.0102032716182441,0.00268481816015634,-0.0154655152121505,-0.00494102802433767,0.000144660121537203
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30850.Testosterone,44822,-0.0673591991014616,0.0043748735788982,-0.0759339513161021,-0.0587844468868212,2.3554417302411e-53
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30860.Total protein,45427,0.0337175614490296,0.00267369490870092,0.0284771194279758,0.0389580034700834,2.11789414873616e-36
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30870.Triglycerides,49577,0.105595333204674,0.00271141928048813,0.100280951414917,0.110909714994431,0
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30880.Urate,49544,0.191872134908353,0.0030419474382062,0.185909917929469,0.197834351887237,0
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30890.Vitamin D,47366,-0.0267030503727142,0.00284544233705133,-0.0322801173533348,-0.0211259833920936,6.59162906681028e-21
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X3137.Number of measurements made,47148,-0.0326597950875181,0.0190865305635862,-0.070069394992147,0.00474980481711083,0.0870611823548404
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X3143.Ankle spacing width,29512,0.0505752855708328,0.00446712886672693,0.041819712992048,0.0593308581496176,1.1804426894822e-29
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29510,-0.0289567136907985,0.00344208304706553,-0.0357031964630469,-0.02221023091855,4.19041030941414e-17
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X3146.Speed of sound through heel,29512,-0.0522435566139458,0.00331531124031629,-0.0587415666449657,-0.0457455465829258,1.01759764101414e-55
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29512,-0.0454264190747745,0.00335366088429744,-0.0519995944079975,-0.0388532437415515,1.12536865647478e-41
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X3148.Heel bone mineral density (BMD),29490,-0.0458270236654557,0.00335836478042319,-0.0524094186350852,-0.0392446286958263,2.88159934921834e-42
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X3526.Mother's age at death,31010,-0.00772992319181697,0.0033327280375931,-0.0142620701454995,-0.00119777623813449,0.0203799241770854
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X3581.Age at menopause (last menstrual period),16032,-0.0283220597252281,0.00438849060997942,-0.0369235013207877,-0.0197206181296684,1.12276461416775e-10
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10243,-0.0011736671975943,0.00564193372624426,-0.012231857301033,0.00988452290584445,0.835213044209823
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4100.Ankle spacing width (left),16736,0.0475382155715543,0.00596562978399613,0.0358455811949219,0.0592308499481867,1.70633720838686e-15
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4101.Heel broadband ultrasound attenuation (left),16732,-0.0411520487751882,0.00458755264888267,-0.0501436519669982,-0.0321604455833781,3.26240011173344e-19
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4103.Speed of sound through heel (left),16736,-0.0624802852509185,0.00442620464318282,-0.0711556463515568,-0.0538049241502802,5.48735468081953e-45
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16736,-0.0564984583620861,0.00447723076607671,-0.0652738306635964,-0.0477230860605757,2.42769142916562e-36
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4105.Heel bone mineral density (BMD) (left),16723,-0.0565206816140317,0.00448257605306443,-0.065306530678038,-0.0477348325500254,2.75686280179259e-36
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16736,-0.0564990722921571,0.0044772378189322,-0.0652744584172643,-0.04772368616705,2.42411406959675e-36
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4119.Ankle spacing width (right),16724,0.0475678943904227,0.00586501400955884,0.0360724669316874,0.0590633218491581,5.39020062147774e-16
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4120.Heel broadband ultrasound attenuation (right),16723,-0.0395124807801341,0.00460362810829487,-0.0485355918723921,-0.0304893696878761,1.00530944870149e-17
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4122.Speed of sound through heel (right),16724,-0.0598002771035155,0.00442749999082644,-0.0684781770855353,-0.0511223771214957,2.35797902180385e-41
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16724,-0.0540522014843082,0.00448225867247614,-0.0628374284823614,-0.045266974486255,2.387740140787e-33
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4124.Heel bone mineral density (BMD) (right),16709,-0.0539814008961828,0.00449080892453613,-0.0627833863882736,-0.045179415404092,3.80384550446486e-33
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16724,-0.0540465689581019,0.00448227293684447,-0.062831823914317,-0.0452613140018867,2.4252471706138e-33
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4194.Pulse rate,17379,0.055318861377573,0.00429662823575506,0.0468974700354931,0.0637402527196529,9.27118563537642e-38
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4195.Pulse wave reflection index,17379,-0.0275141235887896,0.00441964067985957,-0.0361766193213144,-0.0188516278562649,4.91288979126939e-10
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4196.Pulse wave peak to peak time,17368,-0.0174637917883868,0.00440582042523777,-0.0260991998218528,-0.00882838375492076,7.40614460740763e-05
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4198.Position of the pulse wave peak,17379,0.0167712602852454,0.00444488849968988,0.0080592788258532,0.0254832417446375,0.00016173063634581
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4199.Position of pulse wave notch,17379,0.03413807405264,0.00430540348715067,0.0256994832178246,0.0425766648874553,2.34009811787309e-15
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4200.Position of the shoulder on the pulse waveform,17379,0.0251508667547625,0.00446585591506184,0.0163977891612413,0.0339039443482837,1.81086023330795e-08
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4269.Number of triplets attempted (left),17051,-0.105387610471101,0.0780102363232347,-0.258287673664641,0.0475124527224386,0.176730712476211
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4270.Volume level set by participant (left),16871,0.0471614112449606,0.0253846110202609,-0.00259242635475072,0.096915248844672,0.0632043217701171
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4276.Number of triplets attempted (right),17056,-0.0717975059479491,0.0767653713386962,-0.222257633771794,0.0786626218758953,0.349654668222183
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4277.Volume level set by participant (right),16855,0.0677911613202725,0.0252838533253555,0.0182348088025757,0.117347513837969,0.00734293264839471
FABP4,"Fatty acid-binding protein, adipocyte",Cognitive function,X4288.Time to answer,17414,-0.0150232285762683,0.00500031500089614,-0.0248238459780247,-0.00522261117451181,0.00266434550850949
FABP4,"Fatty acid-binding protein, adipocyte",Cognitive function,X4290.Duration screen displayed,17414,-0.00349150523093886,0.00455047494757841,-0.0124104361281925,0.00542742566631482,0.442923271613145
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X46.Hand grip strength (left),51869,-0.0670164817469859,0.00354709486088277,-0.0739687876743162,-0.0600641758196557,2.39300734150274e-79
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X47.Hand grip strength (right),51874,-0.0643955474999203,0.003516488255117,-0.0712878644799497,-0.057503230519891,1.13302902525217e-74
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X48.Waist circumference,52019,0.199893558909287,0.00541345341773726,0.189283190210522,0.210503927608052,1.19879229593536e-294
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X4803.Tinnitus,17101,0.039967217123805,0.0294046400454328,-0.0176658773652434,0.0976003116128533,0.174096526162757
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X4825.Noisy workplace,17318,0.0294368816044238,0.0328196070301091,-0.03488954817459,0.0937633113834375,0.369768888883271
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X4836.Loud music exposure frequency,17213,0.011832921623432,0.0422203234183114,-0.0709189122764583,0.0945847555233223,0.77927679672642
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X49.Hip circumference,52010,0.0684445417562496,0.00438155636504085,0.0598566912807696,0.0770323922317297,6.97783354194317e-55
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X50.Standing height,51964,0.0166039040784483,0.00348578849794587,0.00977175862247441,0.0234360495344222,1.90952686738444e-06
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X5057.Number of older siblings,15280,-0.0461049594019693,0.0270051629290322,-0.0990350787428724,0.00682515993893389,0.0877932133765347
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X51.Seated height,51731,-0.00162357392568738,0.00324148016230972,-0.00797687504381444,0.00472972719243967,0.616461761692041
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5181.Ever had eye surgery,11732,0.0593550736357415,0.060104173361419,-0.0584491061526397,0.177159253424123,0.323400021761822
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5186.Duration visual-acuity screen displayed (right),11702,-0.00342325575628504,0.00529398806665452,-0.0137994723669279,0.00695296085435782,0.517883614334765
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5188.Duration visual-acuity screen displayed (left),11700,-0.000846292057743543,0.00534354862337814,-0.0113196473595647,0.00962706324407761,0.874162936371591
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5190.Duration at which refractometer first shown (right),11572,-0.00118096529587648,0.00536624101417999,-0.0116987976836693,0.0093368670919163,0.825818110970504
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5193.Duration at which refractometer first shown (left),11569,-0.00238654031871302,0.00539134102544546,-0.0129535687285861,0.00818048809116008,0.658018716951928
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,"X5199.logMAR, initial (right)",11662,0.0861520254557052,0.0318024827125286,0.0238191593391491,0.148484891572261,0.00675907624409677
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5200.Final number of letters displayed (right),11662,-0.339602385984547,0.191746989748249,-0.715426485891116,0.0362217139220215,0.0765708372289423
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,"X5201.logMAR, final (right)",11550,0.0176675365351489,0.00539176293044192,0.00709968119148271,0.028235391878815,0.00105314184206007
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5202.Number of rounds to result (right),11662,-0.0132719646489919,0.0299173406182957,-0.0719099522608515,0.0453660229628676,0.6573247692422
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,"X5206.logMAR, initial (left)",11657,0.111633864579387,0.0319785196244586,0.0489559661154483,0.174311763043326,0.000483176692831021
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5207.Final number of letters displayed (left),11657,-0.466150826939231,0.166359459497861,-0.79221536755504,-0.140086286323423,0.00508597480450796
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,"X5208.logMAR, final (left)",11545,0.013461321996563,0.00536384089737703,0.00294819383770405,0.023974450155422,0.012098943183967
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5209.Number of rounds to result (left),11651,0.0480979477747539,0.0302046030887782,-0.0111030742792514,0.107298969828759,0.111321017865065
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11154,-0.00620200038111193,0.00530772179929164,-0.0166051351077235,0.00420113434549969,0.242635653643332
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11154,0.00313250373947192,0.00528016778953505,-0.00721662512801678,0.0134816326069606,0.553020298049776
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5256.Corneal hysteresis (right),11154,0.0156985612495374,0.00535546041391247,0.00520185883826893,0.0261952636608058,0.00338212369927482
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5257.Corneal resistance factor (right),11154,0.0144828539665691,0.00532257937336373,0.00405059839477618,0.024915109538362,0.00651815578107915
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11126,-0.0037721209459201,0.00530674863906997,-0.0141733482784972,0.00662910638665704,0.477213287669217
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11126,0.00663049873816037,0.00526678765174841,-0.00369240505926651,0.0169534025355872,0.208083314114989
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5264.Corneal hysteresis (left),11126,0.0182111793491126,0.00535468633544761,0.0077159941316353,0.0287063645665899,0.00067381258801492
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5265.Corneal resistance factor (left),11126,0.0176096246508301,0.0053078409290963,0.00720625642980133,0.0280129928718588,0.000910656167605568
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11649,0.284336234633328,0.136959959854979,0.0158947133175691,0.552777755949086,0.0379108906021484
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51857,0.0263584761393877,0.0142224370309544,-0.00151750044128303,0.0542344527200584,0.0638447104338483
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51857,0.022161688354736,0.0154759672337707,-0.00817120742345456,0.0524945841329266,0.152147940327572
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51857,0.0486530866965282,0.014772593458261,0.0196988035183367,0.0776073698747197,0.000990253056443259
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51857,-0.00453700526960144,0.00632613780235729,-0.0169362353622217,0.00786222482301885,0.473263757099886
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51857,-0.0094921004573997,0.00582139875036189,-0.020902042008109,0.0019178410933096,0.102990702197577
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23443,-0.0283646623000455,0.00751225473340919,-0.0430886815775275,-0.0136406430225635,0.000159897943070741
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23443,-0.00911700991729026,0.0204625700613851,-0.0492236472376051,0.0309896274030246,0.655929564739823
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23443,-0.0160119473030978,0.0146073149120859,-0.0446422845307862,0.0126183899245906,0.273020238118538
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23443,0.0396815032870692,0.00888933094931248,0.0222584146264167,0.0571045919477217,8.08386313163986e-06
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52014,0.0186515860878972,0.00974082635639372,-0.000440433570634488,0.0377436057464289,0.0555254364494352
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52014,0.0519973294156729,0.0125155595944624,0.0274668326105265,0.0765278262208192,3.26356004592505e-05
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52014,-0.00689069744669175,0.00962993198398441,-0.0257653641353012,0.0119839692419177,0.474272494178423
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52014,-0.00420281272222859,0.0158342567145169,-0.0352379558826818,0.0268323304382246,0.790682881827987
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52014,-0.0109600397148182,0.0382844470343749,-0.0859975559021931,0.0640774764725567,0.774665451306786
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52014,0.0202065449004024,0.0264833681894393,-0.0317008567508987,0.0721139465517035,0.44547282529249
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52014,0.0953896856155339,0.0416211359377322,0.0138122591775788,0.176967112053489,0.0219178816803712
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51856,-0.0104603913550835,0.0080808659353144,-0.0262988885882997,0.00537810587813273,0.195510906093536
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51856,0.0238204134312155,0.0138065696963759,-0.00324046317368135,0.0508812900361123,0.0844801807224901
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51856,0.0125002227028647,0.00725757416995984,-0.00172462267025658,0.026725068075986,0.0850086115752166
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51856,0.0484618893854391,0.0121681008522578,0.0246124117150138,0.0723113670558644,6.82298048214638e-05
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51856,0.019972095983289,0.0120532040282069,-0.00365218391199646,0.0435963758785744,0.0975265845156843
