Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENR,Density-regulated protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14063,0.0413040979858075,0.0239745954606084,-0.00568610911698501,0.0882943050886,0.0849416876753974
DENR,Density-regulated protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14063,-0.00764532436371299,0.0349455664565743,-0.0761386346185986,0.0608479858911726,0.826826091230476
DENR,Density-regulated protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14063,0.0103555132519303,0.0168457479625139,-0.022662152754597,0.0433731792584575,0.538745877550929
DENR,Density-regulated protein,Mental health,X29171.Frequency of feeling 'in tune' with people,13828,0.0574799219445282,0.0338613851084523,-0.00888839286803835,0.123848236757095,0.0896234660447201
DENR,Density-regulated protein,Mental health,X29172.Freuency of feeling that lacks companionship,14012,-0.0130061278143039,0.0305018041960609,-0.0727896640385833,0.0467774084099756,0.669819172856784
DENR,Density-regulated protein,Mental health,X29173.Frequency of feeling left out,13935,-0.0120649459888591,0.0317546315385571,-0.074304023804431,0.0501741318267128,0.703993616782811
DENR,Density-regulated protein,Mental health,X29174.Frequency of feeling isolated from others,13991,0.0122205226367255,0.0325752474694474,-0.0516269624033914,0.0760680076768424,0.70755646545634
DENR,Density-regulated protein,Mental health,X29175.Tendency to bounce back quickly after hard times,14094,0.0397615261841117,0.0268807829935658,-0.0129248084832773,0.0924478608515008,0.139114494227667
DENR,Density-regulated protein,Mental health,X29176.Ability to make it through stressful events,14094,-0.0256270347570821,0.0260171049966358,-0.0766205605504883,0.025366491036324,0.324637482164087
DENR,Density-regulated protein,Mental health,X29177.Quick recovery from stressful events,14094,0.0100536346841351,0.0268251899862413,-0.0425237376888977,0.062631007057168,0.707827240580459
DENR,Density-regulated protein,Mental health,X29178.Hard to snap back when something bad happens,14094,-0.0136108653043071,0.0260863070091014,-0.0647400270421458,0.0375182964335317,0.601843683330067
DENR,Density-regulated protein,Mental health,X29179.Comes through difficult times with little trouble,14094,0.0209663890629543,0.0266264699048459,-0.0312214919505437,0.0731542700764522,0.431045473115217
DENR,Density-regulated protein,Mental health,X29180.Tendency to take a long time to get over setbacks,14094,-0.00795247485520228,0.0264006961608748,-0.0596978393305169,0.0437928896201124,0.763249538121778
DENR,Density-regulated protein,Mental health,X29181.General happiness,14014,0.0128623745182581,0.027655814983923,-0.041343022850231,0.0670677718867472,0.641876015541315
DENR,Density-regulated protein,Mental health,X29182.Belief that own life is meaningful,13852,-0.0405399901776456,0.0272866685072918,-0.0940218604519376,0.0129418800966463,0.137379464674624
DENR,Density-regulated protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9689,0.0537589953945298,0.0313130391076768,-0.00761456125651675,0.115132552045576,0.0860432370379524
DENR,Density-regulated protein,Health and medical history,X2946.Father's age,9442,0.00622029468024699,0.00918391193669544,-0.0117801727156761,0.0242207620761701,0.49823009979204
DENR,Density-regulated protein,Health and medical history,X2966.Age high blood pressure diagnosed,10752,-0.00541982493816238,0.0070450910937588,-0.0192282034819296,0.00838855360560487,0.44172909527377
DENR,Density-regulated protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,42037,0.052060841735562,0.00298288403983291,0.0462143890174895,0.0579072944536345,5.65910387310592e-68
DENR,Density-regulated protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42038,0.0294733194541285,0.00336792423665835,0.0228721879502781,0.0360744509579789,2.18813839472722e-18
DENR,Density-regulated protein,Blood and urine assays,X30020.Haemoglobin concentration,42038,0.0240197057246868,0.00361422230193074,0.0169358300129026,0.0311035814364711,3.05074936259369e-11
DENR,Density-regulated protein,Blood and urine assays,X30030.Haematocrit percentage,42038,0.0338194901550643,0.0035334732608862,0.0268938825637274,0.0407450977464013,1.11220815402174e-21
DENR,Density-regulated protein,Blood and urine assays,X30040.Mean corpuscular volume,42038,0.000784512413197618,0.00295780382201784,-0.00501278307795735,0.00658180790435259,0.790829912998457
DENR,Density-regulated protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42037,-0.0109364197458229,0.0029653569803872,-0.0167485194273818,-0.00512432006426393,0.000226253359640062
DENR,Density-regulated protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42037,-0.0248397543890788,0.00289690706408348,-0.0305176922346824,-0.0191618165434752,1.02786764719797e-17
DENR,Density-regulated protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42038,0.00846083378409276,0.00289274038585036,0.00279106262782605,0.0141306049403595,0.00344805633998877
DENR,Density-regulated protein,Blood and urine assays,X30080.Platelet count,42038,0.148415236084603,0.00286787396028905,0.142794203122436,0.154036269046769,0
DENR,Density-regulated protein,Blood and urine assays,X30090.Platelet crit,42038,0.139617202522146,0.00294713858352667,0.133840810898434,0.145393594145858,0
DENR,Density-regulated protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42038,-0.0572850693128865,0.00282546696223869,-0.0628229845588743,-0.0517471540668987,5.88575310384525e-91
DENR,Density-regulated protein,Blood and urine assays,X30110.Platelet distribution width,42038,-0.0382638510350588,0.00286888813449836,-0.0438868717786756,-0.032640830291442,1.69317521664304e-40
DENR,Density-regulated protein,Blood and urine assays,X30120.Lymphocyte count,41973,0.0420926900404987,0.00293606134001865,0.0363380098140621,0.0478473702669352,1.66855889667648e-46
DENR,Density-regulated protein,Blood and urine assays,X30130.Monocyte count,41973,0.0306606388396772,0.00297786223158943,0.0248240288657619,0.0364972488135925,7.84730230455317e-25
DENR,Density-regulated protein,Blood and urine assays,X30140.Neutrophill count,41973,0.0399978248748197,0.00295919026892658,0.0341978119477236,0.0457978378019158,1.52773135228748e-41
DENR,Density-regulated protein,Blood and urine assays,X30150.Eosinophill count,41973,0.0208671112935651,0.00287436057423591,0.0152333645680627,0.0265008580190675,3.9454636537949e-13
DENR,Density-regulated protein,Blood and urine assays,X30160.Basophill count,41973,0.122033807289036,0.0172855073311023,0.0881542129200757,0.155913401657997,1.69214982673472e-12
DENR,Density-regulated protein,Blood and urine assays,X30170.Nucleated red blood cell count,41973,0.0672358782495904,0.0793497342385044,-0.0882896008578783,0.222761357357059,0.396812756585504
DENR,Density-regulated protein,Blood and urine assays,X30180.Lymphocyte percentage,41974,0.00126449021547239,0.00290248266536075,-0.00442437580863468,0.00695335623957946,0.663087018093741
DENR,Density-regulated protein,Blood and urine assays,X30190.Monocyte percentage,41974,-0.00647343861360308,0.00294629795505903,-0.0122481826055188,-0.000698694621687371,0.028015664938529
DENR,Density-regulated protein,Blood and urine assays,X30200.Neutrophill percentage,41974,0.000270088710100909,0.0028749342839824,-0.0053647824865046,0.00590495990670642,0.925152464254268
DENR,Density-regulated protein,Blood and urine assays,X30210.Eosinophill percentage,41974,0.00426358966123312,0.00284814400886726,-0.00131877259614671,0.00984595191861296,0.134408263985568
DENR,Density-regulated protein,Blood and urine assays,X30220.Basophill percentage,41974,-0.000422377667649238,0.00284349239510878,-0.00599562276206244,0.00515086742676397,0.881915861556264
DENR,Density-regulated protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,41973,0.0657505352606085,0.0794131991467196,-0.089899335066962,0.221400405588179,0.407700837172157
DENR,Density-regulated protein,Blood and urine assays,X30240.Reticulocyte percentage,41272,0.0203060887478579,0.00306703280106781,0.014294704457765,0.0263174730379508,3.61728419979348e-11
DENR,Density-regulated protein,Blood and urine assays,X30250.Reticulocyte count,41272,0.0259553319995554,0.00313407359605364,0.0198125477512902,0.0320981162478205,1.25081343726159e-16
DENR,Density-regulated protein,Blood and urine assays,X30260.Mean reticulocyte volume,41272,-0.00419224395759438,0.00292155130933187,-0.00991848452388483,0.00153399660869608,0.151312446976542
DENR,Density-regulated protein,Blood and urine assays,X30270.Mean sphered cell volume,41272,0.00752566243986238,0.00294512118163396,0.00175322492385981,0.0132980999558649,0.0106132445770152
DENR,Density-regulated protein,Blood and urine assays,X30280.Immature reticulocyte fraction,41272,0.00825939181877993,0.00306955996138571,0.00224305429446393,0.0142757293430959,0.0071322163064327
DENR,Density-regulated protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41272,0.0186484478494839,0.00313186952953572,0.0125099835715939,0.0247869121273739,2.63111513607093e-09
DENR,Density-regulated protein,Blood and urine assays,X30300.High light scatter reticulocyte count,41272,0.0234043698813868,0.00317910079867425,0.0171733323159853,0.0296354074467883,1.84619923277731e-13
DENR,Density-regulated protein,Blood and urine assays,X30500.Microalbumin in urine,13619,0.00387288518008104,0.00505474139915648,-0.00603440796226566,0.0137801783224277,0.44357739017254
DENR,Density-regulated protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42136,-0.00261860961316963,0.00309196198843071,-0.00867885511049382,0.00344163588415456,0.397050805491405
DENR,Density-regulated protein,Blood and urine assays,X30520.Potassium in urine,42057,0.000438913485312942,0.00287450901727204,-0.00519512418854025,0.00607295115916613,0.878642189447168
DENR,Density-regulated protein,Blood and urine assays,X30530.Sodium in urine,42038,-0.00526857218492105,0.00300885652928896,-0.0111659309823274,0.0006287866124853,0.0799495187343797
DENR,Density-regulated protein,Blood and urine assays,X30600.Albumin,37880,0.0358884212054163,0.00308999732864622,0.0298320264412698,0.0419448159695629,3.93325045900208e-31
DENR,Density-regulated protein,Blood and urine assays,X30610.Alkaline phosphatase,41336,0.0109155500971432,0.00298494638385288,0.00506505518479157,0.0167660450094949,0.000255634105302303
DENR,Density-regulated protein,Blood and urine assays,X30620.Alanine aminotransferase,41327,0.0240226351860289,0.00314993419119421,0.0178487641712883,0.0301965062007696,2.46573796670963e-14
DENR,Density-regulated protein,Blood and urine assays,X30630.Apolipoprotein A,37628,0.0165984637888402,0.0034062738797632,0.00992216698450428,0.023274760593176,1.10413686846145e-06
DENR,Density-regulated protein,Blood and urine assays,X30640.Apolipoprotein B,41101,0.0328765690149287,0.00288443848810508,0.0272230695782427,0.0385300684516146,4.75242172284697e-30
DENR,Density-regulated protein,Blood and urine assays,X30650.Aspartate aminotransferase,41206,0.0180502781619639,0.00298596394620967,0.0121977888273929,0.0239027674965348,1.50651668761358e-09
DENR,Density-regulated protein,Blood and urine assays,X30660.Direct bilirubin,35035,-0.0138555190405014,0.00323572826627662,-0.0201975464424036,-0.0075134916385992,1.85679884745373e-05
DENR,Density-regulated protein,Blood and urine assays,X30670.Urea,41321,-0.0108834023737567,0.00306724225808025,-0.0168951971995939,-0.00487160754791935,0.000388200985815142
DENR,Density-regulated protein,Blood and urine assays,X30680.Calcium,37874,0.0431844836191526,0.00299611851493166,0.0373120913298866,0.0490568759084187,5.67074535299465e-47
DENR,Density-regulated protein,Blood and urine assays,X30690.Cholesterol,41344,0.0399100508142802,0.00292844996100088,0.0341702888907184,0.0456498127378419,3.35053764453074e-42
DENR,Density-regulated protein,Blood and urine assays,X30700.Creatinine,41331,-0.0154718674435575,0.00360940970051249,-0.022546310456562,-0.00839742443055302,1.81890842975126e-05
DENR,Density-regulated protein,Blood and urine assays,X30710.C-reactive protein,41209,-0.0116081607527903,0.00322153924326007,-0.01792237766958,-0.00529394383600059,0.000314576833508089
DENR,Density-regulated protein,Blood and urine assays,X30720.Cystatin C,41349,0.00674082293163764,0.00342074215750955,3.61683029189257e-05,0.0134454775603564,0.0487793734132988
DENR,Density-regulated protein,Blood and urine assays,X30730.Gamma glutamyltransferase,41330,0.0429405511418142,0.00320866458188961,0.0366515685613105,0.0492295337223178,9.2837678864578e-41
DENR,Density-regulated protein,Blood and urine assays,X30740.Glucose,37830,0.011882605839613,0.00309507859863243,0.00581625178629342,0.0179489598929325,0.000123640021696436
DENR,Density-regulated protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41176,0.0199146971193424,0.00312797549028853,0.0137838651583769,0.0260455290803079,1.95244145400988e-10
DENR,Density-regulated protein,Blood and urine assays,X30760.HDL cholesterol,37852,-0.00165560516532161,0.00354458404198428,-0.0086029898876108,0.00529177955696757,0.640445160451164
DENR,Density-regulated protein,Blood and urine assays,X30770.IGF-1,41132,-0.0133257955071216,0.00302378368409614,-0.0192524115279501,-0.0073991794862932,1.05080198830356e-05
DENR,Density-regulated protein,Blood and urine assays,X30780.LDL direct,41249,0.032948163750718,0.00288952788402577,0.0272846890980274,0.0386116384034085,4.50164190395136e-30
DENR,Density-regulated protein,Blood and urine assays,X30790.Lipoprotein A,33062,-0.00692228318952966,0.00322434810512609,-0.0132420054755768,-0.000602560903482522,0.0318102207004484
DENR,Density-regulated protein,Blood and urine assays,X30810.Phosphate,37795,0.0243680470696231,0.00310988814010123,0.0182726663150246,0.0304634278242215,4.78513277954535e-15
DENR,Density-regulated protein,Blood and urine assays,X30830.SHBG,37538,-0.028486801463713,0.00357192386628144,-0.0354877722416246,-0.0214858306858013,1.56419154197808e-15
DENR,Density-regulated protein,Blood and urine assays,X30840.Total bilirubin,41182,-0.0118279457671205,0.00306834295152,-0.0178418979520997,-0.00581399358214128,0.000115985088707664
DENR,Density-regulated protein,Blood and urine assays,X30850.Testosterone,37300,-0.00200636256675544,0.00499837160939289,-0.0118031709211655,0.00779044578765463,0.688125563567488
DENR,Density-regulated protein,Blood and urine assays,X30860.Total protein,37849,0.0524429073676816,0.00304437730634564,0.0464759278472441,0.0584098868881191,3.02708760207668e-66
DENR,Density-regulated protein,Blood and urine assays,X30870.Triglycerides,41315,0.0719016527688831,0.00311210875355904,0.0658019196119074,0.0780013859258589,2.35742421926157e-117
DENR,Density-regulated protein,Blood and urine assays,X30880.Urate,41290,0.0251964142166374,0.00363781752221356,0.0180662918730988,0.0323265365601759,4.38472443217377e-12
DENR,Density-regulated protein,Blood and urine assays,X30890.Vitamin D,39472,-0.0228159635124092,0.00324932928687365,-0.0291846489146815,-0.0164472781101369,2.22649169254695e-12
DENR,Density-regulated protein,Physical measures,X3137.Number of measurements made,39287,-0.0223967757225008,0.019630308315347,-0.060872180020581,0.0160786285755793,0.253906688524553
DENR,Density-regulated protein,Physical measures,X3143.Ankle spacing width,24474,-0.00217508713722711,0.00521546317654088,-0.0123973949632472,0.00804722068879301,0.676648550470845
DENR,Density-regulated protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24473,-0.0064489766302568,0.00401213445704878,-0.0143127601660724,0.00141480690555881,0.107986568128916
DENR,Density-regulated protein,Physical measures,X3146.Speed of sound through heel,24474,-0.0102620362673947,0.00388682949000848,-0.0178802220678114,-0.00264385046697813,0.00829078824373585
DENR,Density-regulated protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24474,-0.00926120158102157,0.00392469282330377,-0.0169535995146969,-0.00156880364734619,0.0182962232560067
DENR,Density-regulated protein,Physical measures,X3148.Heel bone mineral density (BMD),24454,-0.00958357944736439,0.00393360352095549,-0.0172934423484372,-0.00187371654629163,0.0148439911951558
DENR,Density-regulated protein,Health and medical history,X3526.Mother's age at death,25882,-0.004030416,0.003781604,-0.01144236,0.003381527,0.286526
DENR,Density-regulated protein,Health and medical history,X3581.Age at menopause (last menstrual period),13461,-0.00304026140668423,0.00513616793026389,-0.0131071505500015,0.007026627736633,0.553906172923498
DENR,Density-regulated protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8520,-0.006977933188523,0.00665947188171765,-0.0200304980766896,0.00607463169964359,0.294750947025139
DENR,Density-regulated protein,Physical measures,X4100.Ankle spacing width (left),14088,0.00208792664860924,0.00672764075687279,-0.0110982492348614,0.0152741025320799,0.756299030383713
DENR,Density-regulated protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14086,-0.00514636362078769,0.00516674388077552,-0.0152731816271077,0.00498045438553233,0.319240310312296
DENR,Density-regulated protein,Physical measures,X4103.Speed of sound through heel (left),14088,-0.00248029884349163,0.00500360205463072,-0.0122873588705678,0.00732676118358459,0.620111950760495
DENR,Density-regulated protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14088,-0.00342780627067971,0.00505518266728788,-0.0133359642985639,0.00648035175720454,0.497733622629297
DENR,Density-regulated protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),14079,-0.00310703883380069,0.00505718483103629,-0.0130191211026318,0.00680504343503044,0.538973452727651
DENR,Density-regulated protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14088,-0.0034332890798274,0.00505519986503235,-0.0133414808152908,0.00647490265563599,0.497047715076083
DENR,Density-regulated protein,Physical measures,X4119.Ankle spacing width (right),14080,0.00658745297867941,0.00662631381738431,-0.00640012210339383,0.0195750280607526,0.320174065765996
DENR,Density-regulated protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14079,-0.00276986266761127,0.00518218240493086,-0.0129269401812758,0.00738721484605321,0.593005943603799
DENR,Density-regulated protein,Physical measures,X4122.Speed of sound through heel (right),14080,-0.00150544475173714,0.00499614601381392,-0.0112978909388124,0.00828700143533814,0.76317402454456
DENR,Density-regulated protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14080,-0.00180150336984719,0.00505535942672409,-0.0117100078462264,0.00810700110653203,0.721579957065696
DENR,Density-regulated protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),14070,-0.000872901685778028,0.00505523074681368,-0.0107811539495328,0.00903535057797678,0.86291098087278
DENR,Density-regulated protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14080,-0.00180150826155318,0.00505537077227863,-0.0117100349752193,0.00810701845211293,0.721579831365634
DENR,Density-regulated protein,Physical measures,X4194.Pulse rate,14654,0.0176457761852671,0.00481588480007498,0.00820664197712017,0.0270849103934141,0.000249107681764397
DENR,Density-regulated protein,Physical measures,X4195.Pulse wave reflection index,14654,-0.00144397553901717,0.00491267631477681,-0.0110728211159797,0.00818487003794537,0.768816712893089
DENR,Density-regulated protein,Physical measures,X4196.Pulse wave peak to peak time,14644,-0.00784382286580143,0.00489055687600762,-0.0174293143427764,0.00174166861117351,0.108764052921974
DENR,Density-regulated protein,Physical measures,X4198.Position of the pulse wave peak,14654,0.00427491744493759,0.00492960653684907,-0.00538711136728659,0.0139369462571618,0.385850799321261
DENR,Density-regulated protein,Physical measures,X4199.Position of pulse wave notch,14654,0.00640209559912241,0.00479749672994906,-0.00300099799157775,0.0158051891898226,0.182071982864184
DENR,Density-regulated protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,14654,0.00343492251209015,0.00495591408067603,-0.00627866908603488,0.0131485141102152,0.488260519498466
DENR,Density-regulated protein,Physical measures,X4269.Number of triplets attempted (left),14365,0.0370420624136344,0.0855302484445632,-0.130597224537709,0.204681349364978,0.664957880472625
DENR,Density-regulated protein,Physical measures,X4270.Volume level set by participant (left),14207,-0.0180996718726496,0.0267711894264451,-0.070571203148482,0.0343718594031828,0.498995984404306
DENR,Density-regulated protein,Physical measures,X4276.Number of triplets attempted (right),14370,-0.0296885194021679,0.0817540472809269,-0.189926452072785,0.130549413268449,0.7165024164368
DENR,Density-regulated protein,Physical measures,X4277.Volume level set by participant (right),14202,0.0269797112499482,0.0268446721066293,-0.0256358460790453,0.0795952685789416,0.314899360618589
DENR,Density-regulated protein,Cognitive function,X4288.Time to answer,14678,-0.00643134199304738,0.00562641352904515,-0.0174591125099759,0.00459642852388111,0.253031327366312
DENR,Density-regulated protein,Cognitive function,X4290.Duration screen displayed,14678,-0.00402519638788641,0.00504473615558039,-0.013912879252824,0.00586248647705116,0.424941281747544
DENR,Density-regulated protein,Physical measures,X46.Hand grip strength (left),43246,-0.0037657211052341,0.00407285715296012,-0.0117485211250359,0.00421707891456773,0.355184618753143
DENR,Density-regulated protein,Physical measures,X47.Hand grip strength (right),43243,0.00132588925188809,0.00404465097269358,-0.00660162665459132,0.0092534051583675,0.74305462951381
DENR,Density-regulated protein,Physical measures,X48.Waist circumference,43370,0.0388859,0.006276044,0.02658485,0.05118695,5.846348e-10
DENR,Density-regulated protein,Health and medical history,X4803.Tinnitus,14404,-0.0259451669905066,0.0320100575394909,-0.0886848797679087,0.0367945457868955,0.417648048958035
DENR,Density-regulated protein,Working and living environment,X4825.Noisy workplace,14603,0.0212390691189664,0.0353648369876396,-0.0480760113768071,0.0905541496147399,0.548135586036263
DENR,Density-regulated protein,Working and living environment,X4836.Loud music exposure frequency,14504,-0.0397991395646645,0.0455526990532542,-0.129082429709043,0.0494841505797138,0.382299164703795
DENR,Density-regulated protein,Physical measures,X49.Hip circumference,43363,-0.00881902299830064,0.00502479367533807,-0.0186676186019633,0.00102957260536198,0.0792490083376744
DENR,Density-regulated protein,Physical measures,X50.Standing height,43325,-0.00982217569139292,0.0039873999599078,-0.0176374796128122,-0.00200687176997363,0.0137701979075202
DENR,Density-regulated protein,Health and medical history,X5057.Number of older siblings,12915,0.00260294831278381,0.0288889764046799,-0.0540194454403888,0.0592253420659565,0.928207730379795
DENR,Density-regulated protein,Physical measures,X51.Seated height,43136,-0.0133588598844719,0.00370646221910965,-0.0206235258339268,-0.00609419393501698,0.000313459037465378
DENR,Density-regulated protein,Eye measures,X5181.Ever had eye surgery,9935,-0.00823478278987796,0.0670252050713046,-0.139604184729635,0.123134619149879,0.902219669211763
DENR,Density-regulated protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),9912,-0.00336450894245549,0.0058088025315784,-0.0147497619043492,0.00802074401943818,0.562461544598694
DENR,Density-regulated protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),9909,0.0011490951948151,0.00587990236884924,-0.0103755134481294,0.0126737038377596,0.84506222587986
DENR,Density-regulated protein,Eye measures,X5190.Duration at which refractometer first shown (right),9801,-0.000855510819290022,0.00588483423343071,-0.0123897859168142,0.0106787642782342,0.884417387591317
DENR,Density-regulated protein,Eye measures,X5193.Duration at which refractometer first shown (left),9797,-0.00193767647029856,0.00591714168751986,-0.0135352741778375,0.00965992123724036,0.743320704209711
DENR,Density-regulated protein,Eye measures,"X5199.logMAR, initial (right)",9874,0.0427044411881268,0.0342180980527476,-0.0243630309952584,0.109771913371512,0.212057968849518
DENR,Density-regulated protein,Eye measures,X5200.Final number of letters displayed (right),9874,0.320119790652985,0.251922238848264,-0.173647797489611,0.813887378795582,0.20386227128179
DENR,Density-regulated protein,Eye measures,"X5201.logMAR, final (right)",9776,0.00414289195459392,0.00589823192954079,-0.00741764262730603,0.0157034265364939,0.48244925711357
DENR,Density-regulated protein,Eye measures,X5202.Number of rounds to result (right),9874,0.0135857649067954,0.0323879507369405,-0.049894618537608,0.0770661483511988,0.674882022300119
DENR,Density-regulated protein,Eye measures,"X5206.logMAR, initial (left)",9868,0.0229464908882012,0.0343360189473297,-0.044352106248565,0.0902450880249673,0.503962797076957
DENR,Density-regulated protein,Eye measures,X5207.Final number of letters displayed (left),9868,-0.0735166902195867,0.199718296582158,-0.464964551520616,0.317931171081443,0.712805140887472
DENR,Density-regulated protein,Eye measures,"X5208.logMAR, final (left)",9774,-0.00399372080152804,0.00590217228143869,-0.0155619784731479,0.0075745368700918,0.498642370125229
DENR,Density-regulated protein,Eye measures,X5209.Number of rounds to result (left),9862,0.0749966961105785,0.032125989449973,0.0120297567886314,0.137963635432526,0.0195918964927993
DENR,Density-regulated protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9455,0.00764179725034411,0.00584895025201855,-0.00382214524361224,0.0191057397443005,0.191406053198649
DENR,Density-regulated protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9455,0.0219145400794042,0.00581217077751376,0.0105226853554773,0.0333063948033312,0.000163942954758073
DENR,Density-regulated protein,Eye measures,X5256.Corneal hysteresis (right),9455,0.0163961370009294,0.00589261196602872,0.00484661754751306,0.0279456564543457,0.0054050570080301
DENR,Density-regulated protein,Eye measures,X5257.Corneal resistance factor (right),9455,0.0240086490097767,0.0058426800361583,0.0125569961389064,0.035460301880647,4.004151391819e-05
DENR,Density-regulated protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9427,0.0161213194810731,0.00587210080981909,0.00461200189382766,0.0276306370683185,0.00605501942210488
DENR,Density-regulated protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9427,0.0209662966090008,0.00581487585458611,0.00956913993401202,0.0323634532839896,0.000313005908552198
DENR,Density-regulated protein,Eye measures,X5264.Corneal hysteresis (left),9427,0.00517289316059657,0.00591480178474909,-0.00642011833751164,0.0167659046587048,0.381831613755781
DENR,Density-regulated protein,Eye measures,X5265.Corneal resistance factor (left),9427,0.0153989368970694,0.00585623670880337,0.00392071294781484,0.026877160846324,0.00856511952123988
DENR,Density-regulated protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9801,0.144261245144398,0.142844851016154,-0.135714662847263,0.424237153136059,0.312560691725441
DENR,Density-regulated protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43248,0.00766588890224087,0.0161284805288426,-0.0239459329342906,0.0392777107387723,0.634574583449109
DENR,Density-regulated protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43248,-0.01175791066484,0.0174505987490381,-0.0459610842129547,0.0224452628832746,0.500453109118002
DENR,Density-regulated protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43248,-0.0195150182585471,0.0167597868266387,-0.052364200438759,0.0133341639216648,0.244270246371123
DENR,Density-regulated protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43248,-0.0110900265822521,0.00718974213351614,-0.0251819211639438,0.00300186799943949,0.122964545083275
DENR,Density-regulated protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43248,0.0117680446450244,0.00661710199904363,-0.00120147527310114,0.0247375645631499,0.0753404847338775
DENR,Density-regulated protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19502,-0.0101519174846142,0.0083574501996746,-0.0265325198759764,0.00622868490674804,0.22448964754532
DENR,Density-regulated protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19502,0.00328701367272419,0.0224310950824018,-0.0406779326887833,0.0472519600342317,0.883498003483332
DENR,Density-regulated protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19502,-0.00783259201430986,0.0162900056829592,-0.0397610031529098,0.0240958191242901,0.630648458628446
DENR,Density-regulated protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19502,0.0172947530657074,0.0099058321246449,-0.00212067789859663,0.0367101840300114,0.0808412669615966
DENR,Density-regulated protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43372,0.0628925054788062,0.0110753129881087,0.041184892022113,0.0846001189354993,1.36651251652432e-08
DENR,Density-regulated protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43372,0.0105026166141756,0.0141876165928941,-0.0173051119078968,0.0383103451362481,0.459142340594286
DENR,Density-regulated protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43372,0.0552275693966956,0.010939486825464,0.0337861752187861,0.0766689635746051,4.47184116003005e-07
DENR,Density-regulated protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43372,0.0127701108620727,0.0179166722278401,-0.0223465667044939,0.0478867884286392,0.476004211782751
DENR,Density-regulated protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43372,0.0685428723394837,0.0442653887130692,-0.018217289538132,0.155303034217099,0.121520576545659
