Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14433,-0.0342256580667772,0.0203830109042695,-0.0741763594391454,0.00572504330559093,0.0931490179713946
SDHB,Succinate dehydrogenase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14433,0.0192565878761648,0.0317069116208447,-0.0428889589006909,0.0814021346530204,0.543640884760447
SDHB,Succinate dehydrogenase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14433,-0.00834786764907161,0.0282417301322365,-0.0637016587082552,0.0470059234101119,0.767550317095351
SDHB,Succinate dehydrogenase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14433,0.0445719291054667,0.0418955254601016,-0.0375433007963325,0.126687159007266,0.287399609833599
SDHB,Succinate dehydrogenase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14433,-0.0235271652589859,0.0198667419939969,-0.0624659795672199,0.015411649049248,0.236334112659987
SDHB,Succinate dehydrogenase,Mental health,X29171.Frequency of feeling 'in tune' with people,14187,0.0831091375396389,0.0284822198778456,0.0272839865790616,0.138934288500216,0.00352916523119408
SDHB,Succinate dehydrogenase,Mental health,X29172.Freuency of feeling that lacks companionship,14376,0.00200327303100105,0.0250627848544332,-0.0471197852836881,0.0511263313456902,0.936293896170472
SDHB,Succinate dehydrogenase,Mental health,X29173.Frequency of feeling left out,14298,-0.00831566366999282,0.0261286885182458,-0.0595278931657545,0.0428965658257689,0.750293907414637
SDHB,Succinate dehydrogenase,Mental health,X29174.Frequency of feeling isolated from others,14353,-0.0200654295443856,0.0270719909780358,-0.0731265318613358,0.0329956727725645,0.458591715869652
SDHB,Succinate dehydrogenase,Mental health,X29175.Tendency to bounce back quickly after hard times,14463,-0.0163883225241525,0.0222388506998963,-0.0599764698959492,0.0271998248476442,0.461181090554922
SDHB,Succinate dehydrogenase,Mental health,X29176.Ability to make it through stressful events,14463,0.0324629556622248,0.021551566543908,-0.0097781147638349,0.0747040260882846,0.13201405561521
SDHB,Succinate dehydrogenase,Mental health,X29177.Quick recovery from stressful events,14463,-0.0288217569747094,0.0219608739499633,-0.0718650699166374,0.0142215559672186,0.189401359173398
SDHB,Succinate dehydrogenase,Mental health,X29178.Hard to snap back when something bad happens,14463,0.0218989114324169,0.0216837783163789,-0.0206012940676857,0.0643991169325195,0.312549871157245
SDHB,Succinate dehydrogenase,Mental health,X29179.Comes through difficult times with little trouble,14463,-0.0265995586657319,0.0220628744498512,-0.0698427925874403,0.0166436752559766,0.227981763172701
SDHB,Succinate dehydrogenase,Mental health,X29180.Tendency to take a long time to get over setbacks,14463,0.0334506741088459,0.0217709010946296,-0.00922029203662823,0.07612164025432,0.124441249194405
SDHB,Succinate dehydrogenase,Mental health,X29181.General happiness,14383,-0.0115843174409038,0.0226795739058561,-0.0560362822963816,0.0328676474145741,0.609511584836891
SDHB,Succinate dehydrogenase,Mental health,X29182.Belief that own life is meaningful,14209,-0.0106231049312932,0.0226611531381376,-0.0550389650820429,0.0337927552194565,0.63923379577855
SDHB,Succinate dehydrogenase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9941,-0.00224020559519489,0.0275204533612152,-0.0561802941831766,0.0516998829927868,0.935124314468331
SDHB,Succinate dehydrogenase,Health and medical history,X2946.Father's age,9674,-0.00235486226516562,0.0108502780927395,-0.023621407326935,0.0189116827966038,0.828187651890145
SDHB,Succinate dehydrogenase,Health and medical history,X2966.Age high blood pressure diagnosed,11083,0.00806397419313525,0.00832664578306763,-0.0082562515416773,0.0243841999279478,0.332838794913009
SDHB,Succinate dehydrogenase,Blood and urine assays,X30000.White blood cell (leukocyte) count,43111,0.0354762475016629,0.00354735957553047,0.0285234227336232,0.0424290722697026,1.60457726604232e-23
SDHB,Succinate dehydrogenase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43112,0.015461262579455,0.00399408542090716,0.00763285515447693,0.023289670004433,0.000108531888669105
SDHB,Succinate dehydrogenase,Blood and urine assays,X30020.Haemoglobin concentration,43112,0.0220145457760505,0.00428499135394248,0.0136159627223233,0.0304131288297778,2.79489042786824e-07
SDHB,Succinate dehydrogenase,Blood and urine assays,X30030.Haematocrit percentage,43112,0.0234959042870043,0.00418575355469196,0.015291827319808,0.0316999812542005,1.9971818075405e-08
SDHB,Succinate dehydrogenase,Blood and urine assays,X30040.Mean corpuscular volume,43112,0.00596427890436695,0.00350432962484019,-0.000904207160319825,0.0128327649690537,0.0887674011425887
SDHB,Succinate dehydrogenase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43111,0.00336568105837903,0.00351362878433746,-0.00352103135892239,0.0102523934756805,0.338121997983364
SDHB,Succinate dehydrogenase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43111,-0.00372279818587607,0.00343453415677344,-0.010454485133152,0.00300888876139987,0.278401438837447
SDHB,Succinate dehydrogenase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43112,-0.00160195095850578,0.00342566405326263,-0.00831625250290054,0.00511235058588897,0.640049968933834
SDHB,Succinate dehydrogenase,Blood and urine assays,X30080.Platelet count,43112,0.129874580486657,0.00345445790711922,0.123103842988704,0.136645317984611,2.12237981396067e-304
SDHB,Succinate dehydrogenase,Blood and urine assays,X30090.Platelet crit,43112,0.121426408651772,0.00354390777789973,0.114480349407089,0.128372467896456,7.176126547094e-254
SDHB,Succinate dehydrogenase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43112,-0.0520501342722248,0.00335191577739899,-0.0586198891959268,-0.0454803793485228,3.12395748525465e-54
SDHB,Succinate dehydrogenase,Blood and urine assays,X30110.Platelet distribution width,43112,-0.0129800347749286,0.00340858997157507,-0.0196608711192157,-0.00629919843064147,0.00014026864691442
SDHB,Succinate dehydrogenase,Blood and urine assays,X30120.Lymphocyte count,43046,0.0289383623879167,0.00348632049804077,0.0221051742117568,0.0357715505640766,1.06613767755132e-16
SDHB,Succinate dehydrogenase,Blood and urine assays,X30130.Monocyte count,43046,0.0273015410997794,0.00353068285788868,0.0203814026983176,0.0342216795012412,1.0761188321439e-14
SDHB,Succinate dehydrogenase,Blood and urine assays,X30140.Neutrophill count,43046,0.0228795263479736,0.0035108425621045,0.0159982749262487,0.0297607777696984,7.2605270263284e-11
SDHB,Succinate dehydrogenase,Blood and urine assays,X30150.Eosinophill count,43046,0.0190481380013831,0.00340988800544256,0.0123647575107157,0.0257315184920505,2.33561841551481e-08
SDHB,Succinate dehydrogenase,Blood and urine assays,X30160.Basophill count,43046,0.0566446178089324,0.0141249163794725,0.0289597817051663,0.0843294539126985,6.07536642958555e-05
SDHB,Succinate dehydrogenase,Blood and urine assays,X30170.Nucleated red blood cell count,43046,-0.0577836422873957,0.0696162139705191,-0.194231421669613,0.0786641370948218,0.406525645615295
SDHB,Succinate dehydrogenase,Blood and urine assays,X30180.Lymphocyte percentage,43047,0.00349803381263911,0.00343917717402499,-0.00324275344844986,0.0102388210737281,0.309105118380222
SDHB,Succinate dehydrogenase,Blood and urine assays,X30190.Monocyte percentage,43047,0.00386738651545296,0.00348902603683734,-0.00297110451674822,0.0107058775476541,0.267676734450561
SDHB,Succinate dehydrogenase,Blood and urine assays,X30200.Neutrophill percentage,43047,-0.00718063715274615,0.00340651708636642,-0.0138574106420243,-0.000503863663467958,0.0350443967946075
SDHB,Succinate dehydrogenase,Blood and urine assays,X30210.Eosinophill percentage,43047,0.00726656344346365,0.00337632344644521,0.000648969488431038,0.0138841573984963,0.0313862139170265
SDHB,Succinate dehydrogenase,Blood and urine assays,X30220.Basophill percentage,43047,0.00108143015915526,0.00337175293415761,-0.00552720559179366,0.00769006591010418,0.748414805723969
SDHB,Succinate dehydrogenase,Blood and urine assays,X30230.Nucleated red blood cell percentage,43046,-0.0569630995375458,0.069555951351708,-0.193292764186893,0.0793665651118018,0.412817399746073
SDHB,Succinate dehydrogenase,Blood and urine assays,X30240.Reticulocyte percentage,42321,0.0318105018055403,0.0036295758667004,0.0246965331068075,0.0389244705042731,1.94866649517543e-18
SDHB,Succinate dehydrogenase,Blood and urine assays,X30250.Reticulocyte count,42321,0.0347114910229583,0.00371058053378332,0.0274387531767429,0.0419842288691736,8.77755248340412e-21
SDHB,Succinate dehydrogenase,Blood and urine assays,X30260.Mean reticulocyte volume,42321,-0.00409418412794934,0.00345645508961667,-0.010868836103598,0.00268046784769934,0.236220354045018
SDHB,Succinate dehydrogenase,Blood and urine assays,X30270.Mean sphered cell volume,42321,0.012278044107275,0.00348636727884059,0.00544476424074743,0.0191113239738025,0.000429191832887778
SDHB,Succinate dehydrogenase,Blood and urine assays,X30280.Immature reticulocyte fraction,42321,0.010843813016852,0.00363145159872775,0.00372616788334558,0.0179614581503584,0.00282738387013978
SDHB,Succinate dehydrogenase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42321,0.0289446264893741,0.00370766239557471,0.0216776081940477,0.0362116447847006,6.00467448993625e-15
SDHB,Succinate dehydrogenase,Blood and urine assays,X30300.High light scatter reticulocyte count,42321,0.0312252414525781,0.00376521132374518,0.0238454272580375,0.0386050556471186,1.13558355539041e-16
SDHB,Succinate dehydrogenase,Blood and urine assays,X30500.Microalbumin in urine,13996,0.0137265822499518,0.00602825108366209,0.00191121012597411,0.0255419543739295,0.0227987415297439
SDHB,Succinate dehydrogenase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43209,-0.00187163095926124,0.00366754585057957,-0.00906002082639719,0.00531675890787471,0.609828189550636
SDHB,Succinate dehydrogenase,Blood and urine assays,X30520.Potassium in urine,43128,0.00387789759210966,0.00341206661945647,-0.00280975298202503,0.0105655481662443,0.255743400070895
SDHB,Succinate dehydrogenase,Blood and urine assays,X30530.Sodium in urine,43110,0.00187484591450885,0.00356823841549502,-0.00511890137986138,0.00886859320887909,0.599289654504496
SDHB,Succinate dehydrogenase,Blood and urine assays,X30600.Albumin,38825,0.0322687846910183,0.00366569642742674,0.0250840196932618,0.0394535496887747,1.38705151492728e-18
SDHB,Succinate dehydrogenase,Blood and urine assays,X30610.Alkaline phosphatase,42376,0.151688436120635,0.0034433230144558,0.144939523012302,0.158437349228969,0
SDHB,Succinate dehydrogenase,Blood and urine assays,X30620.Alanine aminotransferase,42370,0.260186575936188,0.00349751883218028,0.253331439025115,0.267041712847261,0
SDHB,Succinate dehydrogenase,Blood and urine assays,X30630.Apolipoprotein A,38569,0.0337050875908903,0.00402797993650905,0.0258102469153326,0.041599928266448,6.06834643257004e-17
SDHB,Succinate dehydrogenase,Blood and urine assays,X30640.Apolipoprotein B,42141,0.062617024806958,0.00338890588302904,0.0559747692762211,0.069259280337695,6.31121844850038e-76
SDHB,Succinate dehydrogenase,Blood and urine assays,X30650.Aspartate aminotransferase,42244,0.227112117608844,0.00335123488759043,0.220543697229167,0.233680537988522,0
SDHB,Succinate dehydrogenase,Blood and urine assays,X30660.Direct bilirubin,35911,-0.00718667697562957,0.00384797420616866,-0.0147287064197201,0.000355352468461001,0.0618187264004202
SDHB,Succinate dehydrogenase,Blood and urine assays,X30670.Urea,42363,-0.00511751804491033,0.00362437226218139,-0.0122212876787859,0.00198625158896519,0.157965074617764
SDHB,Succinate dehydrogenase,Blood and urine assays,X30680.Calcium,38820,0.0628676715808765,0.00355183876582222,0.0559060675998649,0.069829275561888,7.89128572676381e-70
SDHB,Succinate dehydrogenase,Blood and urine assays,X30690.Cholesterol,42389,0.0765750837082027,0.00344258195200603,0.0698276230822709,0.0833225443341346,5.49646336049477e-109
SDHB,Succinate dehydrogenase,Blood and urine assays,X30700.Creatinine,42375,-0.0390144434427286,0.00425599422689397,-0.0473561921274408,-0.0306726947580165,5.07817971892408e-20
SDHB,Succinate dehydrogenase,Blood and urine assays,X30710.C-reactive protein,42255,0.0873663334761803,0.003775185345022,0.0799669701999372,0.0947656967524234,9.42352819414857e-118
SDHB,Succinate dehydrogenase,Blood and urine assays,X30720.Cystatin C,42392,0.0300153545230187,0.00403361586417679,0.0221094674292322,0.0379212416168052,1.0158153288276e-13
SDHB,Succinate dehydrogenase,Blood and urine assays,X30730.Gamma glutamyltransferase,42373,0.353966426895567,0.00337508805215491,0.347351254313343,0.360581599477791,0
SDHB,Succinate dehydrogenase,Blood and urine assays,X30740.Glucose,38775,0.02120141934675,0.00366634136238767,0.0140153902764702,0.0283874484170298,7.40663639786345e-09
SDHB,Succinate dehydrogenase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42207,0.0292124029131726,0.00370313639101954,0.0219542555867743,0.0364705502395709,3.13017621858738e-15
SDHB,Succinate dehydrogenase,Blood and urine assays,X30760.HDL cholesterol,38795,0.0173724811819939,0.00420249295805677,0.00913559498420266,0.0256093673797852,3.57483435109776e-05
SDHB,Succinate dehydrogenase,Blood and urine assays,X30770.IGF-1,42166,-0.0590241833755207,0.00356046074532363,-0.0660026864363551,-0.0520456803146864,1.58363190900566e-61
SDHB,Succinate dehydrogenase,Blood and urine assays,X30780.LDL direct,42293,0.0645685816469671,0.0033976802991945,0.0579091282605459,0.0712280350333884,3.43473665267717e-80
SDHB,Succinate dehydrogenase,Blood and urine assays,X30790.Lipoprotein A,33895,-0.0108262953962834,0.00378340021437629,-0.0182417598164609,-0.00341083097610588,0.00421865943448223
SDHB,Succinate dehydrogenase,Blood and urine assays,X30810.Phosphate,38740,0.023133858690301,0.00368716492850598,0.0159070154304292,0.0303607019501727,3.55239680584409e-10
SDHB,Succinate dehydrogenase,Blood and urine assays,X30830.SHBG,38458,-0.0529704859898256,0.0042358227950375,-0.0612726986680991,-0.0446682733115521,8.19433920465897e-36
SDHB,Succinate dehydrogenase,Blood and urine assays,X30840.Total bilirubin,42220,-0.0108802218361738,0.00361828807920939,-0.0179720664714242,-0.00378837720092336,0.00263987929582221
SDHB,Succinate dehydrogenase,Blood and urine assays,X30850.Testosterone,38277,-0.00904877513307216,0.0059087580349237,-0.0206299408815226,0.0025323906153783,0.125674522500915
SDHB,Succinate dehydrogenase,Blood and urine assays,X30860.Total protein,38793,0.0965639883255908,0.00358529613512852,0.0895368079007389,0.103591168750443,2.57413955059352e-158
SDHB,Succinate dehydrogenase,Blood and urine assays,X30870.Triglycerides,42359,0.092505572529147,0.00367137482790281,0.0853096778664575,0.0997014671918365,4.65739014879639e-139
SDHB,Succinate dehydrogenase,Blood and urine assays,X30880.Urate,42329,0.0540458918921753,0.00428657969992264,0.0456441956803269,0.0624475881040237,2.21366735115834e-36
SDHB,Succinate dehydrogenase,Blood and urine assays,X30890.Vitamin D,40462,-0.0173900437940797,0.00381313385481876,-0.0248637861495244,-0.00991630143863488,5.11656933909644e-06
SDHB,Succinate dehydrogenase,Physical measures,X3137.Number of measurements made,40264,-0.00667917239710763,0.0162004251934081,-0.0384320057761874,0.0250736609819722,0.68013363790729
SDHB,Succinate dehydrogenase,Physical measures,X3143.Ankle spacing width,25090,0.00107449959530384,0.00620884500503753,-0.0110948366145697,0.0132438358051774,0.862606057780485
SDHB,Succinate dehydrogenase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25089,-0.028010916872997,0.00476651495994832,-0.0373532861944957,-0.0186685475514983,4.24063316886935e-09
SDHB,Succinate dehydrogenase,Physical measures,X3146.Speed of sound through heel,25090,-0.0325390914919027,0.00461834666668075,-0.041591050958597,-0.0234871320252085,1.89416295177083e-12
SDHB,Succinate dehydrogenase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25090,-0.0320215686389046,0.00466250363276012,-0.0411600757591144,-0.0228830615186947,6.66793872642367e-12
SDHB,Succinate dehydrogenase,Physical measures,X3148.Heel bone mineral density (BMD),25069,-0.0322398121125662,0.00467309279657551,-0.0413990739938542,-0.0230805502312781,5.36043208933135e-12
SDHB,Succinate dehydrogenase,Health and medical history,X3526.Mother's age at death,26509,0.004179249,0.004501899,-0.004644472,0.01300297,0.3532447
SDHB,Succinate dehydrogenase,Health and medical history,X3581.Age at menopause (last menstrual period),13774,0.014782494676427,0.00640674223933227,0.00222527988733573,0.0273397094655182,0.0210509712131436
SDHB,Succinate dehydrogenase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8742,0.00620163226207866,0.00770584378971732,-0.00890182156576729,0.0213050860899246,0.420959331645744
SDHB,Succinate dehydrogenase,Physical measures,X4100.Ankle spacing width (left),14472,-0.0122772156909171,0.00784093776702176,-0.0276454537142798,0.00309102233244551,0.117421054975789
SDHB,Succinate dehydrogenase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14469,-0.0190963785887859,0.00601608417662517,-0.0308879035749713,-0.00730485360260059,0.00150554372374209
SDHB,Succinate dehydrogenase,Physical measures,X4103.Speed of sound through heel (left),14472,-0.0126437025599592,0.00583311823833437,-0.0240766143070946,-0.00121079081282385,0.0302075480300566
SDHB,Succinate dehydrogenase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14472,-0.0156617304492568,0.00588962728769386,-0.0272053999331368,-0.00411806096537684,0.00784114332309283
SDHB,Succinate dehydrogenase,Physical measures,X4105.Heel bone mineral density (BMD) (left),14463,-0.0148457552858251,0.00588800807605492,-0.0263862511148928,-0.00330525945675749,0.0117010695085551
SDHB,Succinate dehydrogenase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14472,-0.0156658926593511,0.00588964158673539,-0.0272095901693525,-0.00412219514934975,0.00782486845689002
SDHB,Succinate dehydrogenase,Physical measures,X4119.Ankle spacing width (right),14459,-0.00437844860886485,0.00774649860484239,-0.0195615858743559,0.0108046886566262,0.571935312491863
SDHB,Succinate dehydrogenase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14458,-0.0140592145531034,0.00605928723904192,-0.0259354175416255,-0.00218301156458122,0.0203398502067996
SDHB,Succinate dehydrogenase,Physical measures,X4122.Speed of sound through heel (right),14459,-0.0105626199846577,0.00585332169479136,-0.0220351305064488,0.000909890537133373,0.0711657245767135
SDHB,Succinate dehydrogenase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14459,-0.0125046690027972,0.0059193381178687,-0.0241065717138199,-0.000902766291774541,0.0346597259510005
SDHB,Succinate dehydrogenase,Physical measures,X4124.Heel bone mineral density (BMD) (right),14448,-0.0122436173821797,0.0059222648068878,-0.0238512564036798,-0.000635978360679622,0.0387154186692177
SDHB,Succinate dehydrogenase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14459,-0.012504054863186,0.00591935081501657,-0.0241059824606185,-0.000902127265753491,0.0346690061952923
SDHB,Succinate dehydrogenase,Physical measures,X4194.Pulse rate,15041,0.0357757957521759,0.00561405184192423,0.0247722541420045,0.0467793373623474,1.91334686017677e-10
SDHB,Succinate dehydrogenase,Physical measures,X4195.Pulse wave reflection index,15041,-0.0110147561541005,0.00573068931910894,-0.0222469072195541,0.000217394911352999,0.0546164921887149
SDHB,Succinate dehydrogenase,Physical measures,X4196.Pulse wave peak to peak time,15030,-0.0139455134574873,0.00570379324342044,-0.0251249482145913,-0.00276607870038319,0.0144984630283879
SDHB,Succinate dehydrogenase,Physical measures,X4198.Position of the pulse wave peak,15041,0.0263065530741419,0.00575049584752826,0.0150355812129865,0.0375775249352972,4.80811696517921e-06
SDHB,Succinate dehydrogenase,Physical measures,X4199.Position of pulse wave notch,15041,0.0219159497001403,0.00558319332611595,0.0109728907809531,0.0328590086193276,8.69923338339908e-05
SDHB,Succinate dehydrogenase,Physical measures,X4200.Position of the shoulder on the pulse waveform,15041,0.0238663419618801,0.00578097653428821,0.0125356279546752,0.035197055969085,3.67224837244983e-05
SDHB,Succinate dehydrogenase,Physical measures,X4269.Number of triplets attempted (left),14745,-0.0943989604609331,0.0683237868393408,-0.228313582666041,0.039515661744175,0.167102862825083
SDHB,Succinate dehydrogenase,Physical measures,X4270.Volume level set by participant (left),14588,-0.00551428362364324,0.0224411708172776,-0.0494989784255073,0.0384704111782209,0.805901099960096
SDHB,Succinate dehydrogenase,Physical measures,X4276.Number of triplets attempted (right),14752,-0.154659386468733,0.0647017660209841,-0.281474847869862,-0.0278439250676039,0.0168451539238897
SDHB,Succinate dehydrogenase,Physical measures,X4277.Volume level set by participant (right),14582,-0.0103004074671932,0.0223486724444652,-0.054103805458345,0.0335029905239585,0.644880304615671
SDHB,Succinate dehydrogenase,Cognitive function,X4288.Time to answer,15069,0.00834626036718388,0.006563661792237,-0.00451851674560065,0.0212110374799684,0.203539901175292
SDHB,Succinate dehydrogenase,Cognitive function,X4290.Duration screen displayed,15069,0.0103468535409077,0.00589201308071657,-0.00120149209729678,0.0218951991791122,0.0790948721099687
SDHB,Succinate dehydrogenase,Physical measures,X46.Hand grip strength (left),44342,-0.0185864152471584,0.00482431075090404,-0.0280420643189303,-0.00913076617538647,0.000117007345087295
SDHB,Succinate dehydrogenase,Physical measures,X47.Hand grip strength (right),44343,-0.0223307042906692,0.00478945255097439,-0.031718031290579,-0.0129433772907593,3.13337589323294e-06
SDHB,Succinate dehydrogenase,Physical measures,X48.Waist circumference,44474,0.04745851,0.007436878,0.03288223,0.06203479,1.770724e-10
SDHB,Succinate dehydrogenase,Health and medical history,X4803.Tinnitus,14784,0.0337295691789574,0.0265591442746001,-0.0183263535992588,0.0857854919571735,0.204111937808145
SDHB,Succinate dehydrogenase,Working and living environment,X4825.Noisy workplace,14991,0.0299356526229987,0.0304598352412131,-0.0297656244497791,0.0896369296957764,0.325726178813865
SDHB,Succinate dehydrogenase,Working and living environment,X4836.Loud music exposure frequency,14893,0.0268260777039685,0.0377989458168721,-0.0472598560971009,0.100912011505038,0.477898593497525
SDHB,Succinate dehydrogenase,Physical measures,X49.Hip circumference,44466,-0.0247943204305242,0.00596153425508536,-0.0364789275704915,-0.0131097132905569,3.20172761283404e-05
SDHB,Succinate dehydrogenase,Physical measures,X50.Standing height,44427,-0.0425292924661149,0.00472422623694911,-0.0517887758905352,-0.0332698090416947,2.29387309069091e-19
SDHB,Succinate dehydrogenase,Health and medical history,X5057.Number of older siblings,13254,0.0410756320884615,0.024138814261016,-0.00623644386312998,0.0883877080400529,0.0888458864928834
SDHB,Succinate dehydrogenase,Physical measures,X51.Seated height,44235,-0.0350007403137053,0.00439727291056862,-0.0436193952184198,-0.0263820854089908,1.76612355874807e-15
SDHB,Succinate dehydrogenase,Eye measures,X5181.Ever had eye surgery,10188,0.0162585709770569,0.0541378229172728,-0.0898515619407977,0.122368703894912,0.763940625137269
SDHB,Succinate dehydrogenase,Eye measures,X5186.Duration visual-acuity screen displayed (right),10164,0.00160413958373977,0.00690818955516087,-0.0119359119443755,0.0151441911118551,0.816380842024723
SDHB,Succinate dehydrogenase,Eye measures,X5188.Duration visual-acuity screen displayed (left),10162,0.00652563509961402,0.00699591211004668,-0.00718635263607748,0.0202376228353055,0.350956632310397
SDHB,Succinate dehydrogenase,Eye measures,X5190.Duration at which refractometer first shown (right),10048,0.00788743790656711,0.0070307181299242,-0.00589276962808432,0.0216676454412185,0.261951448908027
SDHB,Succinate dehydrogenase,Eye measures,X5193.Duration at which refractometer first shown (left),10045,0.00936775175688355,0.00708774942124485,-0.00452423710875636,0.0232597406225235,0.186304162851509
SDHB,Succinate dehydrogenase,Eye measures,"X5199.logMAR, initial (right)",10125,0.0886384124328363,0.0281265568459271,0.033510361014819,0.143766463850853,0.00162956595207841
SDHB,Succinate dehydrogenase,Eye measures,X5200.Final number of letters displayed (right),10125,0.0618856340514591,0.200809711594523,-0.331701400673806,0.455472668776724,0.75795135167025
SDHB,Succinate dehydrogenase,Eye measures,"X5201.logMAR, final (right)",10027,0.020124758819805,0.00702303599599058,0.00635960826766343,0.0338899093719465,0.00417171595989359
SDHB,Succinate dehydrogenase,Eye measures,X5202.Number of rounds to result (right),10125,0.0315851706509543,0.0263666307269161,-0.0200934255738013,0.0832637668757099,0.230975440891577
SDHB,Succinate dehydrogenase,Eye measures,"X5206.logMAR, initial (left)",10120,0.053151147039518,0.0279593665915167,-0.00164921147985469,0.107951505558891,0.0573286029345108
SDHB,Succinate dehydrogenase,Eye measures,X5207.Final number of letters displayed (left),10120,-0.0776053708198534,0.16378129575627,-0.398616710502142,0.243405968862435,0.635627548301114
SDHB,Succinate dehydrogenase,Eye measures,"X5208.logMAR, final (left)",10027,0.00850591386960608,0.00703331233290053,-0.00527937830287896,0.0222912060420911,0.226547265842226
SDHB,Succinate dehydrogenase,Eye measures,X5209.Number of rounds to result (left),10114,0.0395018997787705,0.0263997450490973,-0.0122416005174601,0.0912454000750012,0.134607157378737
SDHB,Succinate dehydrogenase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9695,0.0105537396339769,0.00697326728737818,-0.00311386424928432,0.0242213435172382,0.130196279918356
SDHB,Succinate dehydrogenase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9695,0.0201799857668656,0.00694171017189513,0.00657423382995112,0.03378573770378,0.00365668217564738
SDHB,Succinate dehydrogenase,Eye measures,X5256.Corneal hysteresis (right),9695,0.00878793100915241,0.00701616162297531,-0.0049637457718792,0.022539607790184,0.210408196310971
SDHB,Succinate dehydrogenase,Eye measures,X5257.Corneal resistance factor (right),9695,0.0164436169299225,0.00697112363604508,0.0027802146032741,0.0301070192565708,0.0183529646271425
SDHB,Succinate dehydrogenase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9663,0.0157764231734346,0.00703753648070676,0.00198285167124936,0.0295699946756198,0.0249999318504003
SDHB,Succinate dehydrogenase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9663,0.0198557357445496,0.00696928742078823,0.00619593239980466,0.0335155390892945,0.00439450241491225
SDHB,Succinate dehydrogenase,Eye measures,X5264.Corneal hysteresis (left),9663,0.00459953406413115,0.00708568139379913,-0.00928840146771514,0.0184874695959775,0.516269282414636
SDHB,Succinate dehydrogenase,Eye measures,X5265.Corneal resistance factor (left),9663,0.0143419238767042,0.0070191170047809,0.00058445454733364,0.0280993932060748,0.0410532095938043
SDHB,Succinate dehydrogenase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10075,0.05235085918551,0.120953622449335,-0.184718240815186,0.289419959186206,0.665156548902808
SDHB,Succinate dehydrogenase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44349,-0.0181359719725394,0.019118605020669,-0.0556084378130507,0.0193364938679719,0.342827578303113
SDHB,Succinate dehydrogenase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44349,0.0208366525650937,0.0207587334467553,-0.0198504649905466,0.061523770120734,0.315502892734605
SDHB,Succinate dehydrogenase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44349,0.0295336112545219,0.0199376325987771,-0.00954414863908125,0.0686113711481251,0.138533807497269
SDHB,Succinate dehydrogenase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44349,-0.0273754092183322,0.00854753920576873,-0.044128586061639,-0.0106222323750255,0.00136230486208824
SDHB,Succinate dehydrogenase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44349,0.0165856618568992,0.00786409240858992,0.00117204073606299,0.0319992829777355,0.0349469803294642
SDHB,Succinate dehydrogenase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20021,-0.0153649175563948,0.0101376626764837,-0.035234736402303,0.00450490128951328,0.12962943696486
