Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,16927,0.0276713123417956,0.0186832878441217,-0.00894793183268298,0.0642905565162742,0.138605762256836
DKK4,Dickkopf-related protein 4,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,16927,0.0144432895254528,0.0276989610723869,-0.0398466741764256,0.0687332532273311,0.602068546857853
DKK4,Dickkopf-related protein 4,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,16927,0.00546295351622708,0.0132928157223086,-0.0205909652994978,0.031516872331952,0.681099461500871
DKK4,Dickkopf-related protein 4,Mental health,X29171.Frequency of feeling 'in tune' with people,16641,-0.0815587857808052,0.0354111002255353,-0.150964542222854,-0.0121530293387559,0.0212799692015942
DKK4,Dickkopf-related protein 4,Mental health,X29172.Freuency of feeling that lacks companionship,16862,0.00365240650220803,0.0326960831518567,-0.0604319164754311,0.0677367294798472,0.911056449963709
DKK4,Dickkopf-related protein 4,Mental health,X29173.Frequency of feeling left out,16777,0.0275336879322721,0.0337645344306396,-0.0386447995517816,0.0937121754163257,0.414819610288276
DKK4,Dickkopf-related protein 4,Mental health,X29174.Frequency of feeling isolated from others,16841,0.0503283312855667,0.0348688556146765,-0.0180146257191993,0.118671288290333,0.148937542319533
DKK4,Dickkopf-related protein 4,Mental health,X29175.Tendency to bounce back quickly after hard times,16962,-0.0156497317343038,0.0289615493149489,-0.0724143683916037,0.0411149049229961,0.588954248054959
DKK4,Dickkopf-related protein 4,Mental health,X29176.Ability to make it through stressful events,16962,0.0303622297723203,0.0280798869761059,-0.0246743487008472,0.0853988082454879,0.279587817397406
DKK4,Dickkopf-related protein 4,Mental health,X29177.Quick recovery from stressful events,16962,-0.00130581949197408,0.0288027389911756,-0.0577591879146782,0.05514754893073,0.963839514880919
DKK4,Dickkopf-related protein 4,Mental health,X29178.Hard to snap back when something bad happens,16962,0.0172631694290259,0.0283220621636258,-0.0382480724116806,0.0727744112697324,0.542180831288493
DKK4,Dickkopf-related protein 4,Mental health,X29179.Comes through difficult times with little trouble,16962,-0.019794111760653,0.0287661816832099,-0.0761758278597445,0.0365876043384384,0.491396993835881
DKK4,Dickkopf-related protein 4,Mental health,X29180.Tendency to take a long time to get over setbacks,16962,0.0433696948244787,0.0284496581889201,-0.0123916352258047,0.099131024874762,0.127418392458001
DKK4,Dickkopf-related protein 4,Mental health,X29181.General happiness,16869,0.0229706157858445,0.0296077985597143,-0.0350606693911955,0.0810019009628844,0.437860307419246
DKK4,Dickkopf-related protein 4,Mental health,X29182.Belief that own life is meaningful,16675,-0.0493814322276552,0.0294059954971733,-0.107017183402115,0.00825431894680452,0.0931127157504715
DKK4,Dickkopf-related protein 4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11314,-0.037579789054463,0.0331950846091217,-0.102642154888342,0.0274825767794155,0.257621057195286
DKK4,Dickkopf-related protein 4,Health and medical history,X2946.Father's age,11130,0.0107737332723377,0.00726551463395086,-0.00346667541020598,0.0250141419548814,0.138140243805979
DKK4,Dickkopf-related protein 4,Health and medical history,X2966.Age high blood pressure diagnosed,12712,-0.0247821800349178,0.00588860098385926,-0.036323837963282,-0.0132405221065537,2.588389680017e-05
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30000.White blood cell (leukocyte) count,49350,0.0281176735712234,0.00243688432558196,0.0233413802930828,0.0328939668493641,9.25623116188689e-31
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49351,-0.00576201216805151,0.0027262639483822,-0.0111054895068806,-0.000418534829222402,0.0345613288982096
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30020.Haemoglobin concentration,49351,-0.0379378545696533,0.00291144245893437,-0.0436442817891647,-0.032231427350142,9.49787211966051e-39
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30030.Haematocrit percentage,49351,-0.0293366978115716,0.00284663487778731,-0.0349161021720348,-0.0237572934511085,7.034816693408e-25
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30040.Mean corpuscular volume,49351,-0.0271145563114306,0.00240566894368307,-0.0318296674410494,-0.0223994451818118,1.9801710511928e-29
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49350,-0.0324436464162751,0.00241185746290077,-0.0371708870435606,-0.0277164057889895,3.55553311655168e-41
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49350,-0.0196555529733416,0.0023560780944142,-0.0242734660383934,-0.0150376399082898,7.46016906536833e-17
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49351,0.0465186360534269,0.00234582742423161,0.041920814301933,0.0511164578049209,3.56411239693583e-87
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30080.Platelet count,49351,0.0285060551399675,0.00240700920626096,0.023788317095696,0.033223793184239,2.58968426435915e-32
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30090.Platelet crit,49351,0.0364153971307639,0.00245659570801286,0.0316004695430587,0.0412303247184691,1.32040636633833e-49
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49351,0.00420034855775568,0.00231016385421216,-0.000327572596500164,0.00872826971201152,0.0690390598408925
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30110.Platelet distribution width,49351,0.0222851600636534,0.00233524013641414,0.0177080893962817,0.0268622307310251,1.44861828915512e-21
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30120.Lymphocyte count,49280,0.0223247702876772,0.0023985426862755,0.0176236266225773,0.0270259139527772,1.35891465277549e-20
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30130.Monocyte count,49280,0.0211325562259187,0.00242284430825765,0.0163837813817337,0.0258813310701037,2.81163004174961e-18
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30140.Neutrophill count,49280,0.0189553268483605,0.002411311780642,0.0142291557583021,0.0236814979384188,3.88764463293472e-15
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30150.Eosinophill count,49280,0.0294963508159991,0.00234655986899933,0.0248970934727605,0.0340956081592378,3.5071003385099e-36
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30160.Basophill count,49280,0.0766578335169867,0.0179313255258989,0.0415124354862249,0.111803231547749,1.9142840853834e-05
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30170.Nucleated red blood cell count,49280,0.090607043787175,0.0820951735697888,-0.0702994964096111,0.251513583983961,0.269736082764411
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30180.Lymphocyte percentage,49281,0.000822291635331332,0.00236334226552288,-0.00380985920509351,0.00545444247575617,0.727889804470572
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30190.Monocyte percentage,49281,0.00224504639697456,0.00239392887359422,-0.00244705419527012,0.00693714698921924,0.348347525757459
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30200.Neutrophill percentage,49281,-0.00489032905710467,0.00233974690425903,-0.00947623298945236,-0.000304425124756978,0.0366130081590011
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30210.Eosinophill percentage,49281,0.0206824834105931,0.00232260469390611,0.0161301782105371,0.0252347886106491,5.52258343915386e-19
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30220.Basophill percentage,49281,0.00199020251164492,0.00231225841398124,-0.00254182397975832,0.00652222900304815,0.389397547868549
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,49279,0.091925099492648,0.0821773308064119,-0.0691424688879194,0.252992667873215,0.263308293889098
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30240.Reticulocyte percentage,48490,0.0111319064629736,0.00249309343513215,0.0062454433301146,0.0160183695958326,8.02124967768915e-06
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30250.Reticulocyte count,48490,0.00969012917453521,0.00254749395438468,0.00469704102394123,0.0146832173251292,0.000142674361094465
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30260.Mean reticulocyte volume,48490,-0.00130697603269022,0.00237775170265772,-0.00596736936989934,0.00335341730451891,0.582549061450987
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30270.Mean sphered cell volume,48490,-0.0204313477945099,0.0023962828557192,-0.0251280621917196,-0.0157346333973003,1.55433604335267e-17
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30280.Immature reticulocyte fraction,48490,0.0155051883525377,0.00249016082838423,0.0106244731289047,0.0203859035761708,4.80621451557147e-10
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48490,0.015063226257692,0.00254621444038725,0.010072645954533,0.020053806560851,3.322143319406e-09
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30300.High light scatter reticulocyte count,48490,0.0138803855111475,0.00258565280273632,0.0088125060177843,0.0189482650045107,7.98765418189607e-08
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30500.Microalbumin in urine,16054,0.0523269697631446,0.00423780673595514,0.0440208685606726,0.0606330709656167,7.22271528506933e-35
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49448,0.00633750793143169,0.00251830374331473,0.00140163259453482,0.0112733832683286,0.0118532036286466
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30520.Potassium in urine,49348,-0.00911193336610566,0.00234517976155816,-0.0137084856987596,-0.00451538103345167,0.00010229992166527
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30530.Sodium in urine,49332,0.0204862217677911,0.00244854719491958,0.0156870692657487,0.0252853742698335,6.07940075183466e-17
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30600.Albumin,44457,0.0064741889924358,0.00253482667453631,0.00150592871034464,0.011442449274527,0.0106497154430415
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30610.Alkaline phosphatase,48537,0.0808794304752499,0.00240172589381991,0.0761720477233629,0.0855868132271369,9.09179060376197e-246
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30620.Alanine aminotransferase,48533,0.0461894500352955,0.00255841998487644,0.0411749468649377,0.0512039532056533,1.27207438992463e-72
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30630.Apolipoprotein A,44180,-0.0232616104261092,0.00277434850950516,-0.0286993335047393,-0.0178238873474791,5.24131759136651e-17
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30640.Apolipoprotein B,48280,0.0145863994105459,0.00235029479514026,0.009979821612071,0.0191929772090208,5.47211923706702e-10
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30650.Aspartate aminotransferase,48398,0.0742928647422811,0.0024130956576685,0.0695631972532508,0.0790225322313113,3.81809288806871e-206
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30660.Direct bilirubin,41207,-0.0435041389203661,0.00260560262196858,-0.0486111200594245,-0.0383971577813077,2.23450813071022e-62
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30670.Urea,48516,0.0883406681597973,0.00244883319228514,0.0835409551029184,0.0931403812166761,3.0514702601867e-281
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30680.Calcium,44453,0.0397744648133404,0.0024494578303678,0.0349735274658195,0.0445754021608613,4.01769809851101e-59
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30690.Cholesterol,48548,0.0142665305025511,0.00238493977909267,0.00959204853552947,0.0189410124695727,2.22055446026356e-09
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30700.Creatinine,48528,0.113449164160233,0.00283438428677304,0.107893770958158,0.119004557362308,0
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30710.C-reactive protein,48405,0.0166283412854947,0.00262764556648186,0.0114781559751902,0.0217785265957991,2.50156324388602e-10
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30720.Cystatin C,48549,0.147603610676035,0.00266755297788178,0.142375206839387,0.152832014512683,0
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30730.Gamma glutamyltransferase,48529,0.0261538316593474,0.00261433006629313,0.0210297447294129,0.031277918589282,1.54218840010422e-23
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30740.Glucose,44404,0.0176969819959965,0.00252277685318852,0.012752339363747,0.022641624628246,2.33428951274609e-12
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48275,0.0759987910137839,0.00252651103219377,0.0710468293906841,0.0809507526368837,5.79805701082729e-197
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30760.HDL cholesterol,44428,-0.0348772604366672,0.00288920886359076,-0.0405401098093051,-0.0292144110640293,1.68459772898512e-33
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30770.IGF-1,48297,-0.0346562654641735,0.00245358488488271,-0.0394652918385436,-0.0298472390898034,3.29039444883707e-45
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30780.LDL direct,48441,0.0115100500842506,0.00235474333402745,0.00689475314955677,0.0161253470189444,1.02176632741848e-06
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30790.Lipoprotein A,38797,-0.00221781783349381,0.00261562296986312,-0.00734443885442552,0.0029088031874379,0.396492271344361
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30810.Phosphate,44352,0.0255189628978243,0.00253730569998389,0.0205458437258559,0.0304920820697927,9.02792758576353e-24
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30830.SHBG,44041,-0.0383249361217532,0.0029103902203483,-0.0440293009536358,-0.0326205712898705,1.5864821530997e-39
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30840.Total bilirubin,48363,-0.0691403606864888,0.00248136842405261,-0.0740038427976319,-0.0642768785753457,1.61372933758786e-169
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30850.Testosterone,43857,-0.0198568547645357,0.00407977283829741,-0.0278532095275987,-0.0118605000014728,1.13613670584624e-06
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30860.Total protein,44419,0.0491320878356001,0.00248711926413819,0.0442573340778892,0.054006841593311,1.7244861357519e-86
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30870.Triglycerides,48511,0.067448116820149,0.00254287483204181,0.0624640821493471,0.072432151490951,6.40094175008701e-154
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30880.Urate,48483,0.098740098878405,0.00291009816208825,0.0930363064807121,0.104443891276098,2.02681505431697e-249
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30890.Vitamin D,46342,-0.0232528558525478,0.00265097092972029,-0.0284487588747996,-0.0180569528302961,1.82250887992951e-18
DKK4,Dickkopf-related protein 4,Physical measures,X3137.Number of measurements made,46137,-0.0180965221880702,0.0207347992698706,-0.0587367287570165,0.0225436843808762,0.382797956141043
DKK4,Dickkopf-related protein 4,Physical measures,X3143.Ankle spacing width,28865,-0.00321111334784448,0.00419425845349809,-0.0114318599167007,0.00500963322101179,0.44392215765859
DKK4,Dickkopf-related protein 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28863,-0.00797566917246701,0.00322521906540362,-0.0142970985406581,-0.00165423980427591,0.0134075921340432
DKK4,Dickkopf-related protein 4,Physical measures,X3146.Speed of sound through heel,28865,-0.00877525141401437,0.00311905552008033,-0.0148886002333718,-0.00266190259465693,0.00490488531593495
DKK4,Dickkopf-related protein 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28865,-0.00880220493205356,0.0031500806970941,-0.014976363098358,-0.00262804676574912,0.00520498625253298
DKK4,Dickkopf-related protein 4,Physical measures,X3148.Heel bone mineral density (BMD),28843,-0.00848887549668695,0.00315456445489844,-0.0146718218282879,-0.002305929165086,0.0071283158275652
DKK4,Dickkopf-related protein 4,Health and medical history,X3526.Mother's age at death,30342,-0.001192026,0.003105613,-0.007279029,0.004894976,0.7011074
DKK4,Dickkopf-related protein 4,Health and medical history,X3581.Age at menopause (last menstrual period),15732,0.000548219120940775,0.00415715296625127,-0.00759980069291171,0.00869623893479327,0.895085883303802
DKK4,Dickkopf-related protein 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10032,0.00064551985854389,0.00540905855363505,-0.00995623490658081,0.0112472746236686,0.905007975768458
DKK4,Dickkopf-related protein 4,Physical measures,X4100.Ankle spacing width (left),16354,-0.000772084556984979,0.00553205648887616,-0.0116149152751823,0.0100707461612123,0.889004974154053
DKK4,Dickkopf-related protein 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16350,-0.0143029913698958,0.0042560431391122,-0.0226448359225557,-0.0059611468172359,0.000779427091418256
DKK4,Dickkopf-related protein 4,Physical measures,X4103.Speed of sound through heel (left),16354,-0.02045350347991,0.00412074426874737,-0.0285301622466548,-0.0123768447131651,6.99146422302642e-07
DKK4,Dickkopf-related protein 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16354,-0.0187605649327644,0.00416192702374913,-0.0269179418993126,-0.0106031879662161,6.60008166097045e-06
DKK4,Dickkopf-related protein 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),16341,-0.0181858875730378,0.00416914013835964,-0.0263574022442227,-0.0100143729018529,1.29654868730802e-05
DKK4,Dickkopf-related protein 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16354,-0.0187576092941115,0.00416193703340145,-0.0269150058795783,-0.0106002127086446,6.62251142236008e-06
DKK4,Dickkopf-related protein 4,Physical measures,X4119.Ankle spacing width (right),16351,-0.00155409172333201,0.00544490632152063,-0.0122261081135125,0.00911792466684842,0.775325082039057
DKK4,Dickkopf-related protein 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16350,-0.0114206121776172,0.00427409077798434,-0.0197978301024665,-0.00304339425276786,0.00754627443905551
DKK4,Dickkopf-related protein 4,Physical measures,X4122.Speed of sound through heel (right),16351,-0.0180082717062742,0.00412632837226797,-0.0260958753159194,-0.00992066809662895,1.28350652988958e-05
DKK4,Dickkopf-related protein 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16351,-0.016026138725794,0.00417095546033527,-0.0242012114280511,-0.00785106602353683,0.000122338588931759
DKK4,Dickkopf-related protein 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),16337,-0.0158698947710197,0.00417720637433956,-0.0240572192647253,-0.0076825702773142,0.000145711301679748
DKK4,Dickkopf-related protein 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16351,-0.0160277189639448,0.00417096632091084,-0.02420281295293,-0.0078526249749595,0.000122154974503636
DKK4,Dickkopf-related protein 4,Physical measures,X4194.Pulse rate,17002,0.0290516082982953,0.00397142419005783,0.0212676168857819,0.0368355997108086,2.6853185618979e-13
DKK4,Dickkopf-related protein 4,Physical measures,X4195.Pulse wave reflection index,17002,-0.0189064686157883,0.00407991746171123,-0.0269031068407423,-0.0109098303908343,3.61275433323932e-06
DKK4,Dickkopf-related protein 4,Physical measures,X4196.Pulse wave peak to peak time,16991,-0.000979605073417006,0.00405846962642026,-0.00893420554120072,0.00697499539436671,0.809268936021193
DKK4,Dickkopf-related protein 4,Physical measures,X4198.Position of the pulse wave peak,17002,-0.000530146453726388,0.00410267269376853,-0.0085713849335127,0.00751109202605992,0.897185276800155
DKK4,Dickkopf-related protein 4,Physical measures,X4199.Position of pulse wave notch,17002,0.0166084254782305,0.00396846433453342,0.00883023538254495,0.024386615573916,2.86472451379828e-05
DKK4,Dickkopf-related protein 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,17002,0.00362780270912066,0.00412421420873285,-0.00445565713999574,0.0117112625582371,0.379069574523348
DKK4,Dickkopf-related protein 4,Physical measures,X4269.Number of triplets attempted (left),16673,0.00051544520088069,0.0901577540054056,-0.176193752649714,0.177224643051476,0.995438469438645
DKK4,Dickkopf-related protein 4,Physical measures,X4270.Volume level set by participant (left),16501,-0.0470196410388077,0.0279889668880802,-0.101878016139445,0.00783873406182951,0.0929889404667096
DKK4,Dickkopf-related protein 4,Physical measures,X4276.Number of triplets attempted (right),16681,-0.024003297947469,0.0870933167995244,-0.194706198874537,0.146699602979599,0.782855378916191
DKK4,Dickkopf-related protein 4,Physical measures,X4277.Volume level set by participant (right),16493,-0.0336544673592814,0.027789431258302,-0.0881217526255533,0.0208128179069905,0.225892556169854
DKK4,Dickkopf-related protein 4,Cognitive function,X4288.Time to answer,17034,0.00318770958792504,0.00458577847916107,-0.00580041623123067,0.0121758354070807,0.486983681504558
DKK4,Dickkopf-related protein 4,Cognitive function,X4290.Duration screen displayed,17034,0.00906336163100183,0.00419836300496663,0.000834570141267234,0.0172921531207364,0.0308808095461816
DKK4,Dickkopf-related protein 4,Physical measures,X46.Hand grip strength (left),50755,-0.0202859106075435,0.00331383572629974,-0.026781028631091,-0.013790792583996,9.33289797420276e-10
DKK4,Dickkopf-related protein 4,Physical measures,X47.Hand grip strength (right),50762,-0.0205405113339306,0.00328477367927074,-0.0269786677453012,-0.0141023549225599,4.05189906100265e-10
DKK4,Dickkopf-related protein 4,Physical measures,X48.Waist circumference,50900,0.02680753,0.005110852,0.01679026,0.0368248,1.567212e-07
DKK4,Dickkopf-related protein 4,Health and medical history,X4803.Tinnitus,16726,-0.0175167972310952,0.0328743003253708,-0.0819504258688218,0.0469168314066315,0.594150268898181
DKK4,Dickkopf-related protein 4,Working and living environment,X4825.Noisy workplace,16942,-0.062229406263326,0.0376192179537235,-0.135963073452624,0.011504260925972,0.0981070670688474
DKK4,Dickkopf-related protein 4,Working and living environment,X4836.Loud music exposure frequency,16838,-0.0754134273227418,0.0478596723594177,-0.169218385147201,0.0183915305017169,0.115109225958807
DKK4,Dickkopf-related protein 4,Physical measures,X49.Hip circumference,50891,-0.0219945120127252,0.00408997461432542,-0.0300108622568031,-0.0139781617686474,7.57900442241075e-08
DKK4,Dickkopf-related protein 4,Physical measures,X50.Standing height,50848,-0.00478967301156988,0.00324810568191131,-0.0111559601481161,0.00157661412497629,0.140324951771668
DKK4,Dickkopf-related protein 4,Health and medical history,X5057.Number of older siblings,14946,-0.026539292624536,0.0298163814440274,-0.0849794002548297,0.0319008150057576,0.373431369005939
DKK4,Dickkopf-related protein 4,Physical measures,X51.Seated height,50620,-0.00323023045338018,0.00302139844596734,-0.00915217140747618,0.00269171050071581,0.285021751903448
DKK4,Dickkopf-related protein 4,Eye measures,X5181.Ever had eye surgery,11502,0.0714031831750352,0.0663923882012294,-0.0587258976993743,0.201532264049445,0.282185858546737
DKK4,Dickkopf-related protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),11472,0.00302433120115752,0.00488481380209289,-0.00654990385094456,0.0125985662532596,0.535843511888828
DKK4,Dickkopf-related protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),11470,0.00347790106988009,0.00492394443711472,-0.00617303002686475,0.0131288321666249,0.480000917220667
DKK4,Dickkopf-related protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),11343,-0.000454966559694776,0.00495284511024257,-0.0101625429757702,0.00925260985638066,0.926811184052893
DKK4,Dickkopf-related protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),11340,-0.00177215389636737,0.00497723596387173,-0.011527536385556,0.00798322859282121,0.721808393611009
DKK4,Dickkopf-related protein 4,Eye measures,"X5199.logMAR, initial (right)",11431,0.0874053817411152,0.0352749560493371,0.0182664678844146,0.156544295597816,0.0132327263781189
DKK4,Dickkopf-related protein 4,Eye measures,X5200.Final number of letters displayed (right),11431,0.319467318335219,0.253929334273167,-0.178234176840189,0.817168813510628,0.208383003025625
DKK4,Dickkopf-related protein 4,Eye measures,"X5201.logMAR, final (right)",11321,0.0133244783875038,0.00496776663684774,0.00358765577928222,0.0230613009957254,0.00732488792819793
DKK4,Dickkopf-related protein 4,Eye measures,X5202.Number of rounds to result (right),11431,0.0244863137365591,0.0332581480759408,-0.0406996564922849,0.0896722839654031,0.46159366930909
DKK4,Dickkopf-related protein 4,Eye measures,"X5206.logMAR, initial (left)",11426,0.0738494355458033,0.0351854506461185,0.00488595227941105,0.142812918812195,0.0358509096585784
DKK4,Dickkopf-related protein 4,Eye measures,X5207.Final number of letters displayed (left),11426,-0.282884768616779,0.196722171380985,-0.66846022452351,0.102690687289952,0.150463951289049
DKK4,Dickkopf-related protein 4,Eye measures,"X5208.logMAR, final (left)",11317,0.00523286621420085,0.00496808053926692,-0.00450457164276231,0.014970304071164,0.292227235030979
DKK4,Dickkopf-related protein 4,Eye measures,X5209.Number of rounds to result (left),11420,0.0117364413775337,0.033154971984287,-0.0532473037116688,0.0767201864667362,0.723354897049418
DKK4,Dickkopf-related protein 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10929,-0.00970320814724352,0.0049082193101449,-0.0193233179951275,-8.30982993595061e-05,0.048074619860774
DKK4,Dickkopf-related protein 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10929,-0.00630980413222393,0.00488522306998563,-0.0158848413493958,0.00326523308494791,0.196519506109889
DKK4,Dickkopf-related protein 4,Eye measures,X5256.Corneal hysteresis (right),10929,0.00876145533135226,0.00494987800067933,-0.000940305549979233,0.0184632162126837,0.0767492882024595
DKK4,Dickkopf-related protein 4,Eye measures,X5257.Corneal resistance factor (right),10929,0.00292191477624368,0.00492034819591616,-0.00672196768775199,0.0125657972402393,0.552629372063209
DKK4,Dickkopf-related protein 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10899,-0.00732385835148785,0.0049147017059692,-0.0169566736951875,0.00230895699221178,0.136202242656942
DKK4,Dickkopf-related protein 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10899,-0.00261081504913426,0.00487552676698043,-0.0121668475124159,0.00694521741414739,0.592319285599364
DKK4,Dickkopf-related protein 4,Eye measures,X5264.Corneal hysteresis (left),10899,0.00993053495541264,0.00497737114694984,0.000174887507390949,0.0196861824034343,0.0460528779089327
DKK4,Dickkopf-related protein 4,Eye measures,X5265.Corneal resistance factor (left),10899,0.00573356562903855,0.00492712631875611,-0.00392360195572342,0.0153907332138005,0.244581916974479
DKK4,Dickkopf-related protein 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11396,0.103478869513054,0.155389466494035,-0.201084484815253,0.408042223841362,0.505467851376279
DKK4,Dickkopf-related protein 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50743,0.0024028495520271,0.013325864404098,-0.0237158446800049,0.0285215437840591,0.856906217896383
DKK4,Dickkopf-related protein 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50743,0.00574352662376383,0.0144645664524933,-0.022607023623123,0.0340940768706507,0.691313371614386
DKK4,Dickkopf-related protein 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50743,0.0643112248558053,0.0137580737190237,0.0373454003665188,0.0912770493450918,2.95520327739735e-06
DKK4,Dickkopf-related protein 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50743,-0.0075726597880948,0.0058863812570548,-0.0191099670519222,0.00396464747573262,0.198284544768347
DKK4,Dickkopf-related protein 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50743,-0.00384284026070437,0.00541736366764012,-0.014460873049279,0.00677519252787026,0.478106749165625
DKK4,Dickkopf-related protein 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",22933,-0.0221513204917826,0.00692340174332236,-0.0357211879086944,-0.0085814530748708,0.00137860689878226
