Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14439,0.00449792634019907,0.00617430383253611,-0.00760370917157171,0.0165995618519698,0.466324746559454
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14439,0.003757236645788,0.00994288469579613,-0.0157308173579724,0.0232452906495484,0.70552385271164
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14439,0.00460211010599328,0.00473655041710082,-0.00468152871152433,0.0138857489235109,0.331257707791523
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14433,-0.0030598258900599,0.00512855784334078,-0.0131117992630078,0.00699214748288802,0.550767134346159
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14433,-0.00710755609525694,0.00749242052758267,-0.021792700329319,0.00757758813880509,0.342823285605572
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14433,-0.00826434888238735,0.0116540486696367,-0.0311062842748752,0.0145775865101005,0.478249238149605
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14433,0.0255237671048931,0.0103783054976342,0.00518228832953001,0.0458652458802561,0.013930983298253
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14433,-0.016596944102282,0.0153989850329914,-0.0467789547669452,0.0135850665623811,0.281143426065525
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14433,0.0101373280190141,0.00730203064872801,-0.00417465205249282,0.024449308090521,0.165070541470054
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29171.Frequency of feeling 'in tune' with people,14187,-0.133739297472352,0.0743412272297728,-0.279448102842706,0.011969507898003,0.072041161218617
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29172.Freuency of feeling that lacks companionship,14376,0.21095549206549,0.0674528487749795,0.0787479084665306,0.34316307566445,0.00176681370303028
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29173.Frequency of feeling left out,14298,0.201060136604137,0.0696795679770889,0.0644881833690426,0.337632089839231,0.00391382038232149
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29174.Frequency of feeling isolated from others,14353,0.169578247087023,0.0723161686086101,0.0278385566141475,0.311317937559899,0.0190428785536017
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29175.Tendency to bounce back quickly after hard times,14463,-0.0287012523532985,0.06027513448548,-0.146840515944839,0.0894380112382423,0.633959980387856
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29176.Ability to make it through stressful events,14463,0.125728315894659,0.0586976631042269,0.0106808962103743,0.240775735578944,0.0322130022677557
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29177.Quick recovery from stressful events,14463,-0.0898053197645229,0.0594372038880296,-0.206302239385061,0.0266915998560151,0.130828736653318
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29178.Hard to snap back when something bad happens,14463,0.131412403898924,0.058844345946724,0.0160774858433447,0.246747321954503,0.0255496553964951
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29179.Comes through difficult times with little trouble,14463,-0.0894913002414705,0.0595409217102705,-0.206191506793601,0.0272089063106597,0.132855295043365
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29180.Tendency to take a long time to get over setbacks,14463,0.154350244039707,0.0589867590372644,0.0387361963266686,0.269964291752745,0.00888785759286321
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29181.General happiness,14383,0.107957869710273,0.0615435064959342,-0.0126674030217581,0.228583142442304,0.0794224335559586
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29182.Belief that own life is meaningful,14209,-0.141310559927628,0.0613909862113888,-0.26163689290195,-0.0209842269533065,0.0213601392701883
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9941,0.030713471088903,0.0634433867087647,-0.0936355668602759,0.155062509038082,0.628319680433803
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2946.Father's age,9674,-0.0104370744687138,0.00404793114181647,-0.0183710195066741,-0.00250312943075355,0.00994135827925714
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2966.Age high blood pressure diagnosed,11083,-0.0265613266116242,0.00378582998195468,-0.0339815533762554,-0.019141099846993,2.41670189752794e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30000.White blood cell (leukocyte) count,43111,0.021909072464535,0.00144041439969973,0.0190858602411235,0.0247322846879465,4.13085408483297e-52
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43112,0.00059040253075594,0.00162462596000185,-0.00259386435084769,0.00377466941235957,0.71630169756081
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30020.Haemoglobin concentration,43112,-0.0120226407563199,0.00174222530062225,-0.0154374023455395,-0.00860787916710027,5.24461667369558e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30030.Haematocrit percentage,43112,-0.00924713008384985,0.00170233470522481,-0.0125837061060905,-0.00591055406160923,5.60180137363729e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30040.Mean corpuscular volume,43112,-0.0126382834593468,0.0014239154503377,-0.0154291577420086,-0.00984740917668488,7.20876999325582e-19
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43111,-0.0145431796035836,0.00142725631158177,-0.0173406019742839,-0.0117457572328833,2.35153721108465e-24
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43111,-0.00638282723020156,0.00139647290101193,-0.00911991411618494,-0.00364574034421818,4.87498046485558e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43112,0.0173098004892491,0.00139068219604467,0.0145840633850016,0.0200355375934967,1.6716724050896e-35
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30080.Platelet count,43112,0.0121288289017565,0.00142654227565999,0.00933280604146292,0.0149248517620501,1.91815503250002e-17
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30090.Platelet crit,43112,0.021213243404297,0.00145718398212779,0.0183571627993265,0.0240693240092674,6.78257294365438e-48
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43112,0.010314624868735,0.00136608844325077,0.00763709151996345,0.0129921582175065,4.42189409872623e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30110.Platelet distribution width,43112,0.0167115156803052,0.00138412653373261,0.0139986276741893,0.0194244036864212,1.64774821357762e-33
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30120.Lymphocyte count,43046,0.00270364082110795,0.00141944558587393,-7.84725272049507e-05,0.00548575416942085,0.0568236492026369
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30130.Monocyte count,43046,0.0114683112111893,0.001436352794542,0.00865305973388693,0.0142835626884916,1.44768975744802e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30140.Neutrophill count,43046,0.0204233027990108,0.00142565610931632,0.0176290168247508,0.0232175887732708,1.93846905304816e-46
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30150.Eosinophill count,43046,0.0206708320185285,0.00138419551230329,0.0179578088144141,0.023383855222643,2.66921186347914e-50
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30160.Basophill count,43046,0.189094879629878,0.0352874135416,0.119931549088342,0.258258210171414,8.42501167645761e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30170.Nucleated red blood cell count,43046,0.123707517727863,0.155543453584867,-0.181157651298476,0.428572686754202,0.426429158764805
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30180.Lymphocyte percentage,43047,-0.0142418863222454,0.00139758605476306,-0.016981154989581,-0.0115026176549098,2.33395626883913e-24
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30190.Monocyte percentage,43047,-0.0043517450524259,0.00141940110888917,-0.00713377122584867,-0.00156971887900312,0.00217148713236054
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30200.Neutrophill percentage,43047,0.00938348063978955,0.00138529972853477,0.0066682931718614,0.0120986681077177,1.27219269931133e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30210.Eosinophill percentage,43047,0.0136966661701942,0.00137216831462975,0.0110072162735199,0.0163861160668686,1.94253648203353e-23
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30220.Basophill percentage,43047,0.00258069535777325,0.00137176766405096,-0.000107969263766632,0.00526935997931312,0.0599389709573562
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30230.Nucleated red blood cell percentage,43046,0.121096361168445,0.155822378745957,-0.184315501173631,0.42650822351052,0.43707833728316
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30240.Reticulocyte percentage,42321,0.0211735097322471,0.00147745777432977,0.0182776924945607,0.0240693269699334,1.79923651448375e-46
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30250.Reticulocyte count,42321,0.0207594621336432,0.00151091725470838,0.0177980643144148,0.0237208599528716,7.26562852837182e-43
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30260.Mean reticulocyte volume,42321,-0.00211236338753911,0.00140910540377816,-0.00487420997894431,0.000649483203866096,0.133860035472194
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30270.Mean sphered cell volume,42321,-0.0114725238985031,0.001420427626001,-0.0142565620454651,-0.00868848575154117,6.82265434864401e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30280.Immature reticulocyte fraction,42321,0.0110901918768584,0.00147963557234968,0.00819010615505304,0.0139902775986638,6.74772674519609e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42321,0.0211171623103856,0.00150913118664122,0.0181592651845688,0.0240750594362024,2.16303341487788e-44
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30300.High light scatter reticulocyte count,42321,0.0206458299771755,0.00153295695678436,0.0176412343418782,0.0236504256124729,2.93653682061337e-41
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30500.Microalbumin in urine,13996,0.045931983869828,0.0026620676656678,0.0407143312451192,0.0511496364945369,5.01257492935167e-66
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43209,0.0113848244137859,0.001482412057414,0.00847929678125443,0.0142903520463173,1.62516888282496e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30520.Potassium in urine,43128,-0.00376600918233806,0.00138045307200228,-0.00647169720346253,-0.00106032116121358,0.0063726765121552
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30530.Sodium in urine,43110,-0.00749667791924983,0.00144235108676461,-0.0103236860493085,-0.00466966978919119,2.02861770379036e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30600.Albumin,38825,-0.0236179801064518,0.00149072986775455,-0.0265398106472507,-0.0206961495656529,2.35277829613671e-56
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30610.Alkaline phosphatase,42376,0.0304623541425464,0.00143267830121244,0.0276543046721701,0.0332704036129228,8.40767600866954e-100
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30620.Alanine aminotransferase,42370,-0.0015994618349109,0.0015218967410214,-0.00458237944731285,0.00138345577749104,0.293280170113804
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30630.Apolipoprotein A,38569,-0.0173976092951872,0.0016425885460176,-0.0206170828453817,-0.0141781357449927,3.54216148987225e-26
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30640.Apolipoprotein B,42141,0.0147849312278149,0.00139190597221795,0.0120567955222677,0.0175130669333621,2.54035845299974e-26
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30650.Aspartate aminotransferase,42244,0.00485595813958139,0.00144313894114174,0.00202740581494358,0.00768451046421919,0.000766511051433302
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30660.Direct bilirubin,35911,-0.00740584713480809,0.00154826445356185,-0.0104404454637893,-0.00437124880582687,1.73105498606967e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30670.Urea,42363,0.0563121336615536,0.00145601578859253,0.0534583427159123,0.059165924607195,1.66880539388044e-308
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30680.Calcium,38820,0.00707654274080724,0.00145297606570131,0.00422870965203268,0.00992437582958181,1.11822875754364e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30690.Cholesterol,42389,0.0163247580526567,0.00141349667102525,0.0135543045774472,0.0190952115278662,8.28667727703136e-31
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30700.Creatinine,42375,0.119383103316505,0.00164228998621613,0.116164214943522,0.122601991689489,0
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30710.C-reactive protein,42255,0.0206127101844378,0.0015520637230633,0.0175706652872337,0.0236547550816418,3.60035010198688e-40
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30720.Cystatin C,42392,0.166766845120918,0.00143298186746477,0.163958200660687,0.169575489581149,0
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30730.Gamma glutamyltransferase,42373,0.00961027865898321,0.00155197385501318,0.00656840990315737,0.0126521474148091,5.98379901650663e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30740.Glucose,38775,-0.00550998727244397,0.00149458059322782,-0.0084393652351705,-0.00258060930971743,0.000227540272468749
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42207,0.00550134674116849,0.00151054277283311,0.00254068290641559,0.0084620105759214,0.000270886609259506
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30760.HDL cholesterol,38795,-0.0353549538022807,0.00170421696122676,-0.0386952190462852,-0.0320146885582763,4.42201000201304e-95
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30770.IGF-1,42166,-0.0032440124274641,0.00146129727412558,-0.00610815508475023,-0.00037986977017797,0.0264272033536102
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30780.LDL direct,42293,0.0166299338702274,0.00139302950803775,0.0138995960344735,0.0193602717059814,8.47337078515274e-33
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30790.Lipoprotein A,33895,0.000654000958344939,0.0015625369421573,-0.00240857144828337,0.00371657336497325,0.675547166164542
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30810.Phosphate,38740,0.0183159593873965,0.00150056036785795,0.0153748610663949,0.0212570577083981,3.33415883268621e-34
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30830.SHBG,38458,-0.00425357547742431,0.00172720850525248,-0.00763890414771917,-0.000868246807129462,0.0137943410720462
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30840.Total bilirubin,42220,-0.00577419895588291,0.00148074477384167,-0.00867645871261258,-0.00287193919915323,9.6531290676264e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30850.Testosterone,38277,-0.0108141098852248,0.00240787508849976,-0.0155335450586843,-0.00609467471176522,7.10490540903924e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30860.Total protein,38793,-0.0118615377971636,0.00147331054561786,-0.0147492264665746,-0.00897384912775263,8.44823654634334e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30870.Triglycerides,42359,0.06990821026921,0.00147371102736154,0.0670197366555814,0.0727966838828386,0
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30880.Urate,42329,0.0595312938644968,0.00173163875335016,0.0561372819079305,0.0629253058210631,1.76381669946571e-255
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30890.Vitamin D,40462,-0.00523231787610547,0.00157446039799099,-0.00831826025616781,-0.00214637549604313,0.000890556179674751
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X3137.Number of measurements made,40264,0.0407669973356714,0.0405287892934641,-0.0386694296795183,0.120203424350861,0.31448054687811
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X3143.Ankle spacing width,25090,0.00734169762076755,0.00246465789137292,0.00251096815367662,0.0121724270878585,0.002896662655863
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25089,-0.00579257879841142,0.00189332080377354,-0.00950348757380755,-0.00208167002301529,0.00221954931236912
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X3146.Speed of sound through heel,25090,-0.0101705015647946,0.00183430820482243,-0.0137657456462465,-0.00657525748334258,2.97597186633641e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25090,-0.00887092666787236,0.00185204300148808,-0.012500930950789,-0.00524092238495572,1.67895958734572e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X3148.Heel bone mineral density (BMD),25069,-0.00838292170605446,0.00185457102169386,-0.0120178809085744,-0.0047479625035345,6.20812505835752e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X3526.Mother's age at death,26509,-0.00472215640030509,0.00186102681928216,-0.00836976896609812,-0.00107454383451206,0.0111738333232341
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X3581.Age at menopause (last menstrual period),13774,-0.0106800916676403,0.00244367341554121,-0.0154696915621011,-0.00589049177317957,1.24867017689515e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8742,0.00484689039750998,0.00305173062396814,-0.00113450162546758,0.0108282824204875,0.1122675788428
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4100.Ankle spacing width (left),14472,0.00465645033529401,0.00338036997322482,-0.00196907481222664,0.0112819754828147,0.168379887735834
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14469,-0.00428290344674206,0.00259422132405291,-0.00936757724188577,0.000801770348401648,0.0987725746554072
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4103.Speed of sound through heel (left),14472,-0.00852229427490614,0.00251412421308496,-0.0134499777325527,-0.00359461081725962,0.000701391131287464
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14472,-0.00714972792291051,0.00253900078356296,-0.0121261694586939,-0.0021732863871271,0.0048697363644338
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4105.Heel bone mineral density (BMD) (left),14463,-0.00701203377315352,0.00253993186974705,-0.0119903002378577,-0.00203376730844929,0.00577473220976855
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14472,-0.00714237773023353,0.00253900870913264,-0.0121188348001335,-0.00216592066033355,0.00491390490210486
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4119.Ankle spacing width (right),14459,0.00560236912912644,0.00333267048126948,-0.000929665014161732,0.0121344032724146,0.092775788555711
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14458,-0.00074914592626096,0.00260749443649511,-0.00585983502179138,0.00436154316926946,0.773882993179966
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4122.Speed of sound through heel (right),14459,-0.00677188591753244,0.00251806679878823,-0.0117072968431574,-0.00183647499190751,0.00716800879341251
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14459,-0.00484272346118125,0.0025468917328078,-0.00983463125748454,0.000149184335122051,0.0572662538189137
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4124.Heel bone mineral density (BMD) (right),14448,-0.00508845158437805,0.00254852297999086,-0.0100835566251601,-9.33465435959567e-05,0.0458843884489016
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14459,-0.00484212521257842,0.00254689723574495,-0.00983404379463851,0.00014979336948168,0.0572975432575877
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4194.Pulse rate,15041,0.00366349628773571,0.00243440861199126,-0.00110794459176716,0.00843493716723859,0.132375583382568
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4195.Pulse wave reflection index,15041,-0.000830768015432999,0.00248211770025157,-0.00569571870792608,0.00403418267706008,0.737855093831238
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4196.Pulse wave peak to peak time,15030,-0.001412860377454,0.00247381591985585,-0.00626153958037147,0.00343581882546348,0.567922841109984
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4198.Position of the pulse wave peak,15041,-0.00380731714129203,0.00249193961386795,-0.00869151878447321,0.00107688450188916,0.126570114440936
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4199.Position of pulse wave notch,15041,0.00451409626820673,0.00241890402822198,-0.000226955627108353,0.0092551481635218,0.0620364638675004
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4200.Position of the shoulder on the pulse waveform,15041,-0.00115790603312157,0.00250500166956509,-0.00606770930546915,0.00375189723922601,0.643917613525309
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4269.Number of triplets attempted (left),14745,0.0100488898586932,0.165092490476464,-0.313532391475176,0.333630171192562,0.951464967311268
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4270.Volume level set by participant (left),14588,-0.112988754578869,0.052738823909969,-0.216356849442409,-0.00962065971533016,0.0321761545018724
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4276.Number of triplets attempted (right),14752,-0.109466758239888,0.154145883637771,-0.41159269016992,0.192659173690143,0.477622131807237
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4277.Volume level set by participant (right),14582,-0.0361088846144639,0.0519203384689849,-0.137872748013674,0.0656549787847466,0.486773749454977
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Cognitive function,X4288.Time to answer,15069,-0.0014620317415172,0.00283199181800901,-0.00701273570481487,0.00408867222178046,0.605683458135994
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Cognitive function,X4290.Duration screen displayed,15069,0.00358465496223888,0.00254217722571351,-0.00139801240015961,0.00856732232463737,0.158538846185255
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X46.Hand grip strength (left),44342,-0.0252708595908832,0.00196093073043684,-0.0291142838225394,-0.021427435359227,6.21930334449292e-38
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X47.Hand grip strength (right),44343,-0.0243088025008479,0.0019495164847456,-0.0281298548109493,-0.0204877501907465,1.26247901424597e-35
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X48.Waist circumference,44474,0.0314044703604017,0.00302914044845001,0.0254673550814397,0.0373415856393637,3.72508472579286e-25
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X4803.Tinnitus,14784,0.0248016067961738,0.0607075331309835,-0.0941851581405539,0.143788371732901,0.682881365957307
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X4825.Noisy workplace,14991,-0.0103470303741992,0.068216213902398,-0.144050809622899,0.123356748874501,0.879441432809199
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X4836.Loud music exposure frequency,14893,0.182886931934434,0.0851304081372811,0.016031331985363,0.349742531883505,0.0317048349885866
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X49.Hip circumference,44466,0.00958332117492941,0.00243044766017882,0.00481964376097891,0.0143469985888799,8.05827577808794e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X50.Standing height,44427,0.00857033645484345,0.0019274296142649,0.00479257441088425,0.0123480984988026,8.74876296770331e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X5057.Number of older siblings,13254,-0.10690617576507,0.0566697810708679,-0.217978946663971,0.00416659513383112,0.0592527193084939
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X51.Seated height,44235,0.00270893189414104,0.0017934532122595,-0.000806236401887576,0.00622410019016965,0.130934292253529
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5181.Ever had eye surgery,10188,0.227468430313314,0.117748378934958,-0.0033183923992044,0.458255253025832,0.0534097220814602
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5186.Duration visual-acuity screen displayed (right),10164,0.00224028489636557,0.00294476609281677,-0.00353145664555531,0.00801202643828644,0.446813103160813
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5188.Duration visual-acuity screen displayed (left),10162,0.00104876527262221,0.00298228423871523,-0.00479651183525964,0.00689404238050406,0.725096741417902
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5190.Duration at which refractometer first shown (right),10048,-0.00199917538055692,0.0029937841288786,-0.00786699227315897,0.00386864151204514,0.504292332856914
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5193.Duration at which refractometer first shown (left),10045,-0.00082142093360048,0.00301814229994107,-0.00673697984148497,0.00509413797428401,0.785503751066351
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5199.logMAR, initial (right)",10125,0.191586287716457,0.068086018182041,0.0581376920796567,0.325034883353257,0.00490411192882042
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5200.Final number of letters displayed (right),10125,-0.292921510855049,0.373065900566556,-1.0241306759655,0.438287654255401,0.432370169423659
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5201.logMAR, final (right)",10027,0.00817385743487913,0.00298838308042927,0.00231662659723777,0.0140310882725205,0.00624501002018792
