Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14198,0.008349847858051,0.0289074678163826,-0.0483087890620588,0.0650084847781608,0.772702353676633
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14198,-0.00725178003511954,0.0137958275479432,-0.0342916020290882,0.0197880419588491,0.599139461668808
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14192,0.00102678711278308,0.0149663682581917,-0.0283072946732727,0.0303608688988388,0.945303973504827
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14192,-0.0284030922617022,0.0218945217494287,-0.0713163548905826,0.0145101703671781,0.19455963061402
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14192,0.00757238361820401,0.0338506348790819,-0.0587748607447964,0.0739196279812045,0.822994047254852
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14192,0.0638592879929475,0.0302723634934119,0.00452545554586012,0.123193120440035,0.0349196754652147
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14192,-0.0258454602037157,0.0446031584292385,-0.113267650725023,0.0615767303175917,0.562292360852125
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14192,0.0173778485043286,0.021339762868496,-0.0244480867179236,0.0592037837265809,0.415463179818997
YWHAQ,14-3-3 protein theta,Mental health,X29171.Frequency of feeling 'in tune' with people,13951,0.0210825041621815,0.0261442065503385,-0.030160140676482,0.0723251490008451,0.420030064131139
YWHAQ,14-3-3 protein theta,Mental health,X29172.Freuency of feeling that lacks companionship,14138,0.0148488911964095,0.0238085659922262,-0.0318158981483539,0.0615136805411729,0.53284880508135
YWHAQ,14-3-3 protein theta,Mental health,X29173.Frequency of feeling left out,14062,0.0407510114250177,0.0246290679623076,-0.00752196178110517,0.0890239846311406,0.098030019251025
YWHAQ,14-3-3 protein theta,Mental health,X29174.Frequency of feeling isolated from others,14116,0.0412615638007925,0.025434503784865,-0.00859006361754289,0.091113191219128,0.104768482612208
YWHAQ,14-3-3 protein theta,Mental health,X29175.Tendency to bounce back quickly after hard times,14224,0.0104258929028913,0.0210425499990407,-0.0308175050952284,0.0516692909010111,0.62027804714632
YWHAQ,14-3-3 protein theta,Mental health,X29176.Ability to make it through stressful events,14224,0.00399970894059937,0.0205357342712073,-0.036250330230967,0.0442497481121657,0.845577167348248
YWHAQ,14-3-3 protein theta,Mental health,X29177.Quick recovery from stressful events,14224,-0.00292094526924926,0.0209528357900741,-0.0439885034177944,0.0381466128792959,0.889131524476541
YWHAQ,14-3-3 protein theta,Mental health,X29178.Hard to snap back when something bad happens,14224,0.00163020267380837,0.0206612405939626,-0.0388658288903582,0.042126234237975,0.937112089096825
YWHAQ,14-3-3 protein theta,Mental health,X29179.Comes through difficult times with little trouble,14224,0.0128692574388301,0.020959720621506,-0.0282117949793216,0.0539503098569818,0.539225505991132
YWHAQ,14-3-3 protein theta,Mental health,X29180.Tendency to take a long time to get over setbacks,14224,-0.00449918224586185,0.020773441406049,-0.0452151274017178,0.0362167629099941,0.828536145426063
YWHAQ,14-3-3 protein theta,Mental health,X29181.General happiness,14145,0.0404371843531517,0.0215690014106986,-0.0018380584118175,0.0827124271181209,0.0608432802367366
YWHAQ,14-3-3 protein theta,Mental health,X29182.Belief that own life is meaningful,13974,-0.0204878056638187,0.0215226613342212,-0.0626722218788923,0.0216966105512549,0.341155126562288
YWHAQ,14-3-3 protein theta,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9767,0.057801533794474,0.0251117959961327,0.00858241364205378,0.107020653946894,0.0213692194984926
YWHAQ,14-3-3 protein theta,Health and medical history,X2946.Father's age,9481,0.00541161026172298,0.0118362069801968,-0.0177873554194627,0.0286105759429087,0.647531934195725
YWHAQ,14-3-3 protein theta,Health and medical history,X2966.Age high blood pressure diagnosed,10852,-0.00364092653637844,0.00907119735745243,-0.0214204733569852,0.0141386202842283,0.688154019359111
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30000.White blood cell (leukocyte) count,42360,0.101606828732444,0.00383774092762858,0.0940848565142925,0.109128800950596,3.28197747682071e-153
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42361,0.0378069915144476,0.00434468177613339,0.0292914152332262,0.0463225677956691,3.37893120599942e-18
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30020.Haemoglobin concentration,42361,0.0104457995804461,0.00466225536183169,0.00130777907125599,0.0195838200896362,0.025063415695165
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30030.Haematocrit percentage,42361,0.0266356307379722,0.00455736313094589,0.0177031990013182,0.0355680624746261,5.11723756779695e-09
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30040.Mean corpuscular volume,42361,-0.0216010604176374,0.00382354350002038,-0.0290952056776773,-0.0141069151575974,1.61957536473735e-08
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42360,-0.0376451653132009,0.00383201913072657,-0.0451559228094249,-0.0301344078169768,9.4009300293124e-23
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42360,-0.0377625516005755,0.00374390473500764,-0.0451006048811905,-0.0304244983199605,6.75206787714057e-24
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42361,0.0170314955225496,0.00373536209718302,0.00971018581207089,0.0243528052330283,5.14115672022612e-06
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30080.Platelet count,42361,0.294805794316401,0.00354844675077311,0.287850838684886,0.301760749947916,0
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30090.Platelet crit,42361,0.263976397252395,0.00369549922382813,0.256733218773692,0.271219575731098,0
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42361,-0.13510508688417,0.00361149415429402,-0.142183615426587,-0.128026558341754,2.25991666689197e-301
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30110.Platelet distribution width,42361,-0.0821865880187302,0.00369967351177608,-0.0894379481018113,-0.0749352279356491,1.04070293134373e-108
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30120.Lymphocyte count,42299,0.0597131283431456,0.00379364139735511,0.0522775912043296,0.0671486654819616,1.15229607032098e-55
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30130.Monocyte count,42299,0.0571982725951522,0.00384401008912739,0.0496640128204625,0.0647325323698419,5.96275406959306e-50
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30140.Neutrophill count,42299,0.0859102172410519,0.00380778474338176,0.0784469591440236,0.0933734753380802,4.7369894287297e-112
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30150.Eosinophill count,42299,0.0484937437560383,0.00371466023718792,0.04121300969115,0.0557744778209267,7.10553915114462e-39
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30160.Basophill count,42299,0.168235025794549,0.0131674113120695,0.142426899622893,0.194043151966205,2.59672607776638e-37
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30170.Nucleated red blood cell count,42299,-0.00189172542511934,0.0621594341802637,-0.123724216418436,0.119940765568198,0.975721519383146
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30180.Lymphocyte percentage,42300,-0.0215764897648638,0.00374780022470167,-0.0289221782052791,-0.0142308013244486,8.61578802228323e-09
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30190.Monocyte percentage,42300,-0.0151973517408199,0.0038075131484713,-0.0226600775118237,-0.0077346259698162,6.57919422296013e-05
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30200.Neutrophill percentage,42300,0.0192832680063792,0.00371461366687403,0.0120026252193061,0.0265639107934523,2.09918039994626e-07
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30210.Eosinophill percentage,42300,0.0173352123870954,0.00368261432763985,0.0101172883049213,0.0245531364692695,2.51799644549127e-06
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30220.Basophill percentage,42300,-0.00870836090620671,0.00368332853019333,-0.0159276848253856,-0.00148903698702779,0.0180704277112388
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30230.Nucleated red blood cell percentage,42299,-0.00292886302631004,0.0621639992986041,-0.124770301651574,0.118912575598954,0.962421715368548
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30240.Reticulocyte percentage,41582,0.0385697946996788,0.00396585682337931,0.0307967153258553,0.0463428740735022,2.48075596621695e-22
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30250.Reticulocyte count,41582,0.0456197405481628,0.00405231277461108,0.0376772075099251,0.0535622735864005,2.34045847476791e-29
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30260.Mean reticulocyte volume,41582,-0.0210713984608359,0.00377929278979899,-0.028478812328842,-0.0136639845928299,2.4836776914714e-08
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30270.Mean sphered cell volume,41582,-0.00826231826354876,0.00381104621801752,-0.0157319688508631,-0.000792667676234422,0.0301649393749215
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30280.Immature reticulocyte fraction,41582,0.0149039814037944,0.00396813183443334,0.00712644300830505,0.0226815197992837,0.000172942078983348
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41582,0.034920208267713,0.00405022458760012,0.0269817680760168,0.0428586484594093,6.81974292740446e-18
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30300.High light scatter reticulocyte count,41582,0.0403386088090103,0.00411177327185832,0.032279533196168,0.0483976844218526,1.07377279976094e-22
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30500.Microalbumin in urine,13739,0.0192741482722105,0.00667618093912897,0.00618883363151768,0.0323594629129032,0.0038953869277877
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42444,0.00151692764003168,0.00399708013941029,-0.00631734943321248,0.00935120471327585,0.704311867334081
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30520.Potassium in urine,42365,-0.00572107830385513,0.00372140510224206,-0.0130150323042496,0.0015728756965393,0.124216661353331
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30530.Sodium in urine,42344,-0.00599074727605822,0.00389070624360457,-0.0136165315135232,0.00163503696140674,0.123626751966824
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30600.Albumin,38128,0.0175016743626892,0.00401185959000044,0.00963842956628833,0.0253649191590901,1.28931181263226e-05
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30610.Alkaline phosphatase,41618,0.05684922073391,0.0038497019388255,0.0493038049338121,0.064394636534008,3.1790522572403e-49
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30620.Alanine aminotransferase,41611,0.0238154983994854,0.00407058942972437,0.0158371431172256,0.0317938536817451,4.93384143843787e-09
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30630.Apolipoprotein A,37878,-0.0192490430215925,0.00442382918318062,-0.0279197482206265,-0.0105783378225585,1.35737656949786e-05
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30640.Apolipoprotein B,41381,0.0653634150487,0.00372021151426054,0.0580718004807493,0.0726550296166506,7.46942635587917e-69
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30650.Aspartate aminotransferase,41489,0.01521754239955,0.00386394475305137,0.00764421068356928,0.0227908741155307,8.21800934752109e-05
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30660.Direct bilirubin,35258,-0.0402254595989546,0.00416465967480734,-0.048388192561577,-0.0320627266363322,4.80599164714532e-22
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30670.Urea,41604,-0.012128185368516,0.00396699524216401,-0.0199034960431575,-0.00435287469387456,0.00223502864628918
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30680.Calcium,38122,0.0586353798219884,0.00389102653155208,0.0510089678201463,0.0662617918238305,3.61742639118208e-51
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30690.Cholesterol,41629,0.0612874222170014,0.00378419631145535,0.0538703974465489,0.0687044469874539,8.19732512539793e-59
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30700.Creatinine,41616,-0.0218441340075163,0.0046635810782684,-0.0309847529209223,-0.0127035150941102,2.82241385367907e-06
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30710.C-reactive protein,41494,0.078167970848134,0.0041432658260905,0.0700471698289966,0.0862887718672713,4.63523860505286e-79
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30720.Cystatin C,41634,0.0511332084047375,0.00441533240401086,0.0424791568928762,0.0597872599165988,5.75052158892928e-31
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30730.Gamma glutamyltransferase,41613,0.0614888811964829,0.00414606473548309,0.053362594314936,0.0696151680780297,1.24330954932434e-49
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30740.Glucose,38075,0.0103734431737678,0.00401491810604571,0.00250420368591825,0.0182426826616174,0.00977766846856472
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41456,0.0330691191072622,0.0040427759165523,0.0251452783108197,0.0409929599037047,2.92311654326493e-16
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30760.HDL cholesterol,38097,-0.0499848395081631,0.00459497401546715,-0.0589909885784788,-0.0409786904378475,1.60820989627622e-27
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30770.IGF-1,41412,-0.0139524197333949,0.00390987035664788,-0.0216157656324247,-0.00628907383436505,0.000359419895028806
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30780.LDL direct,41536,0.0617200911175869,0.00372879270389828,0.0544116574179463,0.0690285248172275,2.42472425606114e-61
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30790.Lipoprotein A,33309,-0.000583965606643589,0.0041719996252688,-0.00876108487217044,0.00759315365888326,0.888682491258317
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30810.Phosphate,38041,0.0391195976389341,0.00403295429321812,0.0312150072242266,0.0470241880536416,3.19975315804279e-22
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30830.SHBG,37772,-0.0548588448482547,0.00463504341495182,-0.0639435299415603,-0.0457741597549491,2.91161361991172e-32
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30840.Total bilirubin,41464,-0.0460142118142971,0.0039615278303208,-0.0537788063617259,-0.0382496172668684,3.85230668537423e-31
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30850.Testosterone,37550,-0.00485385044856133,0.00648153847364877,-0.0175576658569129,0.00784996495979026,0.45393832817695
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30860.Total protein,38095,0.0961407867763793,0.003934915282206,0.0884283528232556,0.103853220729503,7.83664570189236e-131
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30870.Triglycerides,41601,0.122674131675833,0.00400652741559739,0.114821337941262,0.130526925410404,1.2770078620501e-203
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30880.Urate,41570,0.0476212710976003,0.00470397316207943,0.0384014836999246,0.056841058495276,4.62856448352769e-24
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30890.Vitamin D,39744,-0.0326416037789669,0.00420800002448192,-0.0408892838269515,-0.0243939237309823,8.90060905236747e-15
YWHAQ,14-3-3 protein theta,Physical measures,X3137.Number of measurements made,39554,-0.00567789581862399,0.0152091235312838,-0.0354877779399403,0.0241319863026923,0.708911030791307
YWHAQ,14-3-3 protein theta,Physical measures,X3143.Ankle spacing width,24612,-0.0149256753519313,0.00679010007331093,-0.0282342714956207,-0.00161707920824183,0.0279475232583929
YWHAQ,14-3-3 protein theta,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24611,-0.0127041092024194,0.00522386300926055,-0.02294288070057,-0.00246533770426869,0.0150253786994309
YWHAQ,14-3-3 protein theta,Physical measures,X3146.Speed of sound through heel,24612,-0.0182140590245892,0.00506463227784171,-0.028140738289159,-0.00828737976001946,0.000323377637210529
YWHAQ,14-3-3 protein theta,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24612,-0.0168854246630428,0.0051123878647712,-0.0269057048779944,-0.00686514444809124,0.000958457695396088
YWHAQ,14-3-3 protein theta,Physical measures,X3148.Heel bone mineral density (BMD),24591,-0.0169692193191462,0.00512530494563409,-0.027014817012589,-0.00692362162570334,0.000931402947008278
YWHAQ,14-3-3 protein theta,Health and medical history,X3526.Mother's age at death,26046,-0.007084027,0.004883386,-0.01665546,0.002487409,0.1468926
YWHAQ,14-3-3 protein theta,Health and medical history,X3581.Age at menopause (last menstrual period),13569,-0.00118000446111658,0.00665234304234618,-0.0142185968241151,0.0118585879018819,0.859211166703791
YWHAQ,14-3-3 protein theta,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8578,-0.0119904468152478,0.00865776256104251,-0.0289596614348912,0.00497876780439549,0.166108121830293
YWHAQ,14-3-3 protein theta,Physical measures,X4100.Ankle spacing width (left),14233,-0.00596919553624763,0.00858211991904782,-0.0227901505775814,0.0108517595050861,0.486729206675316
YWHAQ,14-3-3 protein theta,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14230,-0.0112159408481543,0.0066054430791455,-0.0241626092832794,0.00173072758697091,0.0895325472842691
YWHAQ,14-3-3 protein theta,Physical measures,X4103.Speed of sound through heel (left),14233,-0.0072759848607553,0.0063984344475678,-0.0198169163779882,0.00526494665647759,0.255494412265637
YWHAQ,14-3-3 protein theta,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14233,-0.00909159865169866,0.00646340873169941,-0.0217598797658295,0.00357668246243218,0.15956017946292
YWHAQ,14-3-3 protein theta,Physical measures,X4105.Heel bone mineral density (BMD) (left),14224,-0.00907217407059798,0.00646388265511249,-0.0217413840746185,0.00359703593342251,0.160484352913109
YWHAQ,14-3-3 protein theta,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14233,-0.00910227981187661,0.0064636312437425,-0.0217709970496119,0.00356643742585868,0.159084821499232
YWHAQ,14-3-3 protein theta,Physical measures,X4119.Ankle spacing width (right),14217,0.00415998878496581,0.00846639725173445,-0.0124341498284337,0.0207541273983653,0.623184468147801
YWHAQ,14-3-3 protein theta,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14216,-0.00400090178715662,0.00663577556872552,-0.0170070219018586,0.0090052183275454,0.54656552436896
YWHAQ,14-3-3 protein theta,Physical measures,X4122.Speed of sound through heel (right),14217,-0.00310672370108502,0.00640668168917741,-0.0156638198118728,0.00945037240970271,0.627741058753594
YWHAQ,14-3-3 protein theta,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14217,-0.00354299996820973,0.00647966287239252,-0.0162431391980991,0.00915713926167961,0.584533183356074
YWHAQ,14-3-3 protein theta,Physical measures,X4124.Heel bone mineral density (BMD) (right),14206,-0.002195047438546,0.00648030364902872,-0.0148964425906423,0.0105063477135503,0.734821151160276
YWHAQ,14-3-3 protein theta,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14217,-0.00354502276479026,0.00647967766465717,-0.0162451909875183,0.0091551454579378,0.584319570000048
YWHAQ,14-3-3 protein theta,Physical measures,X4194.Pulse rate,14794,0.0434188123329885,0.00615073615049114,0.0313633694780258,0.0554742551879511,1.75017693857704e-12
YWHAQ,14-3-3 protein theta,Physical measures,X4195.Pulse wave reflection index,14794,-0.00845414416969794,0.00630131070405236,-0.0208047131496406,0.00389642481024467,0.1797305991176
YWHAQ,14-3-3 protein theta,Physical measures,X4196.Pulse wave peak to peak time,14783,-0.0158314027429463,0.00627360862781092,-0.0281276756534557,-0.00353512983243688,0.0116299652729067
YWHAQ,14-3-3 protein theta,Physical measures,X4198.Position of the pulse wave peak,14794,0.0109093323721088,0.00633753681527798,-0.00151223978583601,0.0233309045300537,0.0852021516363378
YWHAQ,14-3-3 protein theta,Physical measures,X4199.Position of pulse wave notch,14794,0.0273756192601564,0.00612883062319586,0.0153631112386925,0.0393881272816203,8.00262980197357e-06
YWHAQ,14-3-3 protein theta,Physical measures,X4200.Position of the shoulder on the pulse waveform,14794,0.016636772029764,0.00636370471158411,0.00416391079505919,0.0291096332644689,0.00894954694999862
YWHAQ,14-3-3 protein theta,Physical measures,X4269.Number of triplets attempted (left),14508,-0.0602893505398766,0.0647590032757513,-0.187216996960349,0.0666382958805959,0.351879321605519
YWHAQ,14-3-3 protein theta,Physical measures,X4270.Volume level set by participant (left),14352,-0.0359269913802635,0.0209316207399034,-0.0769529680304742,0.00509898526994711,0.0861108318060501
YWHAQ,14-3-3 protein theta,Physical measures,X4276.Number of triplets attempted (right),14516,-0.156900885637773,0.0625847104866518,-0.279566918191611,-0.0342348530839357,0.0121863687595695
YWHAQ,14-3-3 protein theta,Physical measures,X4277.Volume level set by participant (right),14348,0.00796917545057267,0.0208055126237427,-0.032809629291963,0.0487479801931083,0.701701777806589
YWHAQ,14-3-3 protein theta,Cognitive function,X4288.Time to answer,14823,0.0189053023984843,0.00716332986576551,0.00486517586158392,0.0329454289353847,0.00831943612303705
YWHAQ,14-3-3 protein theta,Cognitive function,X4290.Duration screen displayed,14823,0.00447207310422314,0.00644523569528645,-0.00816058885853831,0.0171047350669846,0.487782658708943
YWHAQ,14-3-3 protein theta,Physical measures,X46.Hand grip strength (left),43561,-0.019970557180094,0.00526465418293571,-0.030289279378648,-0.00965183498154001,0.000148842735844316
YWHAQ,14-3-3 protein theta,Physical measures,X47.Hand grip strength (right),43561,-0.0171273229846714,0.00522905683500646,-0.0273762743812841,-0.00687837158805872,0.00105589839461529
YWHAQ,14-3-3 protein theta,Physical measures,X48.Waist circumference,43689,0.0861676373264733,0.00810907285728027,0.0702738545262039,0.102061420126743,2.42739457201616e-26
YWHAQ,14-3-3 protein theta,Health and medical history,X4803.Tinnitus,14542,-0.00477652627591532,0.0246171974712883,-0.0530262333196404,0.0434731807678097,0.846153468526879
YWHAQ,14-3-3 protein theta,Working and living environment,X4825.Noisy workplace,14742,0.0494584566071397,0.0275557353769625,-0.00455078473170681,0.103467697945986,0.0726978419839856
YWHAQ,14-3-3 protein theta,Working and living environment,X4836.Loud music exposure frequency,14646,0.0228454531116592,0.0351969266358134,-0.0461405230945351,0.0918314293178536,0.516299942852953
YWHAQ,14-3-3 protein theta,Physical measures,X49.Hip circumference,43680,-0.0126129366687192,0.00649694801398008,-0.0253469547761202,0.000121081438681711,0.0522206469975158
YWHAQ,14-3-3 protein theta,Physical measures,X50.Standing height,43642,-0.0204896124494118,0.00515850081787697,-0.0306002740524506,-0.0103789508463729,7.13833170815707e-05
YWHAQ,14-3-3 protein theta,Health and medical history,X5057.Number of older siblings,13039,0.0208406503055548,0.0221779191411895,-0.0226280712111766,0.0643093718222862,0.347387511471714
YWHAQ,14-3-3 protein theta,Physical measures,X51.Seated height,43452,-0.0229708334258671,0.00480026595893153,-0.0323793547053729,-0.0135623121463613,1.71270941433073e-06
YWHAQ,14-3-3 protein theta,Eye measures,X5181.Ever had eye surgery,10021,0.00382492938790775,0.0516767251494272,-0.0974614519049696,0.105111310680785,0.940998750316308
YWHAQ,14-3-3 protein theta,Eye measures,X5186.Duration visual-acuity screen displayed (right),9997,0.0135456322573509,0.00735248786458559,-0.000865243957236904,0.0279565084719386,0.0654580564550292
YWHAQ,14-3-3 protein theta,Eye measures,X5188.Duration visual-acuity screen displayed (left),9994,0.0199933800863722,0.00746692579615546,0.00535820552590745,0.0346285546468369,0.00742748466834711
YWHAQ,14-3-3 protein theta,Eye measures,X5190.Duration at which refractometer first shown (right),9885,0.0158770087671835,0.00750665479814927,0.00116396536281092,0.0305900521715561,0.0344500098153242
YWHAQ,14-3-3 protein theta,Eye measures,X5193.Duration at which refractometer first shown (left),9881,0.0212494154339636,0.00755418337256054,0.00644321602374497,0.0360556148441823,0.00491888246284209
YWHAQ,14-3-3 protein theta,Eye measures,"X5199.logMAR, initial (right)",9959,0.0370649274782199,0.0266423966475471,-0.0151541699509725,0.0892840249074123,0.164195623845362
YWHAQ,14-3-3 protein theta,Eye measures,X5200.Final number of letters displayed (right),9959,0.0512028456507646,0.1824397830742,-0.306379129174667,0.408784820476197,0.778979990048374
YWHAQ,14-3-3 protein theta,Eye measures,"X5201.logMAR, final (right)",9860,0.00594423914405684,0.00748768519966761,-0.00873162384729167,0.0206201021354054,0.427290987009931
YWHAQ,14-3-3 protein theta,Eye measures,X5202.Number of rounds to result (right),9959,0.0309227864012108,0.0252530317420047,-0.0185731558131185,0.0804187286155401,0.220785999744084
YWHAQ,14-3-3 protein theta,Eye measures,"X5206.logMAR, initial (left)",9953,0.0404386423235188,0.0266867345880715,-0.0118673574691013,0.0927446421161389,0.12972603816196
YWHAQ,14-3-3 protein theta,Eye measures,X5207.Final number of letters displayed (left),9953,-0.075187408320368,0.164221625846062,-0.397061794978649,0.246686978337913,0.647076622748132
YWHAQ,14-3-3 protein theta,Eye measures,"X5208.logMAR, final (left)",9863,0.00421438025877317,0.00749542375442418,-0.0104766502998982,0.0189054108174446,0.573951383220081
YWHAQ,14-3-3 protein theta,Eye measures,X5209.Number of rounds to result (left),9947,0.0560306088883202,0.0252609364165322,0.00651917351191705,0.105542044264723,0.0265723913866168
YWHAQ,14-3-3 protein theta,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9538,0.0101675248190201,0.007442273600755,-0.00441933143845971,0.0247543810764999,0.17191306489998
YWHAQ,14-3-3 protein theta,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9538,0.0151103227564218,0.00740139393440985,0.000603590644978452,0.0296170548678651,0.0412235943695462
YWHAQ,14-3-3 protein theta,Eye measures,X5256.Corneal hysteresis (right),9538,0.00567849848633885,0.00747680927577888,-0.00897604769418776,0.0203330446668654,0.447583360935343
YWHAQ,14-3-3 protein theta,Eye measures,X5257.Corneal resistance factor (right),9538,0.0125471575417649,0.00741697520547394,-0.00199011386096404,0.0270844289444938,0.0907394884168026
YWHAQ,14-3-3 protein theta,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9504,0.0148833823751384,0.00747861804911582,0.000225290998871372,0.0295414737514054,0.0466058452299612
YWHAQ,14-3-3 protein theta,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9504,0.00895815413074522,0.00740833981684209,-0.00556219191026527,0.0234785001717557,0.226616679582425
YWHAQ,14-3-3 protein theta,Eye measures,X5264.Corneal hysteresis (left),9504,-0.00792638026538991,0.00753589699489919,-0.0226967383753923,0.0068439778446125,0.2929105613216
YWHAQ,14-3-3 protein theta,Eye measures,X5265.Corneal resistance factor (left),9504,-0.000673708778384021,0.00745916033063767,-0.0152936630264338,0.0139462454696658,0.928035108648214
YWHAQ,14-3-3 protein theta,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9890,0.261668337076196,0.113231830311876,0.0397339496649182,0.483602724487474,0.0208584358067183
YWHAQ,14-3-3 protein theta,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43567,-0.00482028042620184,0.0208149515274592,-0.0456175854200219,0.0359770245676182,0.816867049322077
