Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB10,Ras-related protein Rab-10,Mental health,X29181.General happiness,14450,0.00841628932066299,0.0286941103550386,-0.0478241669752126,0.0646567456165386,0.769288900344678
RAB10,Ras-related protein Rab-10,Mental health,X29182.Belief that own life is meaningful,14275,0.00748975068091944,0.028565539460333,-0.0484987066613333,0.0634782080231722,0.793174651262103
RAB10,Ras-related protein Rab-10,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9987,0.0376833459052104,0.0333664684087197,-0.0277149321758802,0.103081623986301,0.258765695222589
RAB10,Ras-related protein Rab-10,Health and medical history,X2946.Father's age,9707,0.00232136929372343,0.0086925353438552,-0.0147159999802328,0.0193587385676796,0.789433889178564
RAB10,Ras-related protein Rab-10,Health and medical history,X2966.Age high blood pressure diagnosed,11097,-0.00168231635320934,0.00659375915852796,-0.0146060843039241,0.0112414515975055,0.798621503831652
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30000.White blood cell (leukocyte) count,43295,0.0671371047065636,0.00280431142989315,0.061640654303973,0.0726335551091542,7.63085526419613e-126
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43296,0.0229578950836796,0.00317309263038239,0.0167386335281302,0.0291771566392291,4.72607874425519e-13
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30020.Haemoglobin concentration,43296,-0.00208391715932682,0.00340517268663843,-0.00875805562513814,0.00459022130648449,0.540550400606794
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30030.Haematocrit percentage,43296,0.00990539641581447,0.00332703098847141,0.0033844156784105,0.0164263771532184,0.00291009576594366
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30040.Mean corpuscular volume,43296,-0.0205770489983121,0.00278315423381361,-0.0260320312965868,-0.0151220667000374,1.45671611594168e-13
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43295,-0.0311336960162849,0.00278818931384779,-0.0365985470714266,-0.0256688449611432,6.53122964011151e-29
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43295,-0.0265131591821137,0.00272504006202493,-0.0318542377036826,-0.0211720806605449,2.38031496163909e-22
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43296,0.0177134217031533,0.00272035397781243,0.0123815279066409,0.0230453154996656,7.524661829082e-11
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30080.Platelet count,43296,0.211110364752019,0.0025978120371892,0.206018653159128,0.21620207634491,0
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30090.Platelet crit,43296,0.186366146113039,0.00270877375645875,0.18105694955038,0.191675342675699,0
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43296,-0.101107786534228,0.00262694005875919,-0.106256589049396,-0.0959589840190595,1.66880539390699e-308
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30110.Platelet distribution width,43296,-0.061848976066489,0.00269271064408398,-0.0671266889288935,-0.0565712632040844,4.71368182580211e-116
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30120.Lymphocyte count,43230,0.0381271259465684,0.00276963438740469,0.0326986425472552,0.0435556093458816,5.02392981476189e-43
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30130.Monocyte count,43230,0.0385576651414937,0.00280372246506,0.0330623691099761,0.0440529611730113,6.07630944827418e-43
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30140.Neutrophill count,43230,0.0568170913521608,0.00277961608689557,0.0513690438218455,0.0622651388824761,1.9952661760344e-92
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30150.Eosinophill count,43230,0.0301752811052543,0.00271202382596174,0.0248597144063693,0.0354908478041394,1.02017127530454e-28
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30160.Basophill count,43230,0.169780419774541,0.0177321820750049,0.135025342907532,0.204535496641551,1.0734289299575e-21
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30170.Nucleated red blood cell count,43230,0.00730134445574385,0.0840662715180494,-0.157468547719633,0.172071236631121,0.930789360941569
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30180.Lymphocyte percentage,43231,-0.0157856464749153,0.00273289362558622,-0.0211421179810643,-0.0104291749687663,7.69448766346969e-09
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30190.Monocyte percentage,43231,-0.00854629987362692,0.00277455226076659,-0.0139844223047294,-0.0031081774425244,0.00206960402453634
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30200.Neutrophill percentage,43231,0.0134053532192558,0.00270722971596487,0.00809918297596465,0.0187115234625469,7.38498454176909e-07
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30210.Eosinophill percentage,43231,0.0102000116827406,0.00268656550197436,0.00493434329887088,0.0154656800666104,0.000146851100484428
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30220.Basophill percentage,43231,-0.00604973270940877,0.00268164911437089,-0.0113057649735757,-0.000793700445241824,0.0240771893720336
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30230.Nucleated red blood cell percentage,43230,0.00645008384477591,0.084081133092549,-0.15834893701662,0.171249104706172,0.938852521527207
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30240.Reticulocyte percentage,42512,0.023381814438968,0.002888180856127,0.0177209799609591,0.0290426489169769,5.84414194531299e-16
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30250.Reticulocyte count,42512,0.0277449153205573,0.00295123361683485,0.021960497431561,0.0335293332095536,5.65761486891243e-21
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30260.Mean reticulocyte volume,42512,-0.0155740343355651,0.00274797528341675,-0.020960065891062,-0.0101880027800683,1.45867858652897e-08
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30270.Mean sphered cell volume,42512,-0.00937249412409183,0.00277198666143355,-0.0148055879805016,-0.00393940026768207,0.000722489195936907
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30280.Immature reticulocyte fraction,42512,0.00797600103404978,0.00288736312567407,0.00231676930772859,0.013635232760371,0.0057405885853069
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42512,0.0207553136521627,0.00295037452284416,0.0149725795873881,0.0265380477169372,2.02547961475487e-12
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30300.High light scatter reticulocyte count,42512,0.0239422170521557,0.00299487598500547,0.018072260121545,0.0298121739827665,1.33476249680413e-15
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30500.Microalbumin in urine,14052,0.00984061927571002,0.00486918663678198,0.000297013467617346,0.0193842250838027,0.0432988563397932
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43396,0.00148034440982113,0.00291135218910685,-0.0042259058808283,0.00718659470047057,0.611124151942994
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30520.Potassium in urine,43315,-0.00228437615017032,0.00271029001904549,-0.00759654458749948,0.00302779228715884,0.399315301839134
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30530.Sodium in urine,43298,0.00379717332333562,0.00283385172085851,-0.00175717604954706,0.00935152269621829,0.180273946079967
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30600.Albumin,39007,0.0271497015186746,0.00292903536181961,0.0214087922095082,0.032890610827841,1.96909794614234e-20
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30610.Alkaline phosphatase,42556,0.0464692016625492,0.00280905283483431,0.0409634581062739,0.0519749452188244,2.81222188311576e-61
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30620.Alanine aminotransferase,42549,0.0284218599929842,0.00297474642871044,0.0225913569927117,0.0342523629932566,1.30696204525212e-21
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30630.Apolipoprotein A,38748,0.00648233461017456,0.00322889927309992,0.000153692034898727,0.0128109771854504,0.0446928644431513
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30640.Apolipoprotein B,42322,0.0388593483420153,0.002716532382655,0.0335349448720115,0.0441837518120191,2.62120263214346e-46
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30650.Aspartate aminotransferase,42423,0.0224639097603574,0.00282362053663859,0.0169296135085458,0.0279982060121691,1.82492202818313e-15
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30660.Direct bilirubin,36078,-0.0294002938083293,0.0030331630393378,-0.0353452933654314,-0.0234552942512272,3.43858508978031e-22
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30670.Urea,42543,-0.00420728663595574,0.00290338884792789,-0.00989792877789441,0.00148335550598293,0.147318391384007
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30680.Calcium,39003,0.0514890134092977,0.00283620174510105,0.0459300579888996,0.0570479688296957,2.38701621914263e-73
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30690.Cholesterol,42568,0.043257480572557,0.0027637380094198,0.0378405540740942,0.0486744070710198,4.60159318189531e-55
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30700.Creatinine,42555,-0.0228837576788796,0.00340999641096152,-0.0295673506443642,-0.016200164713395,1.96000274181836e-11
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30710.C-reactive protein,42433,0.049991975675435,0.00303117630355948,0.0440508701204584,0.0559330812304116,6.4225553581175e-61
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30720.Cystatin C,42574,0.0209887567598824,0.00323191904653076,0.0146541954286821,0.0273233180910827,8.43884550079509e-11
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30730.Gamma glutamyltransferase,42552,0.050878318028278,0.00302870469261771,0.0449420568307473,0.0568145792258087,3.98790127126917e-63
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30740.Glucose,38956,0.0132391619525086,0.00293097189277898,0.00749445704266177,0.0189838668623554,6.29097388284322e-06
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42379,0.0362430575309799,0.00294926180950959,0.0304625043843411,0.0420236106776187,1.19115136757349e-34
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30760.HDL cholesterol,38977,-0.0106261807872378,0.00335761808542962,-0.0172071122346799,-0.00404524933979579,0.00155310335110012
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30770.IGF-1,42345,-0.00411833429903921,0.00285722249849196,-0.00971849039608345,0.00148182179800502,0.149485650455722
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30780.LDL direct,42474,0.0387567617998471,0.00272426215978508,0.0334172079666683,0.0440963156330258,7.99676674074587e-46
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30790.Lipoprotein A,34031,0.000952352855977712,0.00304627835755526,-0.0050183527248306,0.00692305843678603,0.75456498330396
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30810.Phosphate,38920,0.0324770709252246,0.00294267572899787,0.0267094264963888,0.0382447153540604,2.8038519325551e-28
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30830.SHBG,38636,-0.0395683420930595,0.00338055791156033,-0.0461942355997178,-0.0329424485864013,1.36398600782081e-31
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30840.Total bilirubin,42400,-0.0384869287129601,0.00289075283458604,-0.0441528042687487,-0.0328210531571715,2.31958988831996e-40
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30850.Testosterone,38423,-0.0115425354471572,0.00473382693032532,-0.0208208362305949,-0.00226423466371962,0.0147606319041725
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30860.Total protein,38975,0.0790139651746376,0.00286252050645507,0.0734034249819857,0.0846245053672896,4.09583027574906e-166
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30870.Triglycerides,42539,0.0770634230860097,0.00293892919587382,0.0713031218620971,0.0828237243099224,2.37620761942058e-150
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30880.Urate,42508,0.0234628293075525,0.00343218448964308,0.0167357477078521,0.0301899109072529,8.24623791241515e-12
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30890.Vitamin D,40636,-0.0178342652362029,0.00307126200692132,-0.0238539387697687,-0.0118145917026371,6.41436978793495e-09
RAB10,Ras-related protein Rab-10,Physical measures,X3137.Number of measurements made,40444,-0.0120848031498856,0.0203473904927794,-0.0519656885157332,0.027796082215962,0.55256628223414
RAB10,Ras-related protein Rab-10,Physical measures,X3143.Ankle spacing width,25198,-0.00929035735506268,0.00490593931794562,-0.0189059984182361,0.000325283708110739,0.0582768308527655
RAB10,Ras-related protein Rab-10,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25197,-0.0154255398866817,0.00376741885140451,-0.0228096808354345,-0.00804139893792882,4.24476483971512e-05
RAB10,Ras-related protein Rab-10,Physical measures,X3146.Speed of sound through heel,25198,-0.015946111511468,0.00364933593160778,-0.0230988099374193,-0.00879341308551679,1.24976058768334e-05
RAB10,Ras-related protein Rab-10,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25198,-0.0162580753485401,0.00368475577141795,-0.0234801966605193,-0.00903595403656091,1.02724767144589e-05
RAB10,Ras-related protein Rab-10,Physical measures,X3148.Heel bone mineral density (BMD),25177,-0.0160108415226891,0.00369241414604789,-0.023247973248943,-0.00877370979643522,1.45566884993822e-05
RAB10,Ras-related protein Rab-10,Health and medical history,X3526.Mother's age at death,26654,-0.00536743369544867,0.00355294157034638,-0.0123311991733276,0.00159633178243024,0.130876414120051
RAB10,Ras-related protein Rab-10,Health and medical history,X3581.Age at menopause (last menstrual period),13852,0.00116519994626289,0.00485546225874214,-0.00835150608087169,0.0106819059733975,0.810351532768889
RAB10,Ras-related protein Rab-10,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8780,-0.000708048381102114,0.00626396027914657,-0.0129854105282294,0.0115693137660252,0.910005188978257
RAB10,Ras-related protein Rab-10,Physical measures,X4100.Ankle spacing width (left),14528,-0.00398052971525442,0.0064645197116104,-0.0166509883500108,0.00868992891950196,0.53806901342167
RAB10,Ras-related protein Rab-10,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14526,-0.0151642240926408,0.00495715812839901,-0.0248802540243029,-0.00544819416097877,0.00222440436161046
RAB10,Ras-related protein Rab-10,Physical measures,X4103.Speed of sound through heel (left),14528,-0.00918421857507591,0.00480263269898354,-0.0185973786650837,0.000228941514931835,0.0558535441768048
RAB10,Ras-related protein Rab-10,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14528,-0.011479155870307,0.00485138861591565,-0.0209878775575017,-0.00197043418311238,0.0179867918783637
RAB10,Ras-related protein Rab-10,Physical measures,X4105.Heel bone mineral density (BMD) (left),14519,-0.0117405173283354,0.00485234707301227,-0.0212511175914395,-0.00222991706523137,0.0155517543190023
RAB10,Ras-related protein Rab-10,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14528,-0.0114942858837279,0.00485140566052069,-0.0210030409783484,-0.00198553078910731,0.0178362856162243
RAB10,Ras-related protein Rab-10,Physical measures,X4119.Ankle spacing width (right),14516,0.00271594418070282,0.00636313866818689,-0.00975580760894349,0.0151876959703491,0.669513416098923
RAB10,Ras-related protein Rab-10,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14515,-0.00884689066924584,0.00497396666012091,-0.0185958653230828,0.000902083984591146,0.0753199245248039
RAB10,Ras-related protein Rab-10,Physical measures,X4122.Speed of sound through heel (right),14516,-0.00586449848454684,0.00479737343977354,-0.015267350426503,0.00353835345740929,0.221561360631445
RAB10,Ras-related protein Rab-10,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14516,-0.00717230614968967,0.00485365764420012,-0.0166854751323219,0.00234086283294255,0.139506707583859
RAB10,Ras-related protein Rab-10,Physical measures,X4124.Heel bone mineral density (BMD) (right),14504,-0.00647388260380636,0.00485817117050277,-0.0159958980979918,0.00304813289037907,0.18269191980458
RAB10,Ras-related protein Rab-10,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14516,-0.00717490757508317,0.00485366954935063,-0.0166880998918104,0.00233828474164406,0.139364215927691
RAB10,Ras-related protein Rab-10,Physical measures,X4194.Pulse rate,15104,0.0381929497660322,0.00463104135493938,0.0291161087103511,0.0472697908217134,1.75471557519471e-16
RAB10,Ras-related protein Rab-10,Physical measures,X4195.Pulse wave reflection index,15104,-0.0147075456462779,0.00473325084990075,-0.0239847173120833,-0.00543037398047239,0.00189166679927947
RAB10,Ras-related protein Rab-10,Physical measures,X4196.Pulse wave peak to peak time,15094,-0.00118892159177687,0.00472027223075282,-0.0104406551640524,0.00806281198049866,0.801140621101077
RAB10,Ras-related protein Rab-10,Physical measures,X4198.Position of the pulse wave peak,15104,0.0056887463690006,0.00475541898296144,-0.00363187483760382,0.015009367575605,0.231611541387923
RAB10,Ras-related protein Rab-10,Physical measures,X4199.Position of pulse wave notch,15104,0.0250309420428464,0.0046085496811612,0.0159981846677704,0.0340636994179223,5.67747516055732e-08
RAB10,Ras-related protein Rab-10,Physical measures,X4200.Position of the shoulder on the pulse waveform,15104,0.00725150952363824,0.0047808150086101,-0.00211888789323756,0.016621906940514,0.129339755268803
RAB10,Ras-related protein Rab-10,Physical measures,X4269.Number of triplets attempted (left),14810,-0.0508778014812762,0.0860210726305132,-0.219479103837082,0.11772350087453,0.554223022940181
RAB10,Ras-related protein Rab-10,Physical measures,X4270.Volume level set by participant (left),14652,-0.00687110805526726,0.0272862271316735,-0.0603521132333473,0.0466098971228128,0.801186840059724
RAB10,Ras-related protein Rab-10,Physical measures,X4276.Number of triplets attempted (right),14816,-0.184234878001074,0.0821824776581841,-0.345312534211115,-0.0231572217910331,0.0249904843577831
RAB10,Ras-related protein Rab-10,Physical measures,X4277.Volume level set by participant (right),14645,0.0343245026550985,0.027086220741544,-0.0187644899983278,0.0874134953085248,0.205092824403281
RAB10,Ras-related protein Rab-10,Cognitive function,X4288.Time to answer,15133,0.0179741003025726,0.00539146606317595,0.00740682681874776,0.0285413737863975,0.00085872292353646
RAB10,Ras-related protein Rab-10,Cognitive function,X4290.Duration screen displayed,15133,0.00528759499650967,0.00485067730372882,-0.00421973251879882,0.0147949225118182,0.275698122447962
RAB10,Ras-related protein Rab-10,Physical measures,X46.Hand grip strength (left),44532,-0.0150697343870417,0.00384183282958156,-0.0225997267330216,-0.00753974204106189,8.77525308865801e-05
RAB10,Ras-related protein Rab-10,Physical measures,X47.Hand grip strength (right),44531,-0.0126425639669803,0.00381151985883664,-0.0201131428903001,-0.00517198504366048,0.000910836005576649
RAB10,Ras-related protein Rab-10,Physical measures,X48.Waist circumference,44663,0.04319912,0.00591709,0.03160163,0.05479662,2.909512e-13
RAB10,Ras-related protein Rab-10,Health and medical history,X4803.Tinnitus,14847,-0.00427980594115584,0.0322813792978106,-0.0675513093648646,0.0589916974825529,0.894528802660958
RAB10,Ras-related protein Rab-10,Working and living environment,X4825.Noisy workplace,15052,0.0550347932826547,0.036190382238474,-0.0158983559047544,0.125967942470064,0.128355618031701
RAB10,Ras-related protein Rab-10,Working and living environment,X4836.Loud music exposure frequency,14954,0.0170293073886491,0.0454985821057273,-0.0721479135385763,0.106206528315875,0.708199719169931
RAB10,Ras-related protein Rab-10,Physical measures,X49.Hip circumference,44654,-0.027933525604491,0.00473586062085683,-0.0372158124213704,-0.0186512387876116,3.6990527775999e-09
RAB10,Ras-related protein Rab-10,Physical measures,X50.Standing height,44615,-0.0265452554803032,0.00376248914131643,-0.0339197341972834,-0.019170776763323,1.7481034996794e-12
RAB10,Ras-related protein Rab-10,Health and medical history,X5057.Number of older siblings,13310,-0.0065832946008239,0.0288825460272586,-0.0631930848142508,0.050026495612603,0.819701584144807
RAB10,Ras-related protein Rab-10,Physical measures,X51.Seated height,44425,-0.0193590764235047,0.00350121066849133,-0.0262214493337477,-0.0124967035132618,3.23404529046517e-08
RAB10,Ras-related protein Rab-10,Eye measures,X5181.Ever had eye surgery,10237,-0.0232698620622314,0.0673528173787092,-0.155281384124501,0.108741660000039,0.729731605866685
RAB10,Ras-related protein Rab-10,Eye measures,X5186.Duration visual-acuity screen displayed (right),10213,0.00415949226469727,0.0055945985678763,-0.00680592092834028,0.0151249054577348,0.457206075173903
RAB10,Ras-related protein Rab-10,Eye measures,X5188.Duration visual-acuity screen displayed (left),10211,0.0102607326470399,0.00565905065412922,-0.000831006635053338,0.0213524719291332,0.0698373976913102
RAB10,Ras-related protein Rab-10,Eye measures,X5190.Duration at which refractometer first shown (right),10098,0.00778876380664259,0.00569242146913579,-0.00336838227286356,0.0189459098861487,0.171258376563393
RAB10,Ras-related protein Rab-10,Eye measures,X5193.Duration at which refractometer first shown (left),10095,0.0103005099056571,0.00573593697660092,-0.000941926568480708,0.0215429463797949,0.072558643299519
RAB10,Ras-related protein Rab-10,Eye measures,"X5199.logMAR, initial (right)",10174,0.0662477283013045,0.03437391799705,-0.00112515097291348,0.133620607575522,0.0539741771775311
RAB10,Ras-related protein Rab-10,Eye measures,X5200.Final number of letters displayed (right),10174,0.00488744948622972,0.236029410433643,-0.45773019496371,0.467505093936169,0.983479830646742
RAB10,Ras-related protein Rab-10,Eye measures,"X5201.logMAR, final (right)",10075,0.00588347503032262,0.0057003663737782,-0.00528924306228266,0.0170561931229279,0.302039656002874
RAB10,Ras-related protein Rab-10,Eye measures,X5202.Number of rounds to result (right),10174,0.0339420984322138,0.0322528500083777,-0.0292734875842065,0.0971576844486341,0.292652512084018
RAB10,Ras-related protein Rab-10,Eye measures,"X5206.logMAR, initial (left)",10169,0.0788384774737732,0.0343089079734608,0.0115930178457899,0.146083937101756,0.0215876489947923
RAB10,Ras-related protein Rab-10,Eye measures,X5207.Final number of letters displayed (left),10169,0.0424277088616013,0.218861716915241,-0.386541256292272,0.471396674015474,0.846292329521152
RAB10,Ras-related protein Rab-10,Eye measures,"X5208.logMAR, final (left)",10076,0.0101875749640688,0.0057022608083924,-0.000988856220380294,0.0213640061485179,0.0740346468844046
RAB10,Ras-related protein Rab-10,Eye measures,X5209.Number of rounds to result (left),10163,0.0544365699190235,0.0323262721770855,-0.00892292354806397,0.117796063386111,0.0922176692222939
RAB10,Ras-related protein Rab-10,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9742,0.0096973084606964,0.00565184475887189,-0.00138030726669251,0.0207749241880853,0.0862346019313869
RAB10,Ras-related protein Rab-10,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9742,0.0165336878609395,0.00562478676934171,0.00550910579302974,0.0275582699288492,0.00329585742965896
RAB10,Ras-related protein Rab-10,Eye measures,X5256.Corneal hysteresis (right),9742,0.00756527201448306,0.00568563242295153,-0.00357856753450194,0.0187091115634681,0.183353616077485
RAB10,Ras-related protein Rab-10,Eye measures,X5257.Corneal resistance factor (right),9742,0.014738281119124,0.00564900156234836,0.00366623805692126,0.0258103241813268,0.00909444957513012
RAB10,Ras-related protein Rab-10,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9712,0.00899527601944385,0.00567211954571616,-0.00212207829015982,0.0201126303290475,0.112800133784003
RAB10,Ras-related protein Rab-10,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9712,0.00995624453177753,0.00562668625666362,-0.00107206053128315,0.0209845495948382,0.0768471300922922
RAB10,Ras-related protein Rab-10,Eye measures,X5264.Corneal hysteresis (left),9712,0.00185789613532533,0.00571881764188072,-0.00935098644276088,0.0130667787134115,0.74528331422345
RAB10,Ras-related protein Rab-10,Eye measures,X5265.Corneal resistance factor (left),9712,0.00704972764479053,0.00566939477438471,-0.00406228611300351,0.0181617414025846,0.213724401382592
RAB10,Ras-related protein Rab-10,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10104,0.258177162760121,0.14929726676827,-0.0344454801056876,0.55079980562593,0.0837891209825619
RAB10,Ras-related protein Rab-10,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44540,-0.000145439658323005,0.0152750619150596,-0.0300845610118398,0.0297936816951938,0.992403195899803
RAB10,Ras-related protein Rab-10,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44540,-0.0389938228577553,0.0165923681869833,-0.0715148645042426,-0.00647278121126802,0.0187724092750929
RAB10,Ras-related protein Rab-10,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44540,-0.0115159916636902,0.0159093938834931,-0.0426984036753365,0.0196664203479562,0.469162523421093
RAB10,Ras-related protein Rab-10,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44540,-0.0307525965594567,0.00679361317991653,-0.0440680783920931,-0.0174371147268203,6.0069021960964e-06
RAB10,Ras-related protein Rab-10,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44540,0.0233790096220635,0.00625575970389007,0.011117720602439,0.0356402986416881,0.000186315180320494
RAB10,Ras-related protein Rab-10,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20120,-0.00309102464118639,0.00793102424505616,-0.0186358321614965,0.0124537828791237,0.696734131903912
RAB10,Ras-related protein Rab-10,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20120,-0.0109392230827619,0.0212910465733711,-0.0526696743665692,0.0307912282010454,0.607401304986039
RAB10,Ras-related protein Rab-10,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20120,0.00526441736981782,0.0153975038329883,-0.0249146901428393,0.0354435248824749,0.732429194697559
RAB10,Ras-related protein Rab-10,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20120,0.00848753864010149,0.00939676062780131,-0.00993011219038907,0.0269051894705921,0.366408869950385
RAB10,Ras-related protein Rab-10,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44666,0.00825418282029824,0.0104530649511954,-0.0122338244840447,0.0287421901246412,0.4297408585328
RAB10,Ras-related protein Rab-10,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44666,-0.0336068443099106,0.0133396426546146,-0.0597525439129552,-0.00746114470686603,0.0117615959066544
RAB10,Ras-related protein Rab-10,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44666,-0.00484887104173903,0.010319464308981,-0.0250750210873418,0.0153772790038638,0.638445738428605
RAB10,Ras-related protein Rab-10,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44666,-0.0314944186939,0.0168870689258618,-0.0645930737885891,0.00160423640078902,0.0621876669562858
RAB10,Ras-related protein Rab-10,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44666,0.0597421263470241,0.0415111271296322,-0.021619682827055,0.141103935521103,0.150105568447
RAB10,Ras-related protein Rab-10,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44666,0.034763817228905,0.0285771274262198,-0.0212473525264858,0.0907749869842959,0.223804382166103
RAB10,Ras-related protein Rab-10,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44666,0.0948615158759473,0.0444354266862317,0.00776807957093319,0.181954952180961,0.0327813678967235
RAB10,Ras-related protein Rab-10,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44539,-0.00236276579541386,0.00870500101180282,-0.0194245677785474,0.0146990361877197,0.786064472039848
