Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,14572,-0.0912275551271392,0.0847036044876076,-0.25724661992285,0.0747915096685716,0.281488760718635
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,14067,-0.0141484758790323,0.0175441835716556,-0.0485350756794772,0.0202381239214126,0.419998092048909
ZPR1,Zinc finger protein ZPR1,Health and medical history,X29153.Pain or discomfort today,14092,-0.0159434185039979,0.0163544759839063,-0.0479981914324542,0.0161113544244584,0.329643610990559
ZPR1,Zinc finger protein ZPR1,Mental health,X29154.Anxiety or depression today,14092,-0.0228943101554552,0.020783477279255,-0.063629925622795,0.0178413053118846,0.270670526085653
ZPR1,Zinc finger protein ZPR1,Mental health,X29166.Frequency of confiding in someone close,13738,-0.00448537649464028,0.0157494780479935,-0.0353543534687076,0.026383600479427,0.775805312104479
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14051,0.000405056091483096,0.0177961636700925,-0.0344754247018981,0.0352855368848643,0.981841348090341
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14051,-0.0011361886904605,0.0178819543274426,-0.0361848191722481,0.0339124417913271,0.949338779397588
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14051,-0.0131552031430284,0.0223474188572647,-0.0569561441032672,0.0306457378172103,0.556093696928119
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14051,0.0285675487827842,0.0239087353374335,-0.0182935724785854,0.0754286700441538,0.23216261934907
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14051,-0.0272846659612427,0.0387682626393855,-0.103270460734438,0.0487011288119529,0.481576033060812
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14051,-0.016256593453228,0.0183457613109701,-0.0522142856227294,0.0197010987162734,0.375566653621574
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14043,0.00189592949266133,0.019900458567345,-0.0371089692993348,0.0409008282846575,0.924101220399515
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14043,-0.0010536226033733,0.0292207833963154,-0.0583263580601515,0.0562191128534049,0.971237181471796
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14043,0.0494972914576714,0.0451833417141629,-0.0390620583020879,0.138056641217431,0.273326717819807
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14043,0.0130711441383761,0.0404724583955206,-0.0662548743168443,0.0923971625935965,0.746727373954568
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14043,0.0540147002854417,0.0593626030073827,-0.0623360016090283,0.170365402179912,0.362884948756049
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14043,-0.0407125811117583,0.0282684625133796,-0.0961187676379823,0.0146936054144657,0.149829722422181
ZPR1,Zinc finger protein ZPR1,Mental health,X29171.Frequency of feeling 'in tune' with people,13801,0.0272873875501898,0.020240569223856,-0.0123841281285679,0.0669589032289476,0.177631273158527
ZPR1,Zinc finger protein ZPR1,Mental health,X29172.Freuency of feeling that lacks companionship,13991,-0.00224415035194433,0.0181407542883086,-0.0378000287570291,0.0333117280531405,0.901548521541585
ZPR1,Zinc finger protein ZPR1,Mental health,X29173.Frequency of feeling left out,13913,0.0225786891351339,0.0185418649311813,-0.0137633661299816,0.0589207444002493,0.223353336003126
ZPR1,Zinc finger protein ZPR1,Mental health,X29174.Frequency of feeling isolated from others,13969,-0.00168755874235556,0.0194178879023877,-0.0397466190310355,0.0363715015463244,0.930746340213135
ZPR1,Zinc finger protein ZPR1,Mental health,X29175.Tendency to bounce back quickly after hard times,14074,-0.00796827225791706,0.0161706784854148,-0.03966280208933,0.0237262575734959,0.622189492274465
ZPR1,Zinc finger protein ZPR1,Mental health,X29176.Ability to make it through stressful events,14074,0.00643752989679169,0.0156154641703148,-0.0241687798770253,0.0370438396706087,0.680159907457511
ZPR1,Zinc finger protein ZPR1,Mental health,X29177.Quick recovery from stressful events,14074,-0.0133316769089343,0.0158953951879418,-0.0444866514773002,0.0178232976594316,0.401644561086412
ZPR1,Zinc finger protein ZPR1,Mental health,X29178.Hard to snap back when something bad happens,14074,0.0137747897084403,0.0156388353948947,-0.0168773276655533,0.0444269070824338,0.378437556201101
ZPR1,Zinc finger protein ZPR1,Mental health,X29179.Comes through difficult times with little trouble,14074,0.00270662924495647,0.0158078446384193,-0.0282767462463454,0.0336900047362583,0.864052744774108
ZPR1,Zinc finger protein ZPR1,Mental health,X29180.Tendency to take a long time to get over setbacks,14074,0.000899565721774652,0.0157205023579384,-0.0299126188997847,0.031711750343334,0.954368805137009
ZPR1,Zinc finger protein ZPR1,Mental health,X29181.General happiness,13992,0.00531984130779591,0.0162581331513047,-0.0265460996687613,0.0371857822843531,0.743513142366706
ZPR1,Zinc finger protein ZPR1,Mental health,X29182.Belief that own life is meaningful,13826,0.00192833064783623,0.0163106513566699,-0.0300405460112368,0.0338972073069092,0.905890912266358
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9636,-0.0375661307430572,0.0197143177726177,-0.0762061935773878,0.00107393209127341,0.0567416035993841
ZPR1,Zinc finger protein ZPR1,Health and medical history,X2946.Father's age,9422,0.0104595709214182,0.0150275433183361,-0.0189944139825206,0.039913555825357,0.486429321917841
ZPR1,Zinc finger protein ZPR1,Health and medical history,X2966.Age high blood pressure diagnosed,10767,0.00611236964345365,0.011790398392961,-0.01699681120675,0.0292215504936573,0.60417644474163
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30000.White blood cell (leukocyte) count,41893,0.0130971424728003,0.00501787381888379,0.00326210978778804,0.0229321751578125,0.00905484979510848
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,41894,0.015880789064862,0.00564665533305159,0.00481334461208089,0.0269482335176431,0.00491925105037365
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30020.Haemoglobin concentration,41894,0.0131404149666486,0.00605834355825381,0.00126606159247113,0.0250147683408261,0.0300899485422571
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30030.Haematocrit percentage,41894,0.0127843811910982,0.00592380360475725,0.00117372612577401,0.0243950362564224,0.0309228279637738
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30040.Mean corpuscular volume,41894,-0.00919077119122106,0.00495656901544214,-0.0189056464614877,0.000524104079045538,0.0637088950187899
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,41893,-0.00851373566890336,0.00497151118623994,-0.0182578975939336,0.00123042625612692,0.0868111241161654
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,41893,-0.00270725920070401,0.0048584447530537,-0.0122298109166893,0.00681529251528125,0.577374956113308
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,41894,0.00177638000425222,0.00484070032748112,-0.00771139263761077,0.0112641526461152,0.713645067360159
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30080.Platelet count,41894,0.0193360147922549,0.00495800504741476,0.00961832489932196,0.0290537046851878,9.63591475353753e-05
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30090.Platelet crit,41894,0.0219031425392713,0.00507214043423547,0.0119617472881698,0.0318445377903728,1.57579995123671e-05
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,41894,-0.00272337983866464,0.00475776211013918,-0.0120485935745374,0.00660183389720816,0.567048848660007
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30110.Platelet distribution width,41894,0.00457956822994992,0.00482272152429411,-0.00487296595766653,0.0140321024175664,0.342330306878036
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30120.Lymphocyte count,41830,-0.00501427580753773,0.00494112255947044,-0.0146988760240998,0.00467032440902434,0.310204668301533
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30130.Monocyte count,41830,0.0127667912756349,0.00499572126536328,0.00297517759552285,0.0225584049557469,0.0106056658622424
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30140.Neutrophill count,41830,0.0170494929395763,0.00496925192535917,0.00730975916587228,0.0267892267132802,0.000601946195104816
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30150.Eosinophill count,41830,0.0133851119838731,0.00482279962733299,0.00393242471430045,0.0228377992534458,0.00551613654244482
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30160.Basophill count,41830,0.0144812304876171,0.0103109926690548,-0.00572831514373034,0.0346907761189644,0.16019356427558
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30170.Nucleated red blood cell count,41830,0.0298991948705634,0.047627585678814,-0.0634508730599121,0.123249262801039,0.530157700100386
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30180.Lymphocyte percentage,41831,-0.0179577776785643,0.00486813348817004,-0.0274993193153775,-0.00841623604175097,0.000225561941940058
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30190.Monocyte percentage,41831,0.00327266892710543,0.00493955413309155,-0.00640885717375401,0.0129541950279649,0.507626689874026
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30200.Neutrophill percentage,41831,0.0140013207257151,0.0048198551148845,0.00455440470054148,0.0234482367508887,0.00367532757225904
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30210.Eosinophill percentage,41831,0.00806738719978685,0.00477572965313699,-0.00129304292036165,0.0174278173199353,0.0911795518908201
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30220.Basophill percentage,41831,0.00382782658425545,0.00477249558693564,-0.00552626476613841,0.0131819179346493,0.422522958182744
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30230.Nucleated red blood cell percentage,41830,0.0303112164737596,0.0475936904146283,-0.0629724167389119,0.123594849686431,0.524209961504071
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30240.Reticulocyte percentage,41121,0.00770000081316723,0.00514158423279988,-0.00237750428312053,0.017777505909455,0.134246691761877
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30250.Reticulocyte count,41121,0.0107680312194692,0.00525805329589107,0.000462246759522689,0.0210738156794157,0.0405749481318685
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30260.Mean reticulocyte volume,41121,-0.00516735004334312,0.00489399645762781,-0.0147595831002936,0.00442488301360739,0.291040725887104
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30270.Mean sphered cell volume,41121,-0.00621477104913181,0.00493406217954525,-0.0158855329210405,0.00345599082277687,0.207833551240959
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30280.Immature reticulocyte fraction,41121,-0.0034226942165426,0.00514231919069865,-0.013501639830312,0.00665625139722675,0.505674698237232
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41121,0.0046828607811947,0.00525160762804534,-0.00561029016977418,0.0149760117321636,0.372558742249426
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30300.High light scatter reticulocyte count,41121,0.00703661858839333,0.00533445688134187,-0.00341891689903674,0.0174921540758234,0.187147008947795
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30500.Microalbumin in urine,13578,0.0100920364704235,0.00877882351974886,-0.00711445762828425,0.0272985305691313,0.25033357638105
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41990,0.0082871515692044,0.00518426985389026,-0.00187401734442051,0.0184483204828293,0.109935145331389
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30520.Potassium in urine,41912,0.00730807519718295,0.00482782770127279,-0.00215446709731172,0.0167706174916776,0.130099375758638
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30530.Sodium in urine,41892,0.0011351174115522,0.0050433205528032,-0.00874979087194206,0.0110200256950465,0.82192325544108
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30600.Albumin,37747,-0.00464594064681564,0.00518998266019756,-0.0148183066608029,0.00552642536717158,0.370699471108544
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30610.Alkaline phosphatase,41187,0.0107581790131729,0.0049948756768157,0.000968222686614121,0.0205481353397317,0.0312582560616386
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30620.Alanine aminotransferase,41181,0.00368576542064315,0.00529153886404086,-0.00668565075287693,0.0140571815941632,0.486095010924301
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30630.Apolipoprotein A,37491,-0.0231115014510246,0.00571129642452072,-0.0343056424430852,-0.011917360458964,5.20644912875928e-05
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30640.Apolipoprotein B,40958,0.00912903224983758,0.00484143685777251,-0.000360183991396533,0.0186182484910717,0.0593554237757468
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30650.Aspartate aminotransferase,41058,0.00897947040314095,0.00501379816373249,-0.000847573997774744,0.0188065148040566,0.0733084104122012
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30660.Direct bilirubin,34907,-0.000726175790350077,0.00545375589114191,-0.0114155373369882,0.00996318575628806,0.89407433257997
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30670.Urea,41172,8.31140913298213e-05,0.00515155493149604,-0.0100139335744024,0.0101801617570621,0.987127736884356
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30680.Calcium,37741,0.00655446483714306,0.00504442075971021,-0.00333259985188895,0.0164415295261751,0.19383200527423
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30690.Cholesterol,41198,0.00399423897538776,0.00491404499310428,-0.00563728921109663,0.0136257671618722,0.416325390939265
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30700.Creatinine,41184,0.000984764708136934,0.00604944303649651,-0.0108721436433962,0.0128416730596701,0.87068772093018
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30710.C-reactive protein,41070,0.0146877917833515,0.00540249788586042,0.00409889592706508,0.0252766876396379,0.00655657834456286
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30720.Cystatin C,41203,0.0165245615255901,0.00573930838691785,0.00527551708723113,0.0277736059639491,0.00398902840614172
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30730.Gamma glutamyltransferase,41182,-0.00305171613969132,0.00539260390469983,-0.013621219792903,0.00751778751352035,0.571459602915181
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30740.Glucose,37694,0.00522527481952569,0.00519303072910042,-0.00495306540951113,0.0154036150485625,0.314321453051763
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41015,-0.00163307821909763,0.00522736256309511,-0.0118787088427641,0.00861255240456879,0.754730848359166
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30760.HDL cholesterol,37716,-0.0274832842861241,0.00594766170927467,-0.0391407012363024,-0.0158258673359457,3.83424557678014e-06
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30770.IGF-1,40980,0.00290758241650435,0.00508445156406101,-0.00705794264905524,0.0128731074820639,0.56742156894243
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30780.LDL direct,41104,0.0101095432468103,0.00484433208324785,0.000614652363644542,0.0196044341299761,0.0369050655492596
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30790.Lipoprotein A,32929,-0.00535060030881509,0.005412998522091,-0.0159600774121135,0.00525887679448328,0.322928550661674
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30810.Phosphate,37663,0.00547657504716173,0.00521617410043,-0.00474712618968107,0.0157002762840045,0.293760794158996
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30830.SHBG,37387,0.00397729340465105,0.00601557553839505,-0.00781323465060325,0.0157678214599053,0.50851000390662
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30840.Total bilirubin,41034,-3.41502942923639e-05,0.00514744578865455,-0.0101231440400553,0.0100548434514706,0.994706573371433
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30850.Testosterone,37185,0.0091884691847939,0.00844141777712681,-0.00735670965837465,0.0257336480279624,0.27638222901935
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30860.Total protein,37717,0.0282575676151077,0.00512176274689776,0.0182189126311881,0.0382962225990273,3.46788343072633e-08
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30870.Triglycerides,41169,0.00875115595363775,0.00525954910506667,-0.00155756029229292,0.0190598721995684,0.096147925549779
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30880.Urate,41140,-3.36081503458879e-05,0.00610136079893336,-0.0119922753162553,0.0119250590155635,0.99560505819116
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30890.Vitamin D,39328,-0.00457388917035101,0.00544782681177667,-0.0152516297214333,0.00610385138073126,0.401148740539004
ZPR1,Zinc finger protein ZPR1,Physical measures,X3137.Number of measurements made,39135,-0.00809588887604247,0.0118270448011148,-0.0312768966862275,0.0150851189341425,0.493648775878716
ZPR1,Zinc finger protein ZPR1,Physical measures,X3143.Ankle spacing width,24386,0.0121865526136748,0.0086653252070129,-0.00479748479207044,0.0291705900194201,0.159630485869845
ZPR1,Zinc finger protein ZPR1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24385,0.00750721385422005,0.0066637519709167,-0.00555374000877669,0.0205681677172168,0.259933466739651
ZPR1,Zinc finger protein ZPR1,Physical measures,X3146.Speed of sound through heel,24386,0.00673728640790651,0.00645480477245676,-0.00591413094610874,0.0193887037619218,0.296605405529124
ZPR1,Zinc finger protein ZPR1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24386,0.00729430021597539,0.00651807484546814,-0.00548112648114216,0.0200697269130929,0.263113570647405
ZPR1,Zinc finger protein ZPR1,Physical measures,X3148.Heel bone mineral density (BMD),24367,0.0091128196278008,0.00652137641813029,-0.00366907815173456,0.0218947174073362,0.162313044392532
ZPR1,Zinc finger protein ZPR1,Health and medical history,X3526.Mother's age at death,25765,0.0120521952724627,0.00635291791826558,-0.000399523847337853,0.0245039143922632,0.0578243669788785
ZPR1,Zinc finger protein ZPR1,Health and medical history,X3581.Age at menopause (last menstrual period),13386,0.019489587969716,0.00879334467871428,0.00225463239943604,0.036724543539996,0.0266807373288895
ZPR1,Zinc finger protein ZPR1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8485,-0.0145569721909301,0.011142889283572,-0.0363970351867313,0.00728309080487106,0.19145503489103
ZPR1,Zinc finger protein ZPR1,Physical measures,X4100.Ankle spacing width (left),14054,0.0179650794633045,0.0113574123031607,-0.00429544865089046,0.0402256075774996,0.113719274456932
ZPR1,Zinc finger protein ZPR1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14051,-0.00116672964636374,0.00869794096959365,-0.0182146939467673,0.0158812346540398,0.893294898136288
ZPR1,Zinc finger protein ZPR1,Physical measures,X4103.Speed of sound through heel (left),14054,-0.00742237520223623,0.0084286472851564,-0.0239425238811428,0.00909777347667031,0.378542468496523
ZPR1,Zinc finger protein ZPR1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14054,-0.00576478071580155,0.00851170269917602,-0.0224477180061865,0.0109181565745834,0.498241361842769
ZPR1,Zinc finger protein ZPR1,Physical measures,X4105.Heel bone mineral density (BMD) (left),14045,-0.00461039432820423,0.00850921693408432,-0.0212884595190095,0.012067670862601,0.587956750203829
ZPR1,Zinc finger protein ZPR1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14054,-0.00578217712357123,0.00851170442544673,-0.0224651177974468,0.0109007635503044,0.496945873438531
ZPR1,Zinc finger protein ZPR1,Physical measures,X4119.Ankle spacing width (right),14045,0.0109484939255337,0.0112102766601768,-0.0110236483284128,0.0329206361794802,0.328760300529877
ZPR1,Zinc finger protein ZPR1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14044,0.000259695734055984,0.00875504854286667,-0.0169001994099627,0.0174195908780747,0.976336722701764
ZPR1,Zinc finger protein ZPR1,Physical measures,X4122.Speed of sound through heel (right),14045,-0.00173718708919486,0.00845203399872794,-0.0183031737267016,0.0148287995483119,0.837157296310422
ZPR1,Zinc finger protein ZPR1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14045,-0.00103803218793101,0.00854877058634565,-0.0177936225371685,0.0157175581613065,0.9033563663309
ZPR1,Zinc finger protein ZPR1,Physical measures,X4124.Heel bone mineral density (BMD) (right),14034,-0.00123289933818171,0.00855473225601242,-0.0180001745599661,0.0155343758836026,0.885408583992251
ZPR1,Zinc finger protein ZPR1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14045,-0.00104056633296774,0.00854878736495931,-0.017796189568288,0.0157150569023525,0.903121781283038
ZPR1,Zinc finger protein ZPR1,Physical measures,X4194.Pulse rate,14613,0.0135637316000208,0.008154613478399,-0.0024193108176412,0.0295467740176829,0.0962698638850088
ZPR1,Zinc finger protein ZPR1,Physical measures,X4195.Pulse wave reflection index,14613,-0.0104332054528889,0.00831460094730293,-0.0267298233096026,0.00586341240382486,0.209569530176257
ZPR1,Zinc finger protein ZPR1,Physical measures,X4196.Pulse wave peak to peak time,14602,0.00420851238349967,0.0082986210113871,-0.0120567847988191,0.0204738095658184,0.612068506929048
ZPR1,Zinc finger protein ZPR1,Physical measures,X4198.Position of the pulse wave peak,14613,0.00135871996180739,0.00835495944165816,-0.0150170005438426,0.0177344404674574,0.870816453779734
ZPR1,Zinc finger protein ZPR1,Physical measures,X4199.Position of pulse wave notch,14613,0.0109116328804411,0.00810747931706664,-0.00497902658100953,0.0268022923418917,0.178364561479019
ZPR1,Zinc finger protein ZPR1,Physical measures,X4200.Position of the shoulder on the pulse waveform,14613,0.00260556174565793,0.00839663258076893,-0.0138518381126492,0.019062961603965,0.756329413404947
ZPR1,Zinc finger protein ZPR1,Physical measures,X4269.Number of triplets attempted (left),14323,0.00278928193747523,0.0518394977683689,-0.0988161336885278,0.104394697563478,0.957090390027413
ZPR1,Zinc finger protein ZPR1,Physical measures,X4270.Volume level set by participant (left),14168,0.00657114981626545,0.0159193481343463,-0.0246307725270533,0.0377730721595842,0.679775841115604
ZPR1,Zinc finger protein ZPR1,Physical measures,X4276.Number of triplets attempted (right),14332,0.000875531189460172,0.0503964863784848,-0.0979015821123701,0.0996526444912905,0.986139401375624
ZPR1,Zinc finger protein ZPR1,Physical measures,X4277.Volume level set by participant (right),14165,-0.0117355573895508,0.015844101000333,-0.0427899953502034,0.0193188805711019,0.458894090560503
ZPR1,Zinc finger protein ZPR1,Cognitive function,X4288.Time to answer,14637,0.00896102366475842,0.00949584627889813,-0.00965083504188192,0.0275728823713988,0.345349679051428
ZPR1,Zinc finger protein ZPR1,Cognitive function,X4290.Duration screen displayed,14637,-0.0178745355208699,0.00852814924071593,-0.0345897080326732,-0.00115936300906671,0.0361041765483656
ZPR1,Zinc finger protein ZPR1,Physical measures,X46.Hand grip strength (left),43094,-0.00141962785485642,0.00682425274031023,-0.0147951632258645,0.0119559075161516,0.835208979905821
ZPR1,Zinc finger protein ZPR1,Physical measures,X47.Hand grip strength (right),43098,0.000358365132008053,0.00676415512345248,-0.0128993789099588,0.0136161091739749,0.95774806584789
ZPR1,Zinc finger protein ZPR1,Physical measures,X48.Waist circumference,43225,0.002081716,0.01053223,-0.01856146,0.02272489,0.8433183
ZPR1,Zinc finger protein ZPR1,Health and medical history,X4803.Tinnitus,14353,0.0075147485373656,0.0187378487114126,-0.029211434937003,0.0442409320117342,0.688391870053814
ZPR1,Zinc finger protein ZPR1,Working and living environment,X4825.Noisy workplace,14562,-0.00721592967716018,0.0215381129960675,-0.0494306311494525,0.0349987717951322,0.737606737851186
ZPR1,Zinc finger protein ZPR1,Working and living environment,X4836.Loud music exposure frequency,14470,0.0374955542674957,0.0265536412638956,-0.0145495826097396,0.089540691144731,0.157951388637395
ZPR1,Zinc finger protein ZPR1,Physical measures,X49.Hip circumference,43217,-0.00546423789234571,0.00843069841767793,-0.0219884067909944,0.011059931006303,0.516900532504338
ZPR1,Zinc finger protein ZPR1,Physical measures,X50.Standing height,43178,0.0134465474941438,0.00668444347198767,0.000345038289047962,0.0265480566992396,0.0442664126066164
ZPR1,Zinc finger protein ZPR1,Health and medical history,X5057.Number of older siblings,12890,0.0129907761049484,0.0170576208390239,-0.0204421607395385,0.0464237129494353,0.446323501712014
ZPR1,Zinc finger protein ZPR1,Physical measures,X51.Seated height,42993,0.008196439072414,0.0062209108120083,-0.00399654611912226,0.0203894242639503,0.187657154640831
ZPR1,Zinc finger protein ZPR1,Eye measures,X5181.Ever had eye surgery,9909,-0.0397202383660642,0.0395356361514707,-0.117210085222947,0.0377696084908184,0.315080706320324
ZPR1,Zinc finger protein ZPR1,Eye measures,X5186.Duration visual-acuity screen displayed (right),9886,-0.00128390833894895,0.0101811026792069,-0.0212388695901946,0.0186710529122967,0.89964979276785
ZPR1,Zinc finger protein ZPR1,Eye measures,X5188.Duration visual-acuity screen displayed (left),9884,-0.00474228992658564,0.0102855161516305,-0.0249019015837815,0.0154173217306102,0.644762240993266
ZPR1,Zinc finger protein ZPR1,Eye measures,X5190.Duration at which refractometer first shown (right),9775,-0.0040823041967045,0.0103164359099044,-0.0243025185801172,0.0161379101867082,0.692328531004985
ZPR1,Zinc finger protein ZPR1,Eye measures,X5193.Duration at which refractometer first shown (left),9772,-0.00325706321727867,0.0103982533934583,-0.0236376398684569,0.0171235134338996,0.75411128475575
ZPR1,Zinc finger protein ZPR1,Eye measures,"X5199.logMAR, initial (right)",9849,0.00183634483941664,0.0194003754540558,-0.0361883910505326,0.0398610807293659,0.924590696505631
ZPR1,Zinc finger protein ZPR1,Eye measures,X5200.Final number of letters displayed (right),9849,-0.126112280222536,0.111700248299811,-0.345044766890165,0.0928202064450925,0.258915180459391
ZPR1,Zinc finger protein ZPR1,Eye measures,"X5201.logMAR, final (right)",9753,0.0045063245658614,0.010352949500903,-0.0157854564559085,0.0247981055876313,0.663376367238738
ZPR1,Zinc finger protein ZPR1,Eye measures,X5202.Number of rounds to result (right),9849,0.0053695427917285,0.0182100814128658,-0.0303222167774884,0.0410613023609454,0.768102102098226
ZPR1,Zinc finger protein ZPR1,Eye measures,"X5206.logMAR, initial (left)",9843,0.00417436224065559,0.0196935862980392,-0.0344250669035013,0.0427737913848125,0.832138290779666
ZPR1,Zinc finger protein ZPR1,Eye measures,X5207.Final number of letters displayed (left),9843,0.355761257353972,0.166743798684149,0.0289434119330402,0.682579102774904,0.032901858325136
ZPR1,Zinc finger protein ZPR1,Eye measures,"X5208.logMAR, final (left)",9750,-0.00591405546087501,0.0103830965919114,-0.0262649247810213,0.0144368138592712,0.568972385562581
