Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29166.Frequency of confiding in someone close,16314,-0.102539475739038,0.0329834140413696,-0.167186967260123,-0.0378919842179538,0.00188160032944748
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,16678,0.0042399777392323,0.00725842107345019,-0.00998652756473007,0.0184664830431947,0.559129986305644
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,16678,-0.0122441139333809,0.00728313986837172,-0.0265190680753895,0.00203084020862764,0.0927508334268684
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,16678,-0.0024184223131843,0.00905999194297415,-0.0201760065214136,0.015339161895045,0.789523075031963
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,16678,0.00752275616913498,0.0098203241738996,-0.0117250792117082,0.0267705915499782,0.443663652998168
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,16678,-0.00832800144094261,0.0158459272473653,-0.0393860188457787,0.0227300159638935,0.599200249863077
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,16678,-0.00663437410204279,0.00749991669870677,-0.021334210831508,0.00806546262742247,0.376388925509222
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,16674,-0.00277066302356423,0.00817063555374532,-0.0187851087089051,0.0132437826617766,0.734538625625667
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,16674,-0.00453861402534823,0.0119465572900556,-0.0279538663138573,0.0188766382631608,0.704017225492417
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,16674,0.0132742249962812,0.0184311536888727,-0.0228508362339094,0.0493992862264718,0.471408357010234
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,16674,0.0170909737964373,0.0165326453238376,-0.0153130110382843,0.0494949586311589,0.301258110151508
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,16674,-0.00696592252987613,0.0244445484936225,-0.0548772375773763,0.040945392517624,0.775671936026617
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,16674,-0.00583149511615583,0.0117301947326688,-0.0288226767921867,0.017159686559875,0.619100128945659
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29171.Frequency of feeling 'in tune' with people,16394,-0.0254995454207412,0.0409680759904259,-0.105796974361976,0.0547978835204936,0.533671259488669
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29172.Freuency of feeling that lacks companionship,16612,0.107917042325845,0.0371648839205949,0.0350738698414791,0.180760214810211,0.00369223951740709
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29173.Frequency of feeling left out,16525,0.0506196568572064,0.038751697465391,-0.02533367017496,0.126572983889373,0.191483540837497
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29174.Frequency of feeling isolated from others,16588,0.0925984260590359,0.0398544153488209,0.0144837719753469,0.170713080142725,0.0201687980751325
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29175.Tendency to bounce back quickly after hard times,16709,-0.036853590625566,0.0331505485452596,-0.101828665774275,0.0281214845231427,0.266281539148954
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29176.Ability to make it through stressful events,16709,0.0289315279984106,0.0321418487382177,-0.0340664955284961,0.0919295515253173,0.368069261491608
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29177.Quick recovery from stressful events,16709,-0.0139235134552552,0.0327473278099603,-0.0781082759627774,0.0502612490522671,0.670710840839231
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29178.Hard to snap back when something bad happens,16709,0.0254723822463863,0.0323096696160536,-0.0378545702010787,0.0887993346938513,0.430484125074782
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29179.Comes through difficult times with little trouble,16709,-0.00373111762238776,0.0327597240341291,-0.0679401767292807,0.0604779414845052,0.909323636620362
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29180.Tendency to take a long time to get over setbacks,16709,-0.0183052619508249,0.032483053872996,-0.0819720475418972,0.0453615236402473,0.573079792899039
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29181.General happiness,16615,0.114241311080673,0.034068513146186,0.047467025314148,0.181015596847197,0.000800380573569892
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29182.Belief that own life is meaningful,16423,-0.103483681615799,0.0339004003780857,-0.169928466356847,-0.0370388968747508,0.00227246304224938
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11146,-0.0479113280943376,0.0397396194836357,-0.125800982282263,0.0299783260935883,0.227985322503437
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X2946.Father's age,10982,-0.00206002577039124,0.00628038290956471,-0.0143695762731381,0.0102495247323556,0.742910679097541
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X2966.Age high blood pressure diagnosed,12573,-0.0208251173569137,0.00495958144364351,-0.030545896986455,-0.0111043377273725,2.6998421567023e-05
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30000.White blood cell (leukocyte) count,48656,0.0294836922260621,0.0021118674136251,0.0253444320953569,0.0336229523567673,3.28435914488075e-44
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48657,0.0024208867375444,0.00236216466489815,-0.00220895600565597,0.00705072948074478,0.305434615121031
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30020.Haemoglobin concentration,48657,-0.00415295175384785,0.0025290269857112,-0.00910984464584181,0.000803941138146111,0.100572752054316
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30030.Haematocrit percentage,48657,-0.000290436801903236,0.00247027567278738,-0.0051321771205665,0.00455130351676003,0.906406779875152
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30040.Mean corpuscular volume,48657,-0.00277984671951818,0.00208703196683948,-0.00687042937452356,0.00131073593548719,0.182879003494225
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48656,-0.00640261341109835,0.00209399324071613,-0.010506840162902,-0.00229838665929473,0.00223231276724416
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48656,-0.011658289657771,0.00204342523310803,-0.0156634031146628,-0.00765317620087929,1.16832393040362e-08
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48657,0.0261769636977576,0.00203870808211317,0.0221810958568158,0.0301728315386994,1.12736814253558e-37
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30080.Platelet count,48657,0.0442563561253429,0.00208138802283141,0.0401768356005934,0.0483358766500925,7.14688451556573e-100
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30090.Platelet crit,48657,0.0780612892784663,0.0021092960688442,0.0739270689835317,0.0821955095734009,1.10325752353694e-295
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48657,0.0395490825364204,0.00199820074430478,0.0356326090775831,0.0434655559952578,7.6237671865458e-87
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30110.Platelet distribution width,48657,0.0336955706465893,0.00202226641237701,0.0297319284783303,0.0376592128148482,3.66729830881271e-62
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30120.Lymphocyte count,48584,0.00632661191658777,0.00208564579485604,0.00223874615866993,0.0104144776745056,0.00241937142282921
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30130.Monocyte count,48584,0.0230477671329529,0.00209662250241736,0.0189383870282148,0.0271571472376909,4.46652136559923e-28
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30140.Neutrophill count,48584,0.0280998970890902,0.00208892887579684,0.0240055964925284,0.032194197685652,3.56036366712346e-41
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30150.Eosinophill count,48584,0.0148297350920261,0.00203735127414047,0.0108365265947107,0.0188229435893414,3.41559107865922e-13
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30160.Basophill count,48584,0.144080662952518,0.0210793931437134,0.102765052390839,0.185396273514196,8.28878347829e-12
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30170.Nucleated red blood cell count,48584,0.148802713575007,0.0951358326975383,-0.0376635185121676,0.335268945662182,0.117798731105644
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30180.Lymphocyte percentage,48585,-0.0183166528831691,0.00204898990645339,-0.0223326730998177,-0.0143006326665204,4.04836515541193e-19
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30190.Monocyte percentage,48585,0.0035083024597407,0.00207708656268091,-0.000562787203113886,0.00757939212259529,0.0912163222758886
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30200.Neutrophill percentage,48585,0.0124314836466393,0.00202965689777065,0.00845335612700882,0.0164096111662698,9.142404736948e-10
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30210.Eosinophill percentage,48585,0.00516781496691633,0.00201599165059604,0.0012164713317481,0.00911915860208456,0.0103679128538547
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30220.Basophill percentage,48585,0.0116081809635036,0.00200521428664357,0.00767796096168221,0.015538400965325,7.1242232100852e-09
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30230.Nucleated red blood cell percentage,48583,0.15393296171418,0.0950530486228353,-0.0323710135865769,0.340236937014937,0.105358547491898
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30240.Reticulocyte percentage,47806,0.0216672927249524,0.00215941391178962,0.0174348414578448,0.0258997439920601,1.14185841904135e-23
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30250.Reticulocyte count,47806,0.0217771517391931,0.00220566664195412,0.017454045120963,0.0261002583574232,5.71851334320848e-23
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30260.Mean reticulocyte volume,47806,0.0163072493533359,0.00205707877687993,0.0122753749506512,0.0203391237560205,2.28630719779095e-15
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30270.Mean sphered cell volume,47806,0.00368223473770858,0.00207619357670367,-0.00038710467263061,0.00775157414804776,0.0761438519350233
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30280.Immature reticulocyte fraction,47806,0.00623082933183135,0.00215995472407831,0.00199731807263786,0.0104643405910248,0.00391957290412411
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47806,0.0192904198656534,0.00220491251228024,0.0149687913415841,0.0236120483897227,2.22441229783206e-18
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30300.High light scatter reticulocyte count,47806,0.0194782579437161,0.00223843774473331,0.0150909199640388,0.0238655959233934,3.37099152016855e-18
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30500.Microalbumin in urine,15751,0.0359165740458801,0.003599973583765,0.0288606258217007,0.0429725222700595,2.25737656558823e-23
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48759,0.00707650790577564,0.00218969186779595,0.00278471184489558,0.0113683039666557,0.00123121991546447
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30520.Potassium in urine,48659,0.000571296204761881,0.00203911578063558,-0.00342537072528386,0.00456796313480762,0.779349350520541
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30530.Sodium in urine,48647,-0.00711970539443025,0.00213104129710951,-0.0112965463367649,-0.00294286445209561,0.000835546631848298
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30600.Albumin,43838,-0.00864749877042435,0.00219721018937954,-0.0129540307416082,-0.00434096679924046,8.30921711963607e-05
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30610.Alkaline phosphatase,47830,0.0433951539972898,0.0020940555362736,0.0392908051461936,0.0474995028483861,5.62610669931625e-95
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30620.Alanine aminotransferase,47826,0.017729955948909,0.00222639984995755,0.0133662122429922,0.0220936996548258,1.70890552123648e-15
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30630.Apolipoprotein A,43569,-0.0173343212885897,0.00240699665340563,-0.0220520347292647,-0.0126166078479146,6.04535547993698e-13
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30640.Apolipoprotein B,47574,0.01941479046521,0.00203590678553232,0.0154244131655667,0.0234051677648534,1.54900770726881e-21
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30650.Aspartate aminotransferase,47683,0.0375439069481694,0.00210614877227294,0.0334158553545145,0.0416719585418244,7.56786744767702e-71
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30660.Direct bilirubin,40608,-0.00161914052248023,0.00228162069764222,-0.00609111708985897,0.00285283604489851,0.477928436412645
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30670.Urea,47810,0.016127859958557,0.00214710161112292,0.0119195408007561,0.020336179116358,5.94890137609648e-14
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30680.Calcium,43836,0.0300937886042943,0.00212353431173561,0.0259316613532925,0.0342559158552961,1.73245946294566e-45
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30690.Cholesterol,47841,0.0185592554589489,0.00206496995124069,0.0145119143545171,0.0226065965633806,2.61512956354502e-19
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30700.Creatinine,47822,0.0412084386926364,0.00248601455408744,0.036335850166625,0.0460810272186478,1.54163894740025e-61
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30710.C-reactive protein,47697,0.034344842431907,0.00227585947860453,0.0298841578538422,0.0388055270099719,2.44224704726613e-51
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30720.Cystatin C,47843,0.103490291930383,0.00233873328042565,0.0989063747007486,0.108074209160017,0
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30730.Gamma glutamyltransferase,47820,0.0328554549375292,0.00226246686463257,0.0284210198828494,0.037289889992209,1.11157083955372e-47
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30740.Glucose,43784,0.00826782792438841,0.00218592678735601,0.00398341142117062,0.0125522444276062,0.000155593338385893
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47576,0.0241067888264704,0.00220621756228449,0.0197826024043928,0.028430975248548,9.26536756909849e-28
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30760.HDL cholesterol,43809,-0.0315215462885036,0.00250956980000688,-0.0364403030965171,-0.0266027894804901,4.01667157148312e-36
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30770.IGF-1,47590,-0.0218301651682911,0.00213073929328119,-0.0260064141831223,-0.01765391615346,1.31712420423556e-24
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30780.LDL direct,47734,0.0174034269211712,0.00203711406668679,0.0134106833504651,0.0213961704918773,1.3437433350533e-17
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30790.Lipoprotein A,38263,0.00894686240955588,0.00228476919450532,0.00446871478832546,0.0134250100307863,9.0234452689963e-05
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30810.Phosphate,43737,0.0109195441620922,0.00220161150879412,0.0066043856048557,0.0152347027193286,7.08313235369933e-07
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30830.SHBG,43427,-0.00375199347674997,0.0025390916557117,-0.00872861312194491,0.00122462616844496,0.13949769669848
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30840.Total bilirubin,47648,-0.00119493005748977,0.00216488022042939,-0.00543809528953137,0.00304823517455184,0.5809774713576
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30850.Testosterone,43206,0.00751806950358944,0.00352878110223434,0.000601658543210121,0.0144344804639688,0.0331359571972823
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30860.Total protein,43805,0.0433374976469942,0.00215376386814497,0.03911612046543,0.0475588748285583,1.2121085206428e-89
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30870.Triglycerides,47806,0.0636401787252065,0.0021983873489137,0.0593313395213356,0.0679490179290773,1.11397122176161e-182
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30880.Urate,47778,0.0583411709705451,0.00253724253906145,0.0533681755939847,0.0633141663471056,2.30381608227621e-116
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30890.Vitamin D,45680,-0.0126044205437981,0.00229685141238831,-0.0171062493120792,-0.00810259177551699,4.09370878851031e-08
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X3137.Number of measurements made,45499,-0.000336851886934592,0.0243153546209477,-0.0479949469439921,0.0473212431701229,0.988946949368529
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X3143.Ankle spacing width,28468,0.00918540670903143,0.00365227762658512,0.00202694256092459,0.0163438708571383,0.011909365203593
EGFL7,Epidermal growth factor-like protein 7,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28466,-0.00726790830938269,0.00281793473501245,-0.0127910603900071,-0.00174475622875829,0.00990902459300257
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X3146.Speed of sound through heel,28468,-0.0116381658871744,0.00272322073295528,-0.0169756785237667,-0.00630065325058201,1.92900333947945e-05
EGFL7,Epidermal growth factor-like protein 7,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28468,-0.0103398315225432,0.00275171859425863,-0.0157331999672901,-0.00494646307779625,0.000171899709800079
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X3148.Heel bone mineral density (BMD),28447,-0.0104154665182075,0.00275575416439792,-0.0158167446804275,-0.0050141883559876,0.000157442876512055
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X3526.Mother's age at death,29913,-0.00521409244746389,0.00270020059042711,-0.010506485604701,7.83007097732488e-05,0.0534922605737043
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X3581.Age at menopause (last menstrual period),15493,-0.00832808195954133,0.00367324294549809,-0.0155276381327176,-0.00112852578636507,0.0233899848382652
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",9883,0.00924743797632679,0.00472670640961516,-1.6906586518926e-05,0.0185117825391725,0.0504434861077484
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4100.Ankle spacing width (left),16122,0.0182408767595857,0.00482049722043982,0.00879270220752368,0.0276890513116478,0.000154871787709165
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16118,-0.0133206818095491,0.00371184441917245,-0.0205958968711271,-0.00604546674797104,0.000333322328146958
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4103.Speed of sound through heel (left),16122,-0.0178523434093963,0.00358661913331461,-0.0248821169106929,-0.0108225699080997,6.50809218582444e-07
EGFL7,Epidermal growth factor-like protein 7,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16122,-0.0168443255588607,0.00362451477272047,-0.0239483745133928,-0.00974027660432854,3.38918973468366e-06
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4105.Heel bone mineral density (BMD) (left),16112,-0.0168116971973239,0.00362524359410195,-0.0239171746417638,-0.00970621975288413,3.5559694501324e-06
EGFL7,Epidermal growth factor-like protein 7,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16122,-0.0168401810152458,0.00362452106471118,-0.0239442423020797,-0.00973611972841192,3.40812812739094e-06
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4119.Ankle spacing width (right),16116,0.0212303600227179,0.00474458116447868,0.0119309809403397,0.0305297391050961,7.70595692589764e-06
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16115,-0.0133999598003988,0.00372861402344605,-0.020708043286353,-0.00609187631444453,0.000326840232329755
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4122.Speed of sound through heel (right),16116,-0.0178318106805642,0.00359441528075011,-0.0248768646308344,-0.010786756730294,7.08548959938971e-07
EGFL7,Epidermal growth factor-like protein 7,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16116,-0.0168579274423709,0.00363596506045174,-0.0239844189608563,-0.00973143592388551,3.57248261511924e-06
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4124.Heel bone mineral density (BMD) (right),16102,-0.0167630352030838,0.00364148378959844,-0.0239003434306968,-0.00962572697547091,4.18922337331516e-06
EGFL7,Epidermal growth factor-like protein 7,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16116,-0.0168578867502164,0.0036359664379243,-0.0239843809685481,-0.00973139253188481,3.57270600111872e-06
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4194.Pulse rate,16758,0.0174036578424413,0.00345368623644175,0.0106344328190155,0.0241728828658672,4.72464800341262e-07
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4195.Pulse wave reflection index,16758,0.00260201475737046,0.00354548869746403,-0.00434714308965903,0.00955117260439996,0.463023297690573
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4196.Pulse wave peak to peak time,16747,-0.0124447519829103,0.00352733855844108,-0.0193583355574548,-0.00553116840836579,0.000419698813343792
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4198.Position of the pulse wave peak,16758,0.0132958535738412,0.00355588101772329,0.00632632677910354,0.0202653803685788,0.000185283109801468
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4199.Position of pulse wave notch,16758,0.00745196247651914,0.00344921195161106,0.000691507051361454,0.0142124179016768,0.0307494668304006
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4200.Position of the shoulder on the pulse waveform,16758,0.0137717638481657,0.00357621298039383,0.00676238640659379,0.0207811412897376,0.000118105627242724
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4269.Number of triplets attempted (left),16441,0.00779000932024247,0.103022617926148,-0.194134321815008,0.209714340455492,0.939726678661392
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4270.Volume level set by participant (left),16266,-0.00702468678690878,0.032494876059117,-0.0707146438627781,0.0566652702889605,0.828851488022547
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4276.Number of triplets attempted (right),16449,0.0292554738762612,0.101412724587567,-0.16951346631537,0.228024414067892,0.77298349878306
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4277.Volume level set by participant (right),16256,0.0172725788555273,0.0327666483183372,-0.0469500518484137,0.0814952095594683,0.598104253121757
EGFL7,Epidermal growth factor-like protein 7,Cognitive function,X4288.Time to answer,16795,-0.00554927435074517,0.00399306497443854,-0.0133756817006447,0.00227713299915437,0.164629913509954
EGFL7,Epidermal growth factor-like protein 7,Cognitive function,X4290.Duration screen displayed,16795,-0.000671840785536599,0.00365070432305377,-0.007827221258722,0.0064835396876488,0.853991785212511
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X46.Hand grip strength (left),50032,-0.0233448897790405,0.00286795086084156,-0.02896607346629,-0.0177237060917911,4.04573360347803e-16
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X47.Hand grip strength (right),50038,-0.02516603306959,0.00284429200254641,-0.030740845394581,-0.0195912207445991,9.20174873352146e-19
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X48.Waist circumference,50176,0.0292168,0.004434584,0.02052501,0.03790858,4.489847e-11
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X4803.Tinnitus,16497,-0.0395224745572062,0.0383077887426083,-0.114605740492718,0.0355607913783061,0.302223794319396
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X4825.Noisy workplace,16700,0.0024754526583276,0.0435767667191545,-0.0829350101112153,0.0878859154278705,0.954699850695678
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X4836.Loud music exposure frequency,16602,0.0658858197187426,0.0551862687436415,-0.0422792670187948,0.17405090645628,0.232541723141861
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X49.Hip circumference,50167,-0.00519184674360256,0.00355478858035873,-0.0121592323611057,0.00177553887390055,0.144152944080701
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X50.Standing height,50124,0.0042086192507014,0.00282109199027963,-0.00132072105024669,0.00973795955164948,0.135747262219308
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X5057.Number of older siblings,14725,-0.023519911903497,0.0352929086398033,-0.0926940128375114,0.0456541890305175,0.505152921444281
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X51.Seated height,49898,0.00354313338831677,0.00262319241597585,-0.00159832374699589,0.00868459052362944,0.176799219418114
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5181.Ever had eye surgery,11336,0.126933582568935,0.0770689900966847,-0.0241216380205667,0.277988803158437,0.099583253135907
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5186.Duration visual-acuity screen displayed (right),11307,0.00782238628531082,0.00421717803830299,-0.000443282669763049,0.0160880552403847,0.0636384919306752
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5188.Duration visual-acuity screen displayed (left),11305,0.00771462447457654,0.00425432544425063,-0.000623853396154689,0.0160531023453078,0.0698028212388448
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5190.Duration at which refractometer first shown (right),11178,0.00375967247712912,0.00428296822195279,-0.00463494523789834,0.0121542901921566,0.380060640072051
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5193.Duration at which refractometer first shown (left),11175,0.00507351439051903,0.00430826191322406,-0.00337067895940013,0.0135177077404382,0.238971484469981
EGFL7,Epidermal growth factor-like protein 7,Eye measures,"X5199.logMAR, initial (right)",11267,0.0501827378603646,0.0414045315469827,-0.0309701439717215,0.131335619692451,0.22553371028945
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5200.Final number of letters displayed (right),11267,0.279458746342182,0.286980862880355,-0.283023744903314,0.841941237587678,0.330182357038832
EGFL7,Epidermal growth factor-like protein 7,Eye measures,"X5201.logMAR, final (right)",11158,0.0082576403049365,0.00429770355864092,-0.00016585866999971,0.0166811392798727,0.0547058172171653
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5202.Number of rounds to result (right),11267,0.00183862048297394,0.0387184177291841,-0.0740494782662269,0.0777267192321748,0.962125955653831
EGFL7,Epidermal growth factor-like protein 7,Eye measures,"X5206.logMAR, initial (left)",11260,0.0535177789891681,0.0410896943112853,-0.027018021860951,0.134053579839287,0.192785061448609
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5207.Final number of letters displayed (left),11260,-0.371154838151429,0.227238300681863,-0.816541907487881,0.0742322311850234,0.102427882232183
EGFL7,Epidermal growth factor-like protein 7,Eye measures,"X5208.logMAR, final (left)",11149,0.0046081187691597,0.00429188674899626,-0.00380397925887297,0.0130202167971924,0.282988788407152
