Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14048,0.00110995425922358,0.00894626792178364,-0.0164247308674723,0.0186446393859195,0.901262442358063
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14048,-0.000648535259574517,0.00900815131348946,-0.0183045118340139,0.0170074413148648,0.942607495430294
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14048,-0.00955883223464061,0.0112552946426605,-0.0316192097342551,0.0125015452649739,0.395743176624654
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14048,0.0224864592606092,0.0120345853143229,-0.00110132795546363,0.046074246476682,0.0617151193247886
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14048,0.00583588410013735,0.0193573085053996,-0.0321044405704458,0.0437762087707205,0.763051282421773
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14048,-0.0154931919924555,0.00923106498942911,-0.0335860793717365,0.00259969538682558,0.0932961097228962
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14039,0.000484323581657695,0.0100063271828242,-0.0191280776966777,0.0200967248599931,0.961396766983947
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14039,0.00203805867490081,0.014671224612894,-0.0267175415663714,0.0307936589161731,0.889519015448721
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14039,-0.0353007750520305,0.0226154401694256,-0.0796270377841048,0.00902548768004372,0.118566419855109
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14039,0.0293794084145668,0.0202362899299523,-0.0102837198481397,0.0690425366772732,0.146574607387709
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14039,0.0247416770413064,0.0301245655299281,-0.0343024713973527,0.0837858254799655,0.41148234794564
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14039,-0.00169135267113807,0.0142461458259165,-0.0296137984899343,0.0262310931476582,0.905496097249929
DHODH,Dihydroorotate dehydrogenase,Mental health,X29171.Frequency of feeling 'in tune' with people,13806,-0.00620507262994528,0.0392709111693452,-0.0831760585218619,0.0707659132619714,0.874453721205207
DHODH,Dihydroorotate dehydrogenase,Mental health,X29172.Freuency of feeling that lacks companionship,13984,0.0191591314879792,0.0358206282153975,-0.0510492998142,0.0893675627901583,0.592753054041901
DHODH,Dihydroorotate dehydrogenase,Mental health,X29173.Frequency of feeling left out,13908,-0.0147326261313011,0.0374394222244215,-0.0881138936911672,0.0586486414285651,0.693952051788582
DHODH,Dihydroorotate dehydrogenase,Mental health,X29174.Frequency of feeling isolated from others,13964,0.0398694354258696,0.0377978482787651,-0.03421434720051,0.113953218052249,0.291531865995145
DHODH,Dihydroorotate dehydrogenase,Mental health,X29175.Tendency to bounce back quickly after hard times,14070,0.00708076970481427,0.0318085913808624,-0.055264069401676,0.0694256088113045,0.823845733892961
DHODH,Dihydroorotate dehydrogenase,Mental health,X29176.Ability to make it through stressful events,14070,-0.0384533028901356,0.0305747060444636,-0.0983797267372843,0.0214731209570131,0.208527145284399
DHODH,Dihydroorotate dehydrogenase,Mental health,X29177.Quick recovery from stressful events,14070,0.0412927306283757,0.031630701103342,-0.0207034435341747,0.103288904790926,0.191756387619074
DHODH,Dihydroorotate dehydrogenase,Mental health,X29178.Hard to snap back when something bad happens,14070,-0.0400709888920659,0.0310143544363955,-0.100859123587401,0.0207171458032692,0.196373444817437
DHODH,Dihydroorotate dehydrogenase,Mental health,X29179.Comes through difficult times with little trouble,14070,0.036541346496163,0.0313787503389548,-0.0249610041681884,0.0980436971605143,0.244230992740993
DHODH,Dihydroorotate dehydrogenase,Mental health,X29180.Tendency to take a long time to get over setbacks,14070,-0.0197745429955762,0.0309996267654441,-0.0805338114558467,0.0409847254646943,0.523551668579437
DHODH,Dihydroorotate dehydrogenase,Mental health,X29181.General happiness,13989,0.0116080869676562,0.0323869041629165,-0.0518702451916602,0.0750864191269726,0.720035071026528
DHODH,Dihydroorotate dehydrogenase,Mental health,X29182.Belief that own life is meaningful,13821,0.0176801002959374,0.0328514383274692,-0.0467087188259023,0.0820689194177771,0.590459084295515
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9663,-0.020069747779334,0.0391892837395662,-0.0968807439088837,0.0567412483502158,0.608576396775988
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X2946.Father's age,9415,0.0139039399081066,0.00719744495192748,-0.000203052197671298,0.0280109320138844,0.0534156576798189
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X2966.Age high blood pressure diagnosed,10708,0.00156979931039579,0.00557109907767173,-0.00934955488184079,0.0124891535026324,0.778121099164227
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30000.White blood cell (leukocyte) count,41864,0.00250502238778728,0.00248919708571024,-0.00237380390020478,0.00738384867577935,0.314249403682344
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,41865,0.00504104613555368,0.00280138527196283,-0.000449668997493476,0.0105317612686008,0.0719494566059213
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30020.Haemoglobin concentration,41865,0.00582516499911525,0.00300802344345585,-7.0560950058216e-05,0.0117208909482887,0.052808025461738
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30030.Haematocrit percentage,41865,0.0036004571884635,0.00293994179923422,-0.00216182873803558,0.00936274311496258,0.220706646071767
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30040.Mean corpuscular volume,41865,-0.00268708409521609,0.00245625408103906,-0.00750134209405264,0.00212717390362047,0.273971607688253
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,41864,-0.000621666855223461,0.00246315665933058,-0.0054494539075114,0.00420612019706448,0.800743771989871
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,41864,0.00260243608803817,0.00240695023779779,-0.00211518637804549,0.00732005855412183,0.279606722158082
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,41865,0.00358185264667037,0.00240129744143199,-0.00112469033853632,0.00828839563187707,0.135803122592324
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30080.Platelet count,41865,0.00416506794355465,0.00245759329998378,-0.000651814924413556,0.00898195081152285,0.0901255313285683
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30090.Platelet crit,41865,0.00448131326181891,0.0025143666496434,-0.000446845371482154,0.00940947189511997,0.0747103199340513
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,41865,-0.000814894084796454,0.00235691614884529,-0.00543444973653322,0.00380466156694031,0.729535427045451
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30110.Platelet distribution width,41865,0.00460483749327762,0.00238992619495155,-7.94178488274138e-05,0.00928909283538266,0.0540150936226239
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30120.Lymphocyte count,41801,-0.000781599942646669,0.00244520899211073,-0.00557420956718369,0.00401100968189035,0.749238709966671
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30130.Monocyte count,41801,0.00468142790587871,0.00247530389966693,-0.000170167737468474,0.00953302354922589,0.0585973823779882
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30140.Neutrophill count,41801,0.00241574697110148,0.0024636344895682,-0.0024129766284522,0.00724447057065515,0.326814336200705
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30150.Eosinophill count,41801,0.00247905303339695,0.0023904209045528,-0.00220617193952654,0.00716427800632044,0.299705488292292
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30160.Basophill count,41801,-0.000446419737196457,0.0205963637756834,-0.0408152927375358,0.0399224532631429,0.982707559405362
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30170.Nucleated red blood cell count,41801,0.144381878224378,0.0896038041338508,-0.0312415778779694,0.320005334326726,0.107113956707943
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30180.Lymphocyte percentage,41802,-0.0027013324243975,0.00241075748904599,-0.00742641710292764,0.00202375225413264,0.262493296295858
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30190.Monocyte percentage,41802,0.00325009873728791,0.00244676279473449,-0.0015455563403917,0.00804575381496752,0.184077674666702
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30200.Neutrophill percentage,41802,0.000711373895595192,0.00238728219969565,-0.00396769921580827,0.00539044700699866,0.765716218477632
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30210.Eosinophill percentage,41802,0.00312122307388785,0.00236657224366049,-0.00151725852368671,0.00775970467146241,0.187216704744257
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30220.Basophill percentage,41802,-0.00257347491674712,0.002361733669434,-0.00720247290883776,0.00205552307534353,0.27587142636052
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30230.Nucleated red blood cell percentage,41801,0.145038948618157,0.08988186268438,-0.0311295022432282,0.321207399479541,0.10660830603663
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30240.Reticulocyte percentage,41101,-0.000755777841023117,0.00254170242863771,-0.00573751460115304,0.0042259589191068,0.766200027600431
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30250.Reticulocyte count,41101,-0.000161223145732188,0.0025977609689727,-0.00525283464491868,0.0049303883534543,0.950513482854803
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30260.Mean reticulocyte volume,41101,-0.00123620744031831,0.00241692600372617,-0.0059733824076216,0.00350096752698498,0.609018280314227
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30270.Mean sphered cell volume,41101,-0.00134006379938981,0.00243889135635831,-0.0061202908578521,0.00344016325907249,0.582695451271426
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30280.Immature reticulocyte fraction,41101,0.00160756299453964,0.00253995559055826,-0.00337074996295456,0.00658587595203384,0.52679601623472
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41101,-0.000724635837094393,0.0025955526416249,-0.00581191901467919,0.00436264734049041,0.780105302435909
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30300.High light scatter reticulocyte count,41101,-0.000332816142860457,0.00263459158551591,-0.00549661565047164,0.00483098336475073,0.899474876915406
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30500.Microalbumin in urine,13551,-0.000673618025312322,0.00427075762011601,-0.00904430296073971,0.00769706691011507,0.874673494382743
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41973,0.00125056807590806,0.00256516698317289,-0.0037771592111108,0.00627829536292691,0.625893008948821
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30520.Potassium in urine,41894,-0.000465180145116054,0.00238505657487637,-0.00513989103187375,0.00420953074164164,0.845363002717578
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30530.Sodium in urine,41877,0.000352486948382423,0.00249884446010097,-0.00454524819341547,0.00525022209018032,0.887823237884245
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30600.Albumin,37720,-0.00520418464540354,0.00258316069367234,-0.0102671796050013,-0.000141189685805758,0.0439476099941469
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30610.Alkaline phosphatase,41151,0.0189732405221453,0.0024786355360108,0.0141151148715641,0.0238313661727265,1.97967242990692e-14
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30620.Alanine aminotransferase,41145,0.0114856135273929,0.00262329213476357,0.00634396094325633,0.0166272661115295,1.19892192033561e-05
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30630.Apolipoprotein A,37471,-0.00952834894944051,0.00284273139568231,-0.0151001024849778,-0.00395659541390319,0.000803590363799795
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30640.Apolipoprotein B,40920,0.00180211076282526,0.00240431419938036,-0.00291034506796025,0.00651456659361076,0.453540845931139
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30650.Aspartate aminotransferase,41023,0.014527870047794,0.00248954016279894,0.00964837132870809,0.0194073687668799,5.40112993091264e-09
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30660.Direct bilirubin,34871,0.00217536663437607,0.00269238072370926,-0.00310169958409409,0.00745243285284623,0.419112557744818
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30670.Urea,41138,-0.000583973800697823,0.00255780694005341,-0.00559727540320251,0.00442932780180686,0.819406113147549
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30680.Calcium,37715,-0.00140126058289563,0.00251021267848964,-0.00632127743273533,0.00351875626694406,0.576694852407933
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30690.Cholesterol,41162,0.00110554914711536,0.00244017185173478,-0.0036771876822848,0.00588828597651553,0.650506483962035
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30700.Creatinine,41150,-0.00144271999266412,0.00300624506544852,-0.00733496032094323,0.00444952033561498,0.631295615818492
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30710.C-reactive protein,41032,0.00890727337003655,0.00267809180433895,0.00365821343353221,0.0141563333065409,0.000881863201195584
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30720.Cystatin C,41169,0.00577344958253355,0.00284722178293546,0.000192894887980048,0.011354004277087,0.0425923568082582
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30730.Gamma glutamyltransferase,41147,0.0166439450467046,0.00267639257721119,0.0113982155953707,0.0218896744980385,5.05784415348712e-10
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30740.Glucose,37672,-0.0026484194279933,0.00258451047736929,-0.00771405996363711,0.00241722110765052,0.305498280365434
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41001,0.000222386378053611,0.00260319490714884,-0.00487987563995812,0.00532464839606534,0.931921354479067
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30760.HDL cholesterol,37692,-0.0109243074873216,0.00296146203374991,-0.0167287730734714,-0.00511984190117174,0.000225611108409656
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30770.IGF-1,40949,-0.00342309025134256,0.00251653601098618,-0.00835550083287548,0.00150932033019036,0.173761817206782
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30780.LDL direct,41067,0.00255638699725173,0.00240597397421403,-0.00215932199220776,0.00727209598671123,0.288007530762738
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30790.Lipoprotein A,32899,0.000528478454609084,0.00265618551034478,-0.00467764514566669,0.00573460205488485,0.842294149576884
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30810.Phosphate,37637,0.000849713402378333,0.00259822076936792,-0.00424279930558279,0.00594222611033946,0.743641988750963
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30830.SHBG,37370,-0.00431066598038674,0.00298790587649362,-0.0101669614983142,0.00154562953754076,0.149112046919077
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30840.Total bilirubin,41001,0.00284210926804009,0.00255009547147635,-0.00215607785605355,0.00784029639213374,0.265066594421831
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30850.Testosterone,37147,0.00939439419285253,0.00417128458430022,0.0012186764076241,0.017570111978081,0.0243180716148536
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30860.Total protein,37690,0.0113506487319387,0.00255383265818465,0.00634513672189673,0.0163561607419806,8.83251332307208e-06
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30870.Triglycerides,41135,0.00966798056235647,0.00260404435245043,0.00456405363155363,0.0147719074931593,0.000205347594033278
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30880.Urate,41108,-0.000506540691384111,0.00302105611782467,-0.00642781068232047,0.00541472929955225,0.866843668389386
DHODH,Dihydroorotate dehydrogenase,Blood and urine assays,X30890.Vitamin D,39306,-0.00198759207902881,0.00270421778216374,-0.00728785893206974,0.00331267477401212,0.462345680424051
DHODH,Dihydroorotate dehydrogenase,Physical measures,X3137.Number of measurements made,39137,0.0138058962695586,0.0240541525087056,-0.0333402426475043,0.0609520351866215,0.566004501991198
DHODH,Dihydroorotate dehydrogenase,Physical measures,X3143.Ankle spacing width,24371,-0.00314468556892176,0.00426917535181173,-0.0115122692584728,0.00522289812062924,0.461371161302919
DHODH,Dihydroorotate dehydrogenase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24370,-0.000152286350012201,0.00327622971482851,-0.00657369659107608,0.00626912389105168,0.962926305791748
DHODH,Dihydroorotate dehydrogenase,Physical measures,X3146.Speed of sound through heel,24371,-0.0022419207160486,0.00317515036254545,-0.00846521542663769,0.00398137399454049,0.480143076097874
DHODH,Dihydroorotate dehydrogenase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24371,-0.0015797563002807,0.00320571510021854,-0.00786295789670903,0.00470344529614763,0.622162783971037
DHODH,Dihydroorotate dehydrogenase,Physical measures,X3148.Heel bone mineral density (BMD),24350,-0.00156761883292336,0.00321394393333844,-0.00786694894226671,0.00473171127641999,0.625727428308465
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X3526.Mother's age at death,25736,-0.00122251,0.003176026,-0.00744752,0.0050025,0.7003012
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X3581.Age at menopause (last menstrual period),13402,-0.00201040928338065,0.00434552432310604,-0.0105276369566685,0.00650681838990719,0.643630625134209
DHODH,Dihydroorotate dehydrogenase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8492,0.00245699620249242,0.00552935690921413,-0.00838054333956727,0.0132945357445521,0.656797439755138
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4100.Ankle spacing width (left),14043,-0.0046703665713528,0.00575833905134617,-0.0159567111119913,0.00661597796928569,0.417344166689034
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14041,-0.00129820937614031,0.00441922912007011,-0.00995989845147772,0.00736347969919711,0.768942773105431
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4103.Speed of sound through heel (left),14043,0.00154345895983279,0.00428191601669438,-0.0068490964328882,0.00993601435255378,0.718508676234577
DHODH,Dihydroorotate dehydrogenase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14043,0.000531087968461867,0.00432513609661527,-0.00794617878090407,0.0090083547178278,0.902274326859664
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4105.Heel bone mineral density (BMD) (left),14034,0.00111724263911144,0.00432696987953197,-0.00736361832477122,0.00959810360299411,0.796252956380401
DHODH,Dihydroorotate dehydrogenase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14043,0.000531341111795297,0.00432515637780412,-0.00794596538870078,0.00900864761229137,0.902228435857267
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4119.Ankle spacing width (right),14035,-0.00409974213718811,0.00567874216770123,-0.0152300767858825,0.00703059251150631,0.470340048566511
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14035,-0.00112255247920781,0.00442617846762549,-0.00979786227575377,0.00755275731733816,0.799795464160252
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4122.Speed of sound through heel (right),14035,0.00210403907259502,0.00427161206394388,-0.00626832057273499,0.010476398717925,0.622328941100125
DHODH,Dihydroorotate dehydrogenase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14035,0.00115925083142014,0.00432224082852167,-0.00731234119248233,0.00963084285532261,0.788544718836548
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4124.Heel bone mineral density (BMD) (right),14024,0.00101580952777258,0.00432322934607694,-0.00745771999053823,0.00948933904608338,0.814238983572555
DHODH,Dihydroorotate dehydrogenase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14035,0.00116382354009218,0.0043222531251705,-0.007307792585242,0.00963543966542636,0.787731140802433
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4194.Pulse rate,14597,0.00580518315703008,0.00412321641163701,-0.00227632100977846,0.0138866873238386,0.159174330544143
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4195.Pulse wave reflection index,14597,-0.000601005826328078,0.00420837423390791,-0.00884941932478758,0.00764740767213142,0.886440729235991
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4196.Pulse wave peak to peak time,14587,-0.00371014614146128,0.00419889356595468,-0.0119399775307324,0.00451968524780988,0.376926268311426
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4198.Position of the pulse wave peak,14597,0.00391097598207161,0.0042256436905764,-0.00437128565145813,0.0121932376156013,0.354703635727352
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4199.Position of pulse wave notch,14597,0.00267695836998381,0.00410480193889254,-0.00536845343024556,0.0107223701702132,0.514312838011714
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4200.Position of the shoulder on the pulse waveform,14597,0.00488493893410206,0.00425404828754445,-0.00345299570948505,0.0132228735776892,0.250862091817635
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4269.Number of triplets attempted (left),14323,-0.170761823478497,0.0927534601561421,-0.352558605384536,0.0110349584275409,0.0656379972238211
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4270.Volume level set by participant (left),14175,-0.0650986415159733,0.0318520097852385,-0.127528580695041,-0.00266870233690579,0.0409933146689612
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4276.Number of triplets attempted (right),14326,-0.219905960892945,0.0880556274997713,-0.392494990792497,-0.0473169309933933,0.012523595518506
DHODH,Dihydroorotate dehydrogenase,Physical measures,X4277.Volume level set by participant (right),14163,-0.00937224674821418,0.0317449005233376,-0.0715922517739558,0.0528477582775275,0.76781771215954
DHODH,Dihydroorotate dehydrogenase,Cognitive function,X4288.Time to answer,14626,0.00400568586458715,0.00477878777649758,-0.0053607381773481,0.0133721099065224,0.401919648389214
DHODH,Dihydroorotate dehydrogenase,Cognitive function,X4290.Duration screen displayed,14626,-0.00268495210314153,0.00428427253360617,-0.0110821262690096,0.00571222206272657,0.530865923142869
DHODH,Dihydroorotate dehydrogenase,Physical measures,X46.Hand grip strength (left),43075,-0.00351187862441766,0.00339262124437403,-0.0101614162633908,0.00313765901455543,0.300603750093825
DHODH,Dihydroorotate dehydrogenase,Physical measures,X47.Hand grip strength (right),43073,-0.000580437685989321,0.00336486474644443,-0.00717557258902041,0.00601469721704177,0.863045618495273
DHODH,Dihydroorotate dehydrogenase,Physical measures,X48.Waist circumference,43199,0.01638642,0.005218406,0.006158342,0.02661449,0.001689928
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X4803.Tinnitus,14349,-0.0504108755252445,0.0379933355078209,-0.124877813120573,0.0240560620700844,0.184584511473672
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X4825.Noisy workplace,14549,-0.0361284334243771,0.0432970592967133,-0.120990669645935,0.0487338027971809,0.404051545512623
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X4836.Loud music exposure frequency,14455,-0.0315091938257443,0.0564631770885472,-0.142177020919297,0.0791586332678083,0.576819887599438
DHODH,Dihydroorotate dehydrogenase,Physical measures,X49.Hip circumference,43191,-0.00543265546365355,0.00417353361670465,-0.0136127813523947,0.00274747042508755,0.193028628546889
DHODH,Dihydroorotate dehydrogenase,Physical measures,X50.Standing height,43156,0.000646549023122895,0.00331650009373513,-0.00585379116059796,0.00714688920684375,0.845433639018514
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X5057.Number of older siblings,12860,0.0193015494245784,0.0338672619991103,-0.0470782840936777,0.0856813829428346,0.568743539341298
DHODH,Dihydroorotate dehydrogenase,Physical measures,X51.Seated height,42970,-0.000275091674087105,0.00308650832462291,-0.006324647990348,0.00577446464217379,0.92898128038512
DHODH,Dihydroorotate dehydrogenase,Eye measures,X5181.Ever had eye surgery,9920,0.0653529177085124,0.0726447675067664,-0.0770308266047497,0.207736662021775,0.368342682460719
DHODH,Dihydroorotate dehydrogenase,Eye measures,X5186.Duration visual-acuity screen displayed (right),9896,0.003368879008248,0.00505237508716852,-0.00653377616260229,0.0132715341790983,0.504921112369684
DHODH,Dihydroorotate dehydrogenase,Eye measures,X5188.Duration visual-acuity screen displayed (left),9894,0.000120904534368362,0.00510382677356885,-0.00988259594182659,0.0101244050105633,0.981101161492122
DHODH,Dihydroorotate dehydrogenase,Eye measures,X5190.Duration at which refractometer first shown (right),9786,-0.00539784416117638,0.00513037760012422,-0.0154533842574198,0.00465769593506709,0.292764139524393
DHODH,Dihydroorotate dehydrogenase,Eye measures,X5193.Duration at which refractometer first shown (left),9783,-0.00169039623392339,0.00516890548575195,-0.0118214509859972,0.00844065851815044,0.743650874112323
DHODH,Dihydroorotate dehydrogenase,Eye measures,"X5199.logMAR, initial (right)",9858,0.00507847962658742,0.0391428370953797,-0.0716414810803567,0.0817984403335315,0.896773008088144
DHODH,Dihydroorotate dehydrogenase,Eye measures,X5200.Final number of letters displayed (right),9858,-0.130844023222372,0.235050623352709,-0.591543244993683,0.329855198548938,0.577770247204124
DHODH,Dihydroorotate dehydrogenase,Eye measures,"X5201.logMAR, final (right)",9763,-0.00201889884474045,0.00514554071172218,-0.0121041586397159,0.00806636095023502,0.694801605038487
DHODH,Dihydroorotate dehydrogenase,Eye measures,X5202.Number of rounds to result (right),9858,0.00548011145895782,0.0369909265094355,-0.0670221044995359,0.0779823274174515,0.882229440088892
DHODH,Dihydroorotate dehydrogenase,Eye measures,"X5206.logMAR, initial (left)",9853,-0.0788627150383333,0.0383168436939852,-0.153963728678544,-0.00376170139812236,0.0395997552572228
DHODH,Dihydroorotate dehydrogenase,Eye measures,X5207.Final number of letters displayed (left),9853,-0.0861307275467982,0.222584606483328,-0.522396556254121,0.350135101160524,0.698796226317656
DHODH,Dihydroorotate dehydrogenase,Eye measures,"X5208.logMAR, final (left)",9759,-0.00695996896606841,0.00516334094815866,-0.0170801172244594,0.00316017929232256,0.17770308521328
DHODH,Dihydroorotate dehydrogenase,Eye measures,X5209.Number of rounds to result (left),9847,-0.0450476337544575,0.0372078162930624,-0.11797495368886,0.0278796861799448,0.226038188955472
DHODH,Dihydroorotate dehydrogenase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9444,0.00334139445896734,0.00508578170606795,-0.00662673768492584,0.0133095266028605,0.511192414183211
DHODH,Dihydroorotate dehydrogenase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9444,0.00235140629203852,0.00506157357576381,-0.00756927791645855,0.0122720905005356,0.642257071472334
DHODH,Dihydroorotate dehydrogenase,Eye measures,X5256.Corneal hysteresis (right),9444,-0.000814147244699068,0.0051205659978523,-0.0108504566004896,0.00922216211109144,0.873675778910261
