Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24381,-0.0599877111341681,0.0053386122221441,-0.0704513910895705,-0.0495240311787656,3.18198841732873e-29
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24381,-0.0676775307603679,0.00537308420974132,-0.0782087758114609,-0.0571462857092749,2.89438322790945e-36
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24381,-0.0719916048085755,0.00543444170262363,-0.0826431105457178,-0.0613400990714332,6.42979782505227e-40
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24381,-0.0493463243748026,0.0050950042328645,-0.059332532671217,-0.0393601160783881,3.81956328363324e-22
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24381,0.0765599891278672,0.00459314247766316,0.0675574298716474,0.085562548384087,4.91622460156933e-62
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,24381,-0.0624107253795026,0.00553634997019435,-0.0732619713210835,-0.0515594794379217,2.11194006676518e-29
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,24381,-0.0618938007609189,0.00549458489429398,-0.0726631871537351,-0.0511244143681027,2.32196609042528e-29
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,24381,-0.0552896327916688,0.00542915506917175,-0.0659307767272454,-0.0446484888560921,2.61930999457568e-24
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,24381,-0.0778368911037282,0.00553135025777271,-0.0886783376089627,-0.0669954445984937,8.46242810239158e-45
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24381,-0.0824957638061548,0.00552851297448995,-0.0933316492361551,-0.0716598783761545,3.95580468570367e-50
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24381,-0.0610012189980468,0.00550354165248686,-0.071788160636921,-0.0502142773591725,1.75504653226108e-28
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,24381,0.0593011358860754,0.0046947374911207,0.0500994504034788,0.068502821368672,1.84412522329045e-36
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24381,-0.00417502991744007,0.0050238444924289,-0.0140217651226007,0.00567170528772057,0.405957580196448
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,24381,0.00385547383095013,0.00495872437253621,-0.00586362593922083,0.0135745736011211,0.436863577202409
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,24381,0.0139981088025997,0.00489733945230178,0.00439932347608816,0.0235968941291111,0.00426266647565589
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,24381,-0.023240046196012,0.00506194463961729,-0.0331614576896619,-0.0133186347023621,4.43053753186838e-06
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24381,-0.0266899648666807,0.00504305565364994,-0.0365743539478346,-0.0168055757855268,1.21752501102687e-07
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24381,-0.00844302504211998,0.00510921619253953,-0.0184570887794975,0.00157103869525749,0.0984437434511123
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,24381,0.0959742228087745,0.00463277346620588,0.086893986815011,0.105054458802538,1.61060353432905e-94
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,24381,0.0453643408154618,0.0045503484843087,0.0364456577862167,0.0542830238447068,2.29961769559705e-23
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,24381,0.0609441507924007,0.0045763530790298,0.0519744987575023,0.0699138028272991,2.5446888986371e-40
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,24381,0.0610815602485601,0.00459886834430831,0.0520677782937158,0.0700953422034044,4.06724389062847e-40
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,24381,0.0343588379285198,0.00455635914639148,0.0254283740015925,0.0432893018554471,4.83187836175575e-14
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24381,0.0265064646956439,0.00454017936325542,0.0176077131436633,0.0354052162476246,5.34375517795993e-09
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24381,0.0530415608711221,0.00463425413493797,0.0439584227666437,0.0621246989756006,2.95807295024043e-30
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,24381,0.117000564442374,0.00484161606959278,0.107510996945972,0.126490131938776,1.62177692787231e-127
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,0.0294821262672736,0.00466975370009368,0.02032940901509,0.0386348435194572,2.77848817861351e-10
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.0177620300216365,0.00471867491648937,-0.0270106328579557,-0.00851342718531737,0.000167493520153984
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.00152428579580424,0.00467386452722488,-0.010685060269165,0.00763648867755652,0.744329192009832
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.0415411098787831,0.00476089666920413,-0.0508724673504232,-0.032209752407143,2.82463043120379e-18
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,0.00404314525630925,0.00465610669915592,-0.00508282387403636,0.0131691143866549,0.385209929266358
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24119,0.0466060037979759,0.00454268140171506,0.0377023482506144,0.0555096593453374,1.2044294724882e-24
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24119,-0.0576699833535359,0.00496781695698336,-0.0674069045892232,-0.0479330621178485,4.50222981847057e-31
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24119,-0.0611786985023332,0.00496151294984792,-0.0709032638840351,-0.0514541331206313,7.88928645289212e-35
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24119,-0.031046823622345,0.00482110688541568,-0.0404961931177597,-0.0215974541269302,1.21908572020096e-10
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24119,0.0347344604896926,0.00485106252300515,0.0252263779446025,0.0442425430347827,8.28843870465006e-13
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24376,0.0977521539644851,0.00479652228615704,0.0883509702836173,0.107153337645353,1.46701630169187e-91
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24376,-0.00577921159304997,0.00466975154703196,-0.0149319246252326,0.00337350143913268,0.215882135048702
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24376,-0.0292479179260315,0.0048376833447656,-0.038729777281772,-0.0197660585702909,1.50783803010848e-09
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24376,0.0496684238950944,0.00456355989849519,0.0407238464940438,0.0586130012961449,1.5950902003439e-27
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24376,-0.0338840749053479,0.00452274557796151,-0.0427486562381525,-0.0250194935725434,7.01768934564021e-14
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24381,-0.0080281732483848,0.00478658021278432,-0.0174098704654421,0.00135352396867246,0.093511267040986
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24381,-0.05245072,0.004989988,-0.06223109,-0.04267034,8.711736e-26
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24381,-0.0597292105111904,0.00502225491042288,-0.0695728301356192,-0.0498855908867615,1.58529184395168e-32
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24381,-0.0303986079050383,0.00487781509267804,-0.0399591254866872,-0.0208380903233893,4.68021309839396e-10
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24381,0.0428690156408532,0.00495104487478438,0.0331649676862759,0.0525730635954306,5.06748717361245e-18
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24381,-0.0437309760972054,0.00486588278450528,-0.0532681063548358,-0.0341938458395751,2.71411875499166e-19
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24381,-0.019923844131529,0.00472127473446946,-0.0291775426110891,-0.0106701456519688,2.45171052967387e-05
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24381,0.000201493391427653,0.00460664685849965,-0.00882753445123166,0.00923052123408697,0.965112244966288
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24381,-0.0468623324937388,0.00489399180510745,-0.0564545564317494,-0.0372701085557282,1.10698603793092e-21
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24381,0.0273372227778199,0.00476814699194549,0.0179916546736067,0.036682790882033,9.96577854038775e-09
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24381,0.0350687298881502,0.00476410900819475,0.0257310762320885,0.0444063835442119,1.88282110696322e-13
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24381,-0.052416368270071,0.00496695831867477,-0.0621516065746736,-0.0426811299654685,5.59754185729164e-26
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24381,-0.0558610644834633,0.00501531099121484,-0.0656910740262444,-0.0460310549406822,9.60318904596652e-29
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24381,-0.0160643742939356,0.00460664931398719,-0.0250934069493505,-0.00703534163852073,0.000488939573164266
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24381,0.0496540335095045,0.00493300248857163,0.0399853486319041,0.0593227183871049,8.7198356176194e-24
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24381,0.000515869612842845,0.00454885663853984,-0.00839988939869525,0.00943162862438094,0.909709272824245
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24381,-0.0441248782268622,0.00478168265793025,-0.0534969762364054,-0.0347527802173189,2.97776327929162e-20
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24381,-0.0411062709614899,0.00475379061760486,-0.0504237005719955,-0.0317888413509844,5.60459258693072e-18
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24381,-0.027745339622301,0.00464432709274722,-0.0368482207240856,-0.0186424585205165,2.34677546991328e-09
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24381,0.0556869104773048,0.00487437142499612,0.0461331424843124,0.0652406784702972,3.767874627103e-30
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24381,-0.0140446347386418,0.00457371023273891,-0.02300910679481,-0.00508016268247349,0.00213770330550857
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24381,-0.0532647036803775,0.00485583515313502,-0.0627821405805222,-0.0437472667802329,6.24643527973486e-28
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24381,0.000917015029751236,0.0045404551692742,-0.0079822771020262,0.00981630716152867,0.839945427651052
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24381,-0.0752766526266004,0.00499633567718231,-0.0850694705538777,-0.0654838346993231,4.578914634681e-51
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24381,0.0539533578607248,0.00479341866029337,0.0445582572865498,0.0633484584348998,2.56428424037401e-29
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24381,-0.0614610746429298,0.00456556050824433,-0.0704095732390887,-0.0525125760467709,3.6789479519787e-41
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24381,-0.00600453888590246,0.00462079402086124,-0.0150612951667905,0.00305221739498557,0.19379826596513
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24381,0.0820221389022938,0.0046399744602939,0.0729277889601178,0.0911164888444699,1.70521195415978e-69
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24381,-0.106150276930922,0.00492990125298079,-0.115812883386765,-0.09648767047508,6.9684726799006e-102
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24381,0.0428994067731763,0.0046945534507143,0.0336980820097763,0.0521007315365764,6.83635267949016e-20
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24381,-0.0963059308499915,0.0045609879737695,-0.10524546727858,-0.0873663944214032,4.36921874998508e-98
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24381,0.0222444435276158,0.0045800610472545,0.0132675238749969,0.0312213631802346,1.20037269485748e-06
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24381,0.101584034213849,0.00455460477121993,0.0926570088622581,0.11051105956544,4.2168963543012e-109
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24381,-0.0938449529225217,0.00476765141915919,-0.103189549704074,-0.0845003561409696,1.37676689661943e-85
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24381,0.0770400423441799,0.00479414086165816,0.0676435262553299,0.0864365584330299,8.26141465854795e-58
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24369,-0.0580211235427877,0.0051175426337785,-0.0680515071049935,-0.0479907399805818,1.01350484896928e-29
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24369,-0.0104727366961286,0.00478658318995122,-0.019854439748433,-0.00109103364382425,0.0286837485052364
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24369,-0.0420170763137458,0.0046019072789131,-0.0510368145804155,-0.0329973380470761,7.34318388514951e-20
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24369,0.0533537474275269,0.00541468087619059,0.0427409729101933,0.0639665219448604,7.30238977300875e-23
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24369,0.110043214005301,0.00503038969535539,0.100183650202404,0.119902777808197,4.55169451371212e-105
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24381,0.0608913075818147,0.00504362861771101,0.0510057954911012,0.0707768196725283,1.82982363906063e-33
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24381,-0.0965969016255265,0.00515162124121313,-0.106694079258304,-0.0864997239927487,6.7485556734837e-78
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24381,-0.0970420574611878,0.00506461935295608,-0.106968711392982,-0.0871154035293939,3.11713868526822e-81
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24381,-0.0297400012740595,0.00500226427279245,-0.0395444392487327,-0.0199355632993863,2.79694396811586e-09
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24381,0.101363570569503,0.00496003751076124,0.0916418970484106,0.111085244090595,4.73072189662673e-92
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24381,0.080437069353611,0.00508723683706817,0.0704660851529574,0.0904080535542646,4.92248128564565e-56
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24381,-0.0998974956868073,0.004986450508168,-0.109670938682817,-0.090124052690798,1.44538228869327e-88
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24381,-0.0977828103803244,0.00484086442253007,-0.107270904648483,-0.0882947161121655,5.40504512016299e-90
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24381,-0.0443965301963066,0.00535987830029588,-0.0549018916648865,-0.0338911687277266,1.26088296675885e-16
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24381,0.103562719247089,0.00486261083939505,0.0940320020018752,0.113093436492304,9.66909718385189e-100
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24381,0.00773290951403032,0.00465898590546173,-0.00139870286067467,0.0168645218887353,0.0969708138983271
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24381,-0.0674421278504605,0.00464762466957345,-0.0765514722028245,-0.0583327834980966,1.62703450109338e-47
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24381,-0.0608481326438238,0.00461789024062244,-0.0698991975154437,-0.0517970677722038,1.63355126241143e-39
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24381,-0.0183450228444332,0.00489351356353122,-0.0279363094289544,-0.00875373625991202,0.000178061381107165
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24381,0.105454285026633,0.00494686770351506,0.0957584243277434,0.115150145725522,6.40781354705375e-100
UBXN1,UBX domain-containing protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43157,0.0133990856285085,0.00389288555362783,0.00576902994339791,0.021029141313619,0.000578101657418601
UBXN1,UBX domain-containing protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43157,0.00573035211547499,0.00380646479438863,-0.00173031888152672,0.0131910231124767,0.132221838999159
UBXN1,UBX domain-containing protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40097,0.0100217833532396,0.00366392856160444,0.00284048337249493,0.0172030833339843,0.0062359143638096
UBXN1,UBX domain-containing protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40097,0.00156494991068103,0.00399961794988886,-0.00627430127110114,0.00940420109246319,0.695596167119512
UBXN1,UBX domain-containing protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40097,0.011835273471218,0.00392446477197987,0.00414332251813747,0.0195272244242985,0.00256490227006253
UBXN1,UBX domain-containing protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40097,0.00553681420419271,0.00361437141394652,-0.00154735376714246,0.0126209821755279,0.125557830084251
UBXN1,UBX domain-containing protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,43157,-0.0535423124048381,0.0283439267262922,-0.109096408788371,0.00201178397869467,0.0588955282938231
UBXN1,UBX domain-containing protein 1,Working and living environment,X24010.Inverse distance to the nearest road,43157,-0.00176177957471968,0.00341235890821907,-0.00845000303482905,0.0049264438853897,0.605651907350209
UBXN1,UBX domain-containing protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,43157,0.0108299459467326,0.00340251689660896,0.00416101282937902,0.0174988790640862,0.00145900270810394
UBXN1,UBX domain-containing protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,43157,-0.000875328901636619,0.00347253952636063,-0.00768150637330345,0.00593084857003021,0.800986853585129
UBXN1,UBX domain-containing protein 1,Working and living environment,X24013.Total traffic load on major roads,43157,-0.0350642016683533,0.0196670127536058,-0.0736115466654206,0.00348314332871405,0.0746105672930652
UBXN1,UBX domain-containing protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,43157,-0.0347193033853027,0.0190983081253248,-0.0721519873109393,0.00271338054033381,0.0690824362132235
UBXN1,UBX domain-containing protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43157,0.0228648801993555,0.00389447160609231,0.0152317158514146,0.0304980445472964,4.36042035981086e-09
UBXN1,UBX domain-containing protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43157,0.0195077082338617,0.00389111444041397,0.0118811239306503,0.0271342925370731,5.36883556566068e-07
UBXN1,UBX domain-containing protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43157,0.0257738592049854,0.00384904846564282,0.0182297242123255,0.0333179941976453,2.16578735865559e-11
UBXN1,UBX domain-containing protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43060,0.0293667715052114,0.00376739215160246,0.0219826828880705,0.0367508601223522,6.5856176109893e-15
UBXN1,UBX domain-containing protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,43157,-0.00466233526434642,0.00342122190925464,-0.0113679302064855,0.00204325967779268,0.172962427273013
UBXN1,UBX domain-containing protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,43157,-0.00466451785139776,0.00342146727026387,-0.0113705937011149,0.00204155799831943,0.172792193860013
UBXN1,UBX domain-containing protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,43157,-0.00466678011856608,0.00342114807903662,-0.0113722303534779,0.0020386701163457,0.172543944437738
UBXN1,UBX domain-containing protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43157,-0.00468705498436466,0.00342134650887138,-0.0113928941417526,0.00201878417302324,0.170711342494172
UBXN1,UBX domain-containing protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43157,-0.00467720831633371,0.0034214416739494,-0.0113832339972745,0.00202881736460711,0.171623491820226
UBXN1,UBX domain-containing protein 1,Health and medical history,X2405.Number of children fathered,19780,-0.0128075132255248,0.0214208598234427,-0.0547923984794725,0.0291773720284229,0.549914097535362
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38234,-0.0147594729709637,0.0040585209578432,-0.0227141740483364,-0.00680477189359104,0.000276555730488174
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38234,0.0139552273270601,0.00367682809392173,0.00674864426297355,0.0211618103911467,0.000147601584362832
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",38234,-0.00334508349138654,0.00364889278117064,-0.010496913342481,0.00380674635970791,0.359285040271461
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38234,-0.0111998146494719,0.00381569566935597,-0.0186785781614096,-0.00372105113753415,0.00333535424728704
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38234,0.00982287929007769,0.00371530969341759,0.00254087229097921,0.0171048862891762,0.00819921509851901
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",38234,-0.00707273963999733,0.00367429962494442,-0.0142743669048884,0.000128887624893737,0.054246548637028
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43363,-0.0207572327912038,0.00382422857549254,-0.0282527207991692,-0.0132617447832385,5.73511808079603e-08
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43363,-0.014491657911327,0.00359890574842717,-0.0215455131782443,-0.00743780264440974,5.66650510106943e-05
UBXN1,UBX domain-containing protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,43363,0.0182517733075367,0.00341437151471543,0.0115596051386944,0.0249439414763789,9.05859843378722e-08
UBXN1,UBX domain-containing protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9624,-0.00578950081637519,0.0284888825316445,-0.0616277105783984,0.050048708945648,0.838967655149463
UBXN1,UBX domain-containing protein 1,Health and medical history,X2704.Years since last cervical smear test,17982,0.00838891738645403,0.0205579139911477,-0.0319045940361955,0.0486824288091035,0.683232523632879
UBXN1,UBX domain-containing protein 1,Health and medical history,X2714.Age when periods started (menarche),22926,0.0305078523745279,0.0175242912933522,-0.00383975856044244,0.0648554633094983,0.0817163962761998
UBXN1,UBX domain-containing protein 1,Health and medical history,X2734.Number of live births,23644,-0.0217235915923058,0.0168021393515181,-0.0546557847212812,0.0112086015366696,0.196056117332906
UBXN1,UBX domain-containing protein 1,Health and medical history,X2744.Birth weight of first child,18800,-0.0447209737508673,0.0186933771635756,-0.0813599929914755,-0.00808195451025912,0.0167509493728004
UBXN1,UBX domain-containing protein 1,Health and medical history,X2754.Age at first live birth,15992,-0.0093857199388312,0.00596712194309418,-0.0210812789472958,0.00230983906963338,0.115760460543796
UBXN1,UBX domain-containing protein 1,Health and medical history,X2764.Age at last live birth,15944,-0.00161373521348379,0.0057383620482837,-0.0128609248281198,0.00963345440115226,0.778546248322728
UBXN1,UBX domain-containing protein 1,Health and medical history,X2794.Age started oral contraceptive pill,18134,-0.00612280377263049,0.00644989849199084,-0.0187646048169325,0.00651899727167155,0.342487403418052
UBXN1,UBX domain-containing protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,16447,-0.00279301283705754,0.005624577982034,-0.0138171856818442,0.0082311600077291,0.619496929882052
