Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29181.General happiness,16811,0.0273196801797951,0.0359098042493303,-0.0430635361488923,0.0977028965084824,0.446795515816421
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29182.Belief that own life is meaningful,16620,-0.0714059730381613,0.0356668843809104,-0.141313066424746,-0.00149887965157687,0.0452983434398338
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11328,0.0714541313032111,0.0345413166682893,0.00375315063336409,0.139155111973058,0.0386009637759608
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X2946.Father's age,11088,-0.01366309110772,0.00616472020024083,-0.025745942700192,-0.00158023951524795,0.0266887476062881
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X2966.Age high blood pressure diagnosed,12684,-0.0544943526408897,0.00632168047158138,-0.0668848463651892,-0.0421038589165902,7.46952028983896e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30000.White blood cell (leukocyte) count,49191,0.0509337277292369,0.00223927198026368,0.0465447546479201,0.0553227008105537,6.15022945757298e-114
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49192,-0.0468710530415393,0.00250575740275858,-0.0517823375509461,-0.0419597685321325,8.34956888269138e-78
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30020.Haemoglobin concentration,49192,-0.0655210277247631,0.00267190005971756,-0.0707579518418096,-0.0602841036077167,5.32859759457065e-132
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30030.Haematocrit percentage,49192,-0.0537010815279324,0.00261677606356721,-0.0588299626125241,-0.0485722004433406,3.38187292263269e-93
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30040.Mean corpuscular volume,49192,0.00134474694875126,0.00222295153836644,-0.00301223806644696,0.00570173196394947,0.545223255915922
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49191,-0.0108359809198688,0.00222843384482043,-0.0152037112557169,-0.00646825058402078,1.16211338087828e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49191,-0.0252885991479575,0.00217350290686769,-0.0295486648454181,-0.0210285334504968,3.00837279873546e-31
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49192,0.0520079016756181,0.00216017213279489,0.0477739642953401,0.0562418390558961,2.45409835578593e-127
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30080.Platelet count,49192,0.0167105158486513,0.00222171727482735,0.0123559499899897,0.0210650817073129,5.50950404727683e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30090.Platelet crit,49192,0.0216127783870406,0.00226913543659355,0.0171652729313173,0.026060283842764,1.72781598354846e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49192,0.00219022710155321,0.00213324383201657,-0.00199093080919926,0.00637138501230568,0.304561133633113
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30110.Platelet distribution width,49192,0.0141946461976561,0.00215838435456152,0.00996421286271555,0.0184250795325967,4.86414322792978e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30120.Lymphocyte count,49114,-0.0340834739037836,0.00221069083502112,-0.038416427940425,-0.0297505198671422,1.66534981288686e-53
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30130.Monocyte count,49114,0.0194704757832281,0.00223367461147687,0.0150924735447334,0.0238484780217227,2.94952102541227e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30140.Neutrophill count,49114,0.0667865917753828,0.00220392449638968,0.062466899762459,0.0711062837883065,7.23136868594772e-200
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30150.Eosinophill count,49114,0.0348898500316209,0.0021613493079495,0.0306536053880398,0.0391260946752019,1.811012380842e-58
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30160.Basophill count,49114,0.0729433729064735,0.0195707757078619,0.0345846525190642,0.111302093293883,0.000193868226830769
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30170.Nucleated red blood cell count,49114,0.000311859999872843,0.0918501540098349,-0.179714441859404,0.180338161859149,0.997290951369116
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30180.Lymphocyte percentage,49115,-0.0777782286866606,0.0021512986137376,-0.0819947739695863,-0.0735616834037348,1.6765683811492e-282
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30190.Monocyte percentage,49115,-0.016337197125881,0.00220828166339039,-0.0206654291861262,-0.0120089650656359,1.40294059667514e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30200.Neutrophill percentage,49115,0.0645350105242634,0.00213789535869031,0.0603447356212303,0.0687252854272964,2.35920086460518e-198
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30210.Eosinophill percentage,49115,0.0177382037603478,0.00214265695310446,0.013538596132263,0.0219378113884325,1.27732037112522e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30220.Basophill percentage,49115,-0.00387766637697456,0.00213339779531333,-0.00805912605578868,0.000303793301839563,0.0691312010281012
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,49113,0.000266901730988279,0.0920425739533898,-0.180136543217656,0.180670346679632,0.997686338196906
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30240.Reticulocyte percentage,48317,0.0427405755497696,0.00229390162756408,0.038244528359744,0.0472366227397952,3.28476628260698e-77
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30250.Reticulocyte count,48317,0.0323168120133686,0.00234775411267057,0.0277152139525343,0.0369184100742029,4.9919767622736e-43
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30260.Mean reticulocyte volume,48317,0.0253001882273166,0.00219080702568041,0.021006206456983,0.0295941699976502,8.26146975048319e-31
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30270.Mean sphered cell volume,48317,-0.00153879884196769,0.00221264573974585,-0.00587558449186955,0.00279798680793417,0.486772614441793
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30280.Immature reticulocyte fraction,48317,0.0403576568704181,0.00229233367218481,0.0358646828729359,0.0448506308679003,3.67973996035252e-69
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48317,0.0507904137412799,0.0023397517657792,0.0462045002803527,0.0553763272022071,5.47308673021163e-104
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30300.High light scatter reticulocyte count,48317,0.0427189743258833,0.00237995610901329,0.0380542603522173,0.0473836882995494,8.297613460445e-72
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30500.Microalbumin in urine,16012,0.119849345962601,0.00442442399195453,0.11117747493837,0.128521216986832,4.88612270278209e-158
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49291,0.0235010340536053,0.00231995793037684,0.0189539165100667,0.0280481515971439,4.2964162310579e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30520.Potassium in urine,49193,0.00683116391962692,0.0021634429492526,0.00259081573909183,0.011071512100162,0.0015920093299576
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30530.Sodium in urine,49176,-0.0295893688893395,0.00225597668060747,-0.0340110831833301,-0.0251676545953488,3.1041624267274e-39
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30600.Albumin,44363,-0.0692894995677741,0.00230251064262144,-0.0738024204273121,-0.0647765787082361,5.77887729122935e-197
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30610.Alkaline phosphatase,48389,0.0510084547917331,0.00222468345858316,0.0466480752129101,0.0553688343705561,1.00465899983915e-115
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30620.Alanine aminotransferase,48381,-0.0339804280311226,0.00235888399277914,-0.0386038406569697,-0.0293570154052755,5.99613529862115e-47
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30630.Apolipoprotein A,44092,-0.0347811965644012,0.00254210086487835,-0.0397637142595628,-0.0297986788692396,1.5876331651427e-42
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30640.Apolipoprotein B,48125,-0.0105033055056334,0.0021638269298509,-0.0147444062881411,-0.00626220472312559,1.21349058422604e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30650.Aspartate aminotransferase,48240,-0.0058805771591641,0.00224466979463983,-0.0102801299566582,-0.00148102436167002,0.00880099084628176
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30660.Direct bilirubin,41073,0.0106322764942963,0.0024235995158492,0.00588202144323182,0.0153825315453607,1.15222609676947e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30670.Urea,48369,0.121789417966359,0.00222019353072275,0.117437838646143,0.126140997286576,0
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30680.Calcium,44362,-0.00222963139982157,0.00225705642071969,-0.00665346198443216,0.00219419918478902,0.323231892829435
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30690.Cholesterol,48399,-0.0262401820944034,0.00219236367743095,-0.0305372149021681,-0.0219431492866388,5.75664501607051e-33
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30700.Creatinine,48382,0.257993535400875,0.00238414349646235,0.253320614147808,0.262666456653941,0
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30710.C-reactive protein,48252,0.113210096890578,0.00237008714014705,0.10856472609589,0.117855467685267,0
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30720.Cystatin C,48400,0.345285326101017,0.00199445863602481,0.341376187174408,0.349194465027625,0
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30730.Gamma glutamyltransferase,48379,0.0262096727502606,0.00240700972867086,0.0214919336820658,0.0309274118184555,1.40181400308262e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30740.Glucose,44309,0.00121519764494615,0.00231957657033633,-0.00333117243291306,0.00576156772280535,0.60035926829655
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48109,0.0231375612726421,0.0023397356773673,0.0185516793450022,0.027723443200282,4.88965263557809e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30760.HDL cholesterol,44336,-0.0658857541150049,0.00264222278634485,-0.0710645107762408,-0.060706997453769,2.6647321071323e-136
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30770.IGF-1,48151,-0.0120187637583022,0.00226507474159517,-0.0164583102518287,-0.00757921726477562,1.12476008700835e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30780.LDL direct,48292,-0.0238671540763299,0.0021651739255031,-0.028110894970316,-0.0196234131823438,3.19181411751717e-28
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30790.Lipoprotein A,38660,0.00749556566238412,0.00240505983553471,0.00278164838473609,0.0122094829400321,0.00183094983047295
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30810.Phosphate,44261,-0.00157021292935392,0.00233517347614653,-0.00614715294260112,0.00300672708389328,0.501321069683181
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30830.SHBG,43952,-0.00688113912395728,0.00268046345131155,-0.0121348474885279,-0.00162743075938665,0.0102572427016439
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30840.Total bilirubin,48208,-0.000251091398976528,0.00230210242492755,-0.00476321215183453,0.00426102935388147,0.91314704885014
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30850.Testosterone,43724,-0.0118452042400901,0.00374175280836922,-0.0191790397444938,-0.00451136873568646,0.00154825320811149
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30860.Total protein,44328,0.00751063614525109,0.00228747390475839,0.00302718729192466,0.0119940849985775,0.00102651306315733
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30870.Triglycerides,48361,0.0721067852347171,0.00233656580887357,0.0675271162493249,0.0766864542201093,4.23399521912826e-207
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30880.Urate,48331,0.181881040272748,0.00258344776008017,0.176817482662991,0.186944597882505,0
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30890.Vitamin D,46203,-0.00361053146115095,0.00244677361625417,-0.00840620774900912,0.00118514482670723,0.140050183220242
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X3137.Number of measurements made,45979,0.0131738770392193,0.0231546321329498,-0.0322092019413623,0.0585569560198009,0.56939141339336
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X3143.Ankle spacing width,28786,0.0169373247374537,0.00386259491720969,0.00936663869972273,0.0245080107751847,1.16418288654017e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28784,-0.00534199382262595,0.00297753632248606,-0.0111779650146986,0.000493977369446727,0.0728079244725822
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X3146.Speed of sound through heel,28786,-0.0127941879948161,0.00287729777048673,-0.0184336916249701,-0.00715468436466209,8.75669176545533e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28786,-0.0103342198347338,0.00290715872982574,-0.0160322509451923,-0.00463618872427538,0.000378946293206848
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X3148.Heel bone mineral density (BMD),28764,-0.0099656820162812,0.00290927397543675,-0.0156678590081372,-0.00426350502442517,0.000614554150644762
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X3526.Mother's age at death,30262,-0.0117119614227581,0.00294127773204181,-0.01747686577756,-0.00594705706795614,6.85176908602002e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X3581.Age at menopause (last menstrual period),15630,-0.0285972413143617,0.00379085955343826,-0.0360273260391007,-0.0211671565896228,4.8180662810581e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",9972,0.00333613800177398,0.00470994905276887,-0.005895362141653,0.012567638145201,0.478764867538547
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4100.Ankle spacing width (left),16319,0.0245787092165181,0.00501626064155383,0.0147468383590726,0.0344105800739636,9.68516589399547e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16315,-0.00240661948470955,0.00387164659040532,-0.00999504680190397,0.00518180783248487,0.534212940296132
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4103.Speed of sound through heel (left),16319,-0.01259615572444,0.00374163997157226,-0.0199297700687217,-0.00526254138015841,0.000763099846803415
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16319,-0.0092189960418018,0.00378278455874985,-0.0166332537769515,-0.0018047383066521,0.0148165086005012
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),16307,-0.00926483192853672,0.00378718367077511,-0.0166877119232559,-0.00184195193381751,0.0144409967632074
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16319,-0.00921802182287883,0.00378278797249107,-0.0166322862489613,-0.00180375739679633,0.014827150900325
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4119.Ankle spacing width (right),16311,0.0255073006153378,0.0049363991431218,0.0158319582948191,0.0351826429358566,2.40446760925646e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16310,-0.00317833216316659,0.00388479292678487,-0.0107925262996649,0.00443586197333176,0.413285145640907
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4122.Speed of sound through heel (right),16311,-0.0134414713238758,0.00374478844814747,-0.0207812566822448,-0.00610168596550673,0.00033243738169336
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16311,-0.0100025838565334,0.00378870752269833,-0.0174284506010221,-0.00257671711204467,0.00829594205605961
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),16297,-0.0101898642009668,0.00379410449521966,-0.0176263090115974,-0.00275341939033628,0.00724492568051761
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16311,-0.00999932039296572,0.00378871265355522,-0.0174251971939339,-0.0025734435919975,0.00831713038154971
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4194.Pulse rate,16965,0.00682267743473564,0.00363598749560731,-0.00030385805665469,0.013949212926126,0.0606133713771702
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4195.Pulse wave reflection index,16965,-0.007225723154149,0.00372524199596898,-0.0145271974662482,7.57511579501944e-05,0.0524369300595921
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4196.Pulse wave peak to peak time,16954,-0.000134308152821687,0.00370595790171024,-0.00739798564017376,0.00712936933453039,0.971090506625367
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4198.Position of the pulse wave peak,16965,-0.00316573140224803,0.00374134813123068,-0.0104987737394602,0.0041673109349641,0.397482553572932
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4199.Position of pulse wave notch,16965,0.00902402418206314,0.00363311711032263,0.0019031146458308,0.0161449337182955,0.0130075830356716
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,16965,0.00132780530838253,0.00376223265276625,-0.00604617069103932,0.00870178130780438,0.724145200592606
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4269.Number of triplets attempted (left),16637,-0.00789545674475375,0.0941698054908975,-0.192468275506913,0.176677362017405,0.933182457669939
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4270.Volume level set by participant (left),16461,0.0593916916943001,0.0307001793321528,-0.000780659796719298,0.11956404318532,0.0530600326640566
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4276.Number of triplets attempted (right),16645,0.0474737720477941,0.093691165963655,-0.13616091324097,0.231108457336558,0.612368620963857
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4277.Volume level set by participant (right),16449,0.0820218912066697,0.0307404455927071,0.0217706178449637,0.142273164568376,0.00763319488900749
IGFBP4,Insulin-like growth factor-binding protein 4,Cognitive function,X4288.Time to answer,16993,-0.00345734461720841,0.00420913375791173,-0.0117072467827154,0.00479255754829859,0.411435117122258
IGFBP4,Insulin-like growth factor-binding protein 4,Cognitive function,X4290.Duration screen displayed,16993,0.0133110404455945,0.00384730912235575,0.00577031456577724,0.0208517663254118,0.000541841237017194
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X46.Hand grip strength (left),50593,-0.0603608089342981,0.00303363203752252,-0.0663067277278422,-0.0544148901407539,9.33470195784879e-88
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X47.Hand grip strength (right),50600,-0.0596637359875851,0.00300848031438558,-0.0655603574037809,-0.0537671145713894,3.39574563150224e-87
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X48.Waist circumference,50739,0.081533301788127,0.00469532244612819,0.0723304697937158,0.0907361337825383,2.38923364610146e-67
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X4803.Tinnitus,16687,0.013060447033363,0.0353340630174419,-0.0561943164808232,0.0823152105475491,0.71166463395166
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X4825.Noisy workplace,16908,0.0921522253256174,0.039264109580511,0.0151945705478158,0.169109880103419,0.0189375667732908
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X4836.Loud music exposure frequency,16798,0.0775669143598675,0.0517629943258789,-0.0238885545188552,0.17902238323859,0.134021863752337
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X49.Hip circumference,50730,0.0114581524724924,0.00376689871847531,0.00407503098428075,0.018841273960704,0.00235288215449273
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X50.Standing height,50687,0.0271947462263347,0.00298887226559719,0.0213365565857642,0.0330529358669052,9.4667605197422e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X5057.Number of older siblings,14913,-0.0587088008520491,0.0330164791663325,-0.123421100018061,0.00600349831396262,0.0753968852676594
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X51.Seated height,50460,0.00944395358825395,0.00278186104656531,0.00399150593698594,0.014896401239522,0.000687233450034144
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5181.Ever had eye surgery,11408,0.289035690421736,0.0688865286924513,0.154018094184532,0.42405328665894,2.73943309229813e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),11380,0.0146318604427472,0.00443201168326717,0.00594511754354351,0.0233186033419508,0.000964988837496957
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),11377,0.0132681571605509,0.0044760371513061,0.00449512434399098,0.0220411899771109,0.00304037275936136
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),11253,0.0092953566728426,0.00448270429857853,0.000509256247628685,0.0180814570980565,0.0381387621295649
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),11250,0.0123098450225783,0.00450024028524198,0.00348937406350397,0.0211303159816525,0.00624070043760904
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,"X5199.logMAR, initial (right)",11339,0.0843594257740205,0.0394797396683424,0.00697913602406944,0.161739715523972,0.0326374470731723
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5200.Final number of letters displayed (right),11339,-0.0956528273473792,0.245416366773074,-0.576668906222604,0.385363251527846,0.696723331167644
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,"X5201.logMAR, final (right)",11230,0.0148292553681781,0.0044893162240833,0.00603019556897481,0.0236283151673813,0.00095876312697076
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5202.Number of rounds to result (right),11339,-0.0254621753670245,0.036945506586007,-0.0978753682755982,0.0469510175415492,0.490722922602698
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,"X5206.logMAR, initial (left)",11332,0.10677489744243,0.039629687361011,0.0291007102148485,0.184449084670011,0.00706373495822631
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5207.Final number of letters displayed (left),11332,-0.594983178117362,0.190069803390613,-0.967519992762963,-0.222446363471761,0.00175048132228672
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,"X5208.logMAR, final (left)",11227,0.0141178184351771,0.00446392242398223,0.00536853048417194,0.0228671063861823,0.0015675777978336
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5209.Number of rounds to result (left),11326,-0.00964379155754198,0.0371149166739951,-0.0823890282385724,0.0631014451234884,0.794995012384324
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10847,-0.014681969700013,0.00442329985504014,-0.0233516374158917,-0.00601230198413433,0.000905624489685386
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10847,-0.0144620963872168,0.00440062053542172,-0.0230873126366434,-0.00583688013779027,0.00101808002962275
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5256.Corneal hysteresis (right),10847,0.00376571062115621,0.00447566262965365,-0.00500658813296495,0.0125380093752774,0.400156461226681
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5257.Corneal resistance factor (right),10847,-0.00507482040514601,0.00444838896631915,-0.0137936627791315,0.00364402196883953,0.253969184708559
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10818,-0.00878258375035357,0.00443921117447696,-0.0174834376523284,-8.1729848378724e-05,0.0479077309174648
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10818,-0.0120229816688445,0.00440635179767953,-0.0206594311922964,-0.00338653214539262,0.0063714990129355
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5264.Corneal hysteresis (left),10818,-0.00156799426331262,0.00448408410209609,-0.010356799103421,0.00722081057679571,0.726585725026312
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5265.Corneal resistance factor (left),10818,-0.00755537820269907,0.0044453679095879,-0.0162682993054914,0.00115754290009321,0.0892336675970054
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11366,0.304950627572745,0.166800008576913,-0.0219773892380049,0.631878644383494,0.0675396093708307
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50584,0.0562348356066817,0.012207486370198,0.0323081623210936,0.0801615088922698,4.10330466437457e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50584,0.0420401339271104,0.013220648367135,0.0161276631275259,0.0679526047266949,0.0014742262254761
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50584,0.0235879331684792,0.0126582328268329,-0.00122220317211326,0.0483980695090717,0.0624053369304612
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50584,-0.0122393748816108,0.00542472828392545,-0.0228718423181047,-0.00160690744511691,0.0240611733222421
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50584,-0.00245119344783755,0.00499211792580185,-0.0122357445824092,0.00733335768673407,0.623419575153644
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",22880,-0.0469626971426445,0.0065479778014815,-0.0597967336335483,-0.0341286606517408,7.61098124198601e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",22880,0.00613781815684966,0.0178310625057628,-0.0288110643544454,0.0410867006681447,0.730683593688706
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",22880,0.00164212272433045,0.0127315563779189,-0.0233117277763906,0.0265959732250515,0.897374199591391
