Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF6,Fibroblast growth factor 6,Mental health,X29171.Frequency of feeling 'in tune' with people,13828,0.035131134545103,0.0474742720086811,-0.0579184385919119,0.128180707682118,0.459310356642023
FGF6,Fibroblast growth factor 6,Mental health,X29172.Freuency of feeling that lacks companionship,14012,0.0318053725319126,0.0416552996337373,-0.0498390147502125,0.113449759814038,0.445155930869553
FGF6,Fibroblast growth factor 6,Mental health,X29173.Frequency of feeling left out,13935,0.0429627151816153,0.043008263810153,-0.0413334818862845,0.127258912249515,0.317840669855175
FGF6,Fibroblast growth factor 6,Mental health,X29174.Frequency of feeling isolated from others,13991,-0.0218113726155279,0.0456537375757065,-0.111292698263912,0.0676699530328568,0.63283095445148
FGF6,Fibroblast growth factor 6,Mental health,X29175.Tendency to bounce back quickly after hard times,14094,-0.0679789925251988,0.0366872950944318,-0.139886090910285,0.00392810585988762,0.0639132948293312
FGF6,Fibroblast growth factor 6,Mental health,X29176.Ability to make it through stressful events,14094,0.00161079404482087,0.0366775302622535,-0.0702771652691959,0.0734987533588376,0.964970601572906
FGF6,Fibroblast growth factor 6,Mental health,X29177.Quick recovery from stressful events,14094,-0.00677219163600819,0.0372776025249672,-0.0798362925849438,0.0662919093129275,0.855844966690457
FGF6,Fibroblast growth factor 6,Mental health,X29178.Hard to snap back when something bad happens,14094,-0.00106521253081179,0.0369556366748595,-0.0734982604135363,0.0713678353519127,0.977005297861459
FGF6,Fibroblast growth factor 6,Mental health,X29179.Comes through difficult times with little trouble,14094,-0.00317767618624183,0.0375196058104586,-0.0767161035747407,0.070360751202257,0.932506067756266
FGF6,Fibroblast growth factor 6,Mental health,X29180.Tendency to take a long time to get over setbacks,14094,-0.00562282665668325,0.0366625460201853,-0.0774814168562465,0.06623576354288,0.878111023282846
FGF6,Fibroblast growth factor 6,Mental health,X29181.General happiness,14014,-0.0453596637995749,0.0382756118217744,-0.120379862970253,0.029660535371103,0.236005921373105
FGF6,Fibroblast growth factor 6,Mental health,X29182.Belief that own life is meaningful,13852,0.0111691273948854,0.0384651354943575,-0.0642225381740553,0.0865607929638261,0.771537424728794
FGF6,Fibroblast growth factor 6,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9689,-0.0214906877786789,0.0458930467084926,-0.111441059327324,0.0684596837699666,0.639596603824733
FGF6,Fibroblast growth factor 6,Health and medical history,X2946.Father's age,9442,0.00780764502796007,0.00620220797004086,-0.00434868259332001,0.0199639726492402,0.208115945905353
FGF6,Fibroblast growth factor 6,Health and medical history,X2966.Age high blood pressure diagnosed,10752,-0.00492424607919145,0.00494131888431677,-0.0146092310924523,0.00476073893406942,0.319007923412552
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30000.White blood cell (leukocyte) count,42037,-0.00229063687448833,0.00215676330199198,-0.00651789294639261,0.00193661919741596,0.288209322396363
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42038,0.00413586939976431,0.00242850918202561,-0.00062400859700589,0.0088957473965345,0.0885663499498672
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30020.Haemoglobin concentration,42038,0.00451313866684892,0.00260510072273009,-0.000592858749702059,0.00961913608339991,0.0832054585755944
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30030.Haematocrit percentage,42038,0.00594667658056788,0.00254825903446721,0.000952088873012153,0.0109412642881236,0.0196201469638239
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30040.Mean corpuscular volume,42038,0.00145824870715439,0.00213090638334247,-0.00271832780419685,0.00563482521850563,0.493768939127004
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42037,-0.000990866229720129,0.00213671309067858,-0.00517882388745015,0.00319709142800989,0.642840829876034
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42037,-0.00337689047644753,0.00208881853244502,-0.00747097480003977,0.000717193847144713,0.105961152236543
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42038,0.00138600798410738,0.00208424339816694,-0.00269910907629982,0.00547112504451458,0.506058400443239
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30080.Platelet count,42038,-0.00410011866777993,0.00213085335005006,-0.00827659123387805,7.63538983181919e-05,0.054340342029189
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30090.Platelet crit,42038,-0.00267399496726231,0.00217915168626212,-0.00694513227233606,0.00159714233781144,0.219799136853272
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42038,0.00404972541605834,0.00204541173159844,4.07184221254105e-05,0.00805873240999128,0.0477204700575364
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30110.Platelet distribution width,42038,0.00282056809135212,0.00207118239669364,-0.00123894940616742,0.00688008558887166,0.173263449178215
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30120.Lymphocyte count,41973,-0.000686086350450991,0.00212077026934117,-0.00484279607835968,0.0034706233774577,0.746312089973255
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30130.Monocyte count,41973,-0.00190197299112077,0.00214840643371082,-0.00611284960119397,0.00230890361895243,0.376002740357397
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30140.Neutrophill count,41973,-0.00228691549753854,0.00213687124812754,-0.00647518314386852,0.00190135214879144,0.284527892689878
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30150.Eosinophill count,41973,0.00179045134784089,0.00207242071467027,-0.00227149325291284,0.00585239594859462,0.38762467814213
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30160.Basophill count,41973,0.00564640562143408,0.0238933470596989,-0.0411845546155758,0.052477365858444,0.813187800420481
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30170.Nucleated red blood cell count,41973,-0.112059599331496,0.125683257953679,-0.358398784920706,0.134279586257714,0.372610748667703
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30180.Lymphocyte percentage,41974,0.000749952944416727,0.00209137252772051,-0.00334913720991548,0.00484904309874894,0.719900888997137
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30190.Monocyte percentage,41974,-0.000121528201462169,0.00212306394918985,-0.00428273354187427,0.00403967713894993,0.954352778854693
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30200.Neutrophill percentage,41974,-0.000772179046438824,0.00207151792637378,-0.00483235418213144,0.00328799608925379,0.709328950064138
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30210.Eosinophill percentage,41974,0.00324007324552677,0.0020522113685043,-0.000782261036741654,0.00726240752779519,0.114384788010816
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30220.Basophill percentage,41974,-0.000827530472126882,0.00204886238082508,-0.00484330073854404,0.00318823979429028,0.686290124933765
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30230.Nucleated red blood cell percentage,41973,-0.110516409942539,0.125657291521605,-0.356804701324885,0.135771881439807,0.37913172456803
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30240.Reticulocyte percentage,41272,-0.00724150778420769,0.00220626740402973,-0.011565791896106,-0.00291722367230942,0.00103070020285386
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30250.Reticulocyte count,41272,-0.0065874607420991,0.00225522981372574,-0.0110077111770016,-0.00216721030719664,0.00349131363690431
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30260.Mean reticulocyte volume,41272,0.00137940279956536,0.00210081554236802,-0.00273819566347595,0.00549700126260667,0.511439571700967
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30270.Mean sphered cell volume,41272,0.00157403749016685,0.00211787567099185,-0.00257699882497717,0.00572507380531088,0.457355605617875
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30280.Immature reticulocyte fraction,41272,-0.00393279458594369,0.0022073101106965,-0.00825912240290882,0.000393533231021441,0.0748032906999452
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41272,-0.00753361292030842,0.00225266787499687,-0.0119488419553023,-0.00311838388531455,0.000825618456390968
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30300.High light scatter reticulocyte count,41272,-0.00734099624603064,0.00228718338941458,-0.0118238756892832,-0.00285811680277807,0.00133010845994266
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30500.Microalbumin in urine,13619,0.00418910438229336,0.00379473733837233,-0.00324858080091641,0.0116267895655031,0.269645315615327
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42136,-0.0026708226771026,0.0022509420322929,-0.00708266906039669,0.00174102370619149,0.235417574541603
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30520.Potassium in urine,42057,-0.000662679526681287,0.00209247949236491,-0.00476393933171651,0.00343858027835394,0.751475986669131
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30530.Sodium in urine,42038,-0.00260459791585312,0.00218917093987231,-0.00689537295800286,0.00168617712629661,0.234145679331091
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30600.Albumin,37880,-0.000273405937201318,0.00226444843333134,-0.00471172486653074,0.0041649129921281,0.903898863524631
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30610.Alkaline phosphatase,41336,0.00563471760257916,0.00216533603502476,0.00139065897393063,0.0098787762312277,0.00926508641544204
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30620.Alanine aminotransferase,41327,0.00100496054914771,0.0022863016233458,-0.00347619063261005,0.00548611173090547,0.660260078071227
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30630.Apolipoprotein A,37628,-0.0063050106071323,0.00250090137383992,-0.0112067772998585,-0.00140324391440606,0.0117031159046512
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30640.Apolipoprotein B,41101,0.00165562539261416,0.00209820572523724,-0.00245685782885083,0.00576810861407915,0.430077263177672
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30650.Aspartate aminotransferase,41206,0.00297009841022642,0.00216655752056539,-0.00127635433008174,0.00721655115053458,0.170418679498285
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30660.Direct bilirubin,35035,0.00213807158354018,0.00235658635678565,-0.00248083767575969,0.00675698084284004,0.364267701769652
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30670.Urea,41321,0.00072134135867463,0.00222511305752519,-0.00363988023407474,0.00508256295142401,0.74580197271712
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30680.Calcium,37874,0.000500827822082507,0.00220316628347256,-0.00381737809352371,0.00481903373768872,0.820174716109078
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30690.Cholesterol,41344,0.00083197679055013,0.00212912256467871,-0.00334110343622015,0.00500505701732041,0.695976360665069
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30700.Creatinine,41331,0.000783119618872049,0.00261853896880506,-0.00434921675998586,0.00591545599772996,0.764890130283701
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30710.C-reactive protein,41209,-0.00688246368880829,0.0023336336204051,-0.0114563855848023,-0.00230854179281429,0.00318727457003942
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30720.Cystatin C,41349,0.00285998219551158,0.0024809142465809,-0.00200260972778699,0.00772257411881016,0.249001756851763
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30730.Gamma glutamyltransferase,41330,-0.00445818834836713,0.00233230020183713,-0.0090294967439679,0.000113120047233639,0.055947459608383
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30740.Glucose,37830,-0.00245771723094418,0.00227037150104232,-0.00690764537298713,0.00199221091109878,0.279029477697693
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41176,0.000805643498875912,0.00228128499081367,-0.00366567508311888,0.00527696208087071,0.723975266783697
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30760.HDL cholesterol,37852,-0.00460158828102855,0.00259930866049067,-0.00969623325559027,0.000493056693533164,0.0766831688285201
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30770.IGF-1,41132,-0.00226403294626003,0.00219765598052102,-0.00657143866808124,0.00204337277556117,0.302920533261639
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30780.LDL direct,41249,0.00267102543587428,0.00209925137189002,-0.00144350725303015,0.00678555812477871,0.203248698918447
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30790.Lipoprotein A,33062,0.00108097843482068,0.0023474800259882,-0.00352008241611619,0.00568203928575755,0.645171442258656
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30810.Phosphate,37795,0.00149305621458778,0.00228260546912842,-0.00298085050490391,0.00596696293407948,0.513050240307454
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30830.SHBG,37538,0.0072096780529039,0.00262490777541218,0.00206485881309602,0.0123544972927118,0.00602377900834115
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30840.Total bilirubin,41182,0.00318019326958259,0.00222665650854245,-0.00118405348716062,0.0075444400263258,0.153231232911112
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30850.Testosterone,37300,0.00544817804045093,0.00360871934311628,-0.00162491187205698,0.0125212679529588,0.131121783778174
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30860.Total protein,37849,0.00456961012234685,0.00224129165575713,0.000176678477062864,0.00896254176763083,0.0414740464867132
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30870.Triglycerides,41315,-0.00198269304407038,0.00227262644177757,-0.00643704086995442,0.00247165478181367,0.382982377674584
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30880.Urate,41290,-0.00381215955216134,0.00264075372112221,-0.00898803684556088,0.0013637177412382,0.148862580349267
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30890.Vitamin D,39472,0.00155233291848763,0.00236236175609562,-0.00307789612345978,0.00618256196043504,0.511113645112585
FGF6,Fibroblast growth factor 6,Physical measures,X3137.Number of measurements made,39287,-0.020456426720835,0.0266944486489347,-0.0727775460727471,0.0318646926310771,0.443491934561186
FGF6,Fibroblast growth factor 6,Physical measures,X3143.Ankle spacing width,24474,0.00243436196429364,0.00369438382224926,-0.00480663032731491,0.00967535425590218,0.509943162809654
FGF6,Fibroblast growth factor 6,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24473,-0.00247906270973766,0.00284130203848451,-0.00804801470516731,0.00308988928569198,0.382939112532699
FGF6,Fibroblast growth factor 6,Physical measures,X3146.Speed of sound through heel,24474,-0.00235967447257696,0.0027536090823985,-0.00775674827407803,0.0030373993289241,0.391487101655782
FGF6,Fibroblast growth factor 6,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24474,-0.00262231665177181,0.00278034470611351,-0.00807179227575429,0.00282715897221067,0.345607145623521
FGF6,Fibroblast growth factor 6,Physical measures,X3148.Heel bone mineral density (BMD),24454,-0.00241471513528747,0.00278631122983586,-0.00787588514576575,0.00304645487519081,0.386150478519798
FGF6,Fibroblast growth factor 6,Health and medical history,X3526.Mother's age at death,25882,0.0006070333,0.002750855,-0.004784642,0.005998709,0.8253505
FGF6,Fibroblast growth factor 6,Health and medical history,X3581.Age at menopause (last menstrual period),13461,-0.00352430454372093,0.0039504741352213,-0.0112672338487547,0.00421862476131283,0.372343552819627
FGF6,Fibroblast growth factor 6,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8520,-0.00534144568062424,0.00495895340856787,-0.0150609943614173,0.00437810300016879,0.281452001081506
FGF6,Fibroblast growth factor 6,Physical measures,X4100.Ankle spacing width (left),14088,0.00133992085569231,0.00509389483856396,-0.00864411302789305,0.0113239547392777,0.792520155918266
FGF6,Fibroblast growth factor 6,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14086,0.00215566646410874,0.00391231936044041,-0.00551247948235447,0.00982381241057195,0.581646189886675
FGF6,Fibroblast growth factor 6,Physical measures,X4103.Speed of sound through heel (left),14088,-0.00184666075411522,0.00378852058235729,-0.00927216109553552,0.00557883958730508,0.625957084536616
FGF6,Fibroblast growth factor 6,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14088,-0.000505196087348984,0.00382763433722022,-0.00800735938830062,0.00699696721360265,0.894996850714243
FGF6,Fibroblast growth factor 6,Physical measures,X4105.Heel bone mineral density (BMD) (left),14079,-0.000543712064901757,0.00382902424879461,-0.0080485995925392,0.00696117546273568,0.887083974142661
FGF6,Fibroblast growth factor 6,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14088,-0.000507941445022651,0.00382764753278305,-0.00801013060927742,0.00699424771923212,0.894429932915493
FGF6,Fibroblast growth factor 6,Physical measures,X4119.Ankle spacing width (right),14080,-0.00120776164563644,0.00502574452540389,-0.0110582209154281,0.00864269762415519,0.810089592611316
FGF6,Fibroblast growth factor 6,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14079,0.00222494182939004,0.00393022990858072,-0.00547830879142817,0.00992819245020824,0.571328145590531
FGF6,Fibroblast growth factor 6,Physical measures,X4122.Speed of sound through heel (right),14080,-0.000281351465201252,0.00378922576848598,-0.00770823397143377,0.00714553104103127,0.940812212322924
FGF6,Fibroblast growth factor 6,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14080,0.00032113128606091,0.00383413971064362,-0.00719378254680058,0.0078360451189224,0.933251814522583
FGF6,Fibroblast growth factor 6,Physical measures,X4124.Heel bone mineral density (BMD) (right),14070,0.000183607450244323,0.00383536568088852,-0.00733370928429717,0.00770092418478582,0.961818763394298
FGF6,Fibroblast growth factor 6,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14080,0.000323743121127704,0.00383414829986557,-0.00719118754660882,0.00783867378886423,0.932710370298873
FGF6,Fibroblast growth factor 6,Physical measures,X4194.Pulse rate,14654,-0.00134029836437978,0.00363267030547408,-0.00846033216310897,0.00577973543434942,0.712165270275975
FGF6,Fibroblast growth factor 6,Physical measures,X4195.Pulse wave reflection index,14654,-0.0040296198907761,0.00370386158153368,-0.0112891885905821,0.00322994880902992,0.276634652295182
FGF6,Fibroblast growth factor 6,Physical measures,X4196.Pulse wave peak to peak time,14644,-0.000485893253600013,0.00368893919533556,-0.0077162140764577,0.00674442756925768,0.895210539599586
FGF6,Fibroblast growth factor 6,Physical measures,X4198.Position of the pulse wave peak,14654,-0.00198163543275179,0.00371682459824685,-0.00926661164531562,0.00530334077981204,0.593935906447332
FGF6,Fibroblast growth factor 6,Physical measures,X4199.Position of pulse wave notch,14654,0.00326971457595932,0.00361727771261832,-0.00382014974077258,0.0103595788926912,0.366054909313218
FGF6,Fibroblast growth factor 6,Physical measures,X4200.Position of the shoulder on the pulse waveform,14654,0.00340403750908237,0.00373655565913892,-0.00391961158282992,0.0107276866009947,0.362305394843538
FGF6,Fibroblast growth factor 6,Physical measures,X4269.Number of triplets attempted (left),14365,0.0206887294278663,0.113732478031227,-0.20222692751334,0.243604386369072,0.855658313377151
FGF6,Fibroblast growth factor 6,Physical measures,X4270.Volume level set by participant (left),14207,0.043155199482035,0.0357696346254073,-0.0269532843837632,0.113263683347833,0.227654188030821
FGF6,Fibroblast growth factor 6,Physical measures,X4276.Number of triplets attempted (right),14370,0.202303952241005,0.128336150036562,-0.0492349018306557,0.453842806312666,0.1149649535504
FGF6,Fibroblast growth factor 6,Physical measures,X4277.Volume level set by participant (right),14202,-0.0071924907944543,0.0363295660896881,-0.078398440330243,0.0640134587413344,0.843064339025151
FGF6,Fibroblast growth factor 6,Cognitive function,X4288.Time to answer,14678,-0.00185118840834705,0.00426176594447788,-0.0102042496595237,0.00650187284282959,0.664025295552394
FGF6,Fibroblast growth factor 6,Cognitive function,X4290.Duration screen displayed,14678,0.00308504820412609,0.00382102275629973,-0.00440415639822138,0.0105742528064736,0.419456031374485
FGF6,Fibroblast growth factor 6,Physical measures,X46.Hand grip strength (left),43246,-0.000172863673047801,0.00296101218791221,-0.00597644756135573,0.00563072021526012,0.953446273878425
FGF6,Fibroblast growth factor 6,Physical measures,X47.Hand grip strength (right),43243,-0.00437515833966813,0.00293995221273321,-0.0101374646766252,0.00138714799728897,0.136712495152919
FGF6,Fibroblast growth factor 6,Physical measures,X48.Waist circumference,43370,-0.01006765,0.004557403,-0.01900016,-0.001135139,0.02717457
FGF6,Fibroblast growth factor 6,Health and medical history,X4803.Tinnitus,14404,0.0363014077534246,0.0412510750677241,-0.0445506993793148,0.117153514886164,0.378867945294911
FGF6,Fibroblast growth factor 6,Working and living environment,X4825.Noisy workplace,14603,0.117771777962641,0.0457097455255909,0.0281806767324828,0.207362879192799,0.00998996901224515
FGF6,Fibroblast growth factor 6,Working and living environment,X4836.Loud music exposure frequency,14504,0.0477411419143584,0.0598206826223182,-0.0695073960253853,0.164989679854102,0.424842467764631
FGF6,Fibroblast growth factor 6,Physical measures,X49.Hip circumference,43363,-0.00335750753778285,0.00364713117275667,-0.0105058846363859,0.00379086956082022,0.357270356635058
FGF6,Fibroblast growth factor 6,Physical measures,X50.Standing height,43325,-0.000593126812331891,0.00289339470698632,-0.00626418043802509,0.0050779268133613,0.837578246565497
FGF6,Fibroblast growth factor 6,Health and medical history,X5057.Number of older siblings,12915,0.0162176397513273,0.0388491958781551,-0.0599267841698568,0.0923620636725114,0.676355428353481
FGF6,Fibroblast growth factor 6,Physical measures,X51.Seated height,43136,0.00138292341166555,0.00269562932515196,-0.00390051006563229,0.00666635688896339,0.607936934153851
FGF6,Fibroblast growth factor 6,Eye measures,X5181.Ever had eye surgery,9935,0.101097541977738,0.0820931334423405,-0.0598049995692493,0.262000083524726,0.21816580408934
FGF6,Fibroblast growth factor 6,Eye measures,X5186.Duration visual-acuity screen displayed (right),9912,-0.00304699676482661,0.00428644598326636,-0.0114484308920287,0.00535443736237546,0.477197319912849
FGF6,Fibroblast growth factor 6,Eye measures,X5188.Duration visual-acuity screen displayed (left),9909,-0.0039077943663102,0.00434024589549448,-0.0124146763214794,0.00459908758885898,0.367949316204839
FGF6,Fibroblast growth factor 6,Eye measures,X5190.Duration at which refractometer first shown (right),9801,-0.000884751887562721,0.00436906656346678,-0.0094481223519576,0.00767861857683216,0.839527221417452
FGF6,Fibroblast growth factor 6,Eye measures,X5193.Duration at which refractometer first shown (left),9797,0.000669188533040611,0.00439456833613618,-0.0079441654057863,0.00928254247186752,0.878972170109471
FGF6,Fibroblast growth factor 6,Eye measures,"X5199.logMAR, initial (right)",9874,-0.037917635541409,0.0458997418342292,-0.127881129536498,0.0520458584536802,0.408769102700769
FGF6,Fibroblast growth factor 6,Eye measures,X5200.Final number of letters displayed (right),9874,0.510377247769992,0.407801351303478,-0.288913400784824,1.30966789632481,0.210769421611551
FGF6,Fibroblast growth factor 6,Eye measures,"X5201.logMAR, final (right)",9776,-0.00427899737062294,0.00436981371875935,-0.0128438322593913,0.00428583751814539,0.327496868168101
FGF6,Fibroblast growth factor 6,Eye measures,X5202.Number of rounds to result (right),9874,0.000725305136494558,0.0440213687066719,-0.0855565775285825,0.0870071878015716,0.986854818155194
FGF6,Fibroblast growth factor 6,Eye measures,"X5206.logMAR, initial (left)",9868,0.0237661154906175,0.0460516485737808,-0.0664951157139929,0.114027346695228,0.605813442454765
FGF6,Fibroblast growth factor 6,Eye measures,X5207.Final number of letters displayed (left),9868,0.335590393728413,0.344943265336063,-0.340498406330271,1.0116791937871,0.330633964257468
FGF6,Fibroblast growth factor 6,Eye measures,"X5208.logMAR, final (left)",9774,0.00138945597321708,0.00437177414466655,-0.00717922135032936,0.00995813329676353,0.750625030923752
FGF6,Fibroblast growth factor 6,Eye measures,X5209.Number of rounds to result (left),9862,0.0331581857084745,0.0432132622271088,-0.0515398082566588,0.117856179673608,0.442912648795455
FGF6,Fibroblast growth factor 6,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9455,0.000960343425126168,0.00429356268141242,-0.00745503943044218,0.00937572628069452,0.82301852096323
FGF6,Fibroblast growth factor 6,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9455,-0.00280643071389581,0.0042693025895323,-0.0111742637893791,0.0055614023615875,0.510971217283611
FGF6,Fibroblast growth factor 6,Eye measures,X5256.Corneal hysteresis (right),9455,-0.00550004206804761,0.00432663693440191,-0.0139802504594754,0.00298016632338014,0.203687082203619
FGF6,Fibroblast growth factor 6,Eye measures,X5257.Corneal resistance factor (right),9455,-0.00607618001832137,0.00429196139737995,-0.0144884243571861,0.00233606432054334,0.156892915036408
FGF6,Fibroblast growth factor 6,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9427,-0.00138475650545314,0.00429885068820148,-0.00981050385432804,0.00704099084342177,0.747367051304623
FGF6,Fibroblast growth factor 6,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9427,-0.00215278666814266,0.00425815727134376,-0.0104987749199764,0.00619320158369112,0.613172017190949
FGF6,Fibroblast growth factor 6,Eye measures,X5264.Corneal hysteresis (left),9427,-0.00172097028722852,0.00432854201965384,-0.01020491264575,0.00676297207129301,0.690943958057293
FGF6,Fibroblast growth factor 6,Eye measures,X5265.Corneal resistance factor (left),9427,-0.00397711839275671,0.00428692276013642,-0.0123794870026241,0.00442525021711067,0.35357003297542
FGF6,Fibroblast growth factor 6,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9801,0.295490108992969,0.136635637986765,0.0276842585389098,0.563295959447029,0.0305950452699283
FGF6,Fibroblast growth factor 6,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43248,0.0175558152102797,0.0117342928566981,-0.00544339878884865,0.040555029209408,0.134631796151933
FGF6,Fibroblast growth factor 6,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43248,0.00647658975885494,0.0126965252853151,-0.0184085998003627,0.0313617793180726,0.609978921433736
FGF6,Fibroblast growth factor 6,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43248,0.0361060243597832,0.0121928389467446,0.0122080600241638,0.0600039886954026,0.00306561201771059
FGF6,Fibroblast growth factor 6,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43248,-0.0105377452162721,0.00523092457501441,-0.0207903573833003,-0.000285133049243843,0.0439622893081245
FGF6,Fibroblast growth factor 6,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43248,0.00345223898669868,0.00481453898505823,-0.00598425742401545,0.0128887353974128,0.473350476039955
FGF6,Fibroblast growth factor 6,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19502,0.00587421943526842,0.00605243656510124,-0.00598855623233002,0.0177369951028668,0.331782227427439
FGF6,Fibroblast growth factor 6,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19502,0.0142633814722561,0.0162439868324748,-0.0175748327193946,0.0461015956639068,0.379915757188153
FGF6,Fibroblast growth factor 6,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19502,0.00955817446758225,0.0117968756420953,-0.0135637017909245,0.032680050726089,0.417818285613699
FGF6,Fibroblast growth factor 6,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19502,0.00070278054291805,0.0071742304572168,-0.0133587111532269,0.014764272239063,0.921965846185555
FGF6,Fibroblast growth factor 6,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43372,0.00291838375174034,0.00804772105054312,-0.0128551495073242,0.0186919170108049,0.716879474733083
