Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17002,-0.0323368898134854,0.0522297049750669,-0.134707111564617,0.0700333319376457,0.535840126432662
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17002,-0.000901607909447502,0.0249888659575497,-0.0498797851862449,0.0480765693673499,0.971218686410826
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,16712,-0.00337938078666275,0.0189507303584041,-0.0405228122891348,0.0337640507158093,0.858470249704866
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,16935,0.0347811620654252,0.0172227185588531,0.00102463369007323,0.0685376904407772,0.0434517236843478
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29173.Frequency of feeling left out,16849,0.0444643423199471,0.0178935485627715,0.00939298713691501,0.0795356975029792,0.0129670721670721
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29174.Frequency of feeling isolated from others,16914,0.0356868268696247,0.018488291215126,-0.00055022391202221,0.0719238776512716,0.0535939036634381
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,17036,-0.00316061949737685,0.0152549642569248,-0.0330603494409494,0.0267391104461957,0.835866850277525
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29176.Ability to make it through stressful events,17036,0.00287330887746261,0.0148972500358536,-0.0263253011928104,0.0320719189477356,0.847059072557067
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29177.Quick recovery from stressful events,17036,-0.00131902315598174,0.0151491496002642,-0.0310113563724996,0.0283733100605361,0.93061759349015
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29178.Hard to snap back when something bad happens,17036,0.00290280456566023,0.0149795818960247,-0.0264571759505483,0.0322627850818687,0.846347262109669
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29179.Comes through difficult times with little trouble,17036,-0.00431960339137383,0.0151879637417676,-0.0340880123252384,0.0254488055424907,0.776099927870045
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,17036,0.00115633357296788,0.0150035683567512,-0.0282506604062644,0.0305633275522001,0.938568310644682
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29181.General happiness,16941,0.0369292923863694,0.01560790358577,0.00633780135826016,0.0675207834144787,0.0179895571612169
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29182.Belief that own life is meaningful,16745,-0.0236464126417448,0.0155729515990846,-0.0541693977759507,0.00687657249246114,0.128925324146911
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11392,0.0245702721032506,0.0182360048785423,-0.0111722974586923,0.0603128416651936,0.177894528171113
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2946.Father's age,11168,-0.0189652243083669,0.0136305292066228,-0.0456810615533477,0.00775061293661378,0.164138451490817
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,12802,-0.00427972935711497,0.010361167066679,-0.0245876168078057,0.0160281580935758,0.679573420572878
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,49594,0.146799039764016,0.00443827382920209,0.13810002305878,0.155498056469252,2.57147606364657e-237
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49595,0.0185367766208221,0.00500577234217425,0.00872546283016056,0.0283480904114836,0.000213228305746781
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30020.Haemoglobin concentration,49595,-0.0217126323354752,0.00535777856443187,-0.0322138783217617,-0.0112113863491888,5.07408990112304e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30030.Haematocrit percentage,49595,-0.000426058406123138,0.00523562595944917,-0.0106878852866435,0.00983576847439723,0.935142639514637
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30040.Mean corpuscular volume,49595,-0.0269471814291421,0.00442626778346262,-0.0356226662847288,-0.0182716965735554,1.15156437490764e-09
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49594,-0.0463226971198687,0.004434563568004,-0.0550144417131566,-0.0376309525265809,1.62747398743675e-25
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49594,-0.0470268727243742,0.00432590409690587,-0.0555056447543097,-0.0385481006944387,1.70211440449378e-27
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49595,0.0321856879964887,0.00432626227470785,0.0237062139380613,0.040665162054916,1.02613388445668e-13
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30080.Platelet count,49595,0.357056653454061,0.00412906054379318,0.348963694788226,0.365149612119895,0
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30090.Platelet crit,49595,0.311798046534113,0.00430272996242743,0.303364695807755,0.32023139726047,0
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49595,-0.177973858644295,0.00417607363611268,-0.186158962971076,-0.169788754317514,0
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30110.Platelet distribution width,49595,-0.0931948640315136,0.00428149576200229,-0.101586595725038,-0.0848031323379892,1.47879928086787e-104
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30120.Lymphocyte count,49519,0.0898664644780554,0.00439832409778146,0.0812457492464038,0.0984871797097071,2.093956481133e-92
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30130.Monocyte count,49519,0.0801377623530063,0.00444146062166879,0.0714324995345355,0.0888430251714771,1.5277211499056e-72
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30140.Neutrophill count,49519,0.11845818572234,0.00440524912155807,0.109823897444086,0.127092474000594,3.93276779199252e-158
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30150.Eosinophill count,49519,0.0698990909377868,0.00431022068722215,0.0614510583908314,0.0783471234847422,5.42566198389223e-59
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30160.Basophill count,49519,0.117928755672481,0.00968283097006791,0.0989504069711482,0.136907104373814,4.49132769647114e-34
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,49519,-0.0442850672734882,0.0455933629636859,-0.133648058682312,0.0450779241353361,0.331401101374133
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30180.Lymphocyte percentage,49520,-0.0233043092310911,0.00434377272810201,-0.031818103778171,-0.0147905146840112,8.13150320509156e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30190.Monocyte percentage,49520,-0.0240959676401451,0.0044007016307191,-0.0327213428363546,-0.0154705924439357,4.38434636229415e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30200.Neutrophill percentage,49520,0.0197538438366055,0.00430127553730234,0.0113233437834929,0.028184343889718,4.38928694701975e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30210.Eosinophill percentage,49520,0.022712228074858,0.00427372957860281,0.0143357181007964,0.0310887380489195,1.07482391992279e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30220.Basophill percentage,49520,-0.0171181946092491,0.00425239694686287,-0.0254528926251003,-0.00878349659339784,5.69292224990225e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,49519,-0.0437282455221835,0.0456169465790425,-0.133137460817107,0.0456809697727399,0.337766735883054
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30240.Reticulocyte percentage,48722,0.0636266547948171,0.00457701754670279,0.0546557004032797,0.0725976091863546,7.54167130413296e-44
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30250.Reticulocyte count,48722,0.0670560874527241,0.0046750781270245,0.057892934323756,0.0762192405816921,1.46012132833555e-46
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,48722,-0.0195514632324072,0.00436793828623584,-0.0281126222734294,-0.0109903041913849,7.61800287401426e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30270.Mean sphered cell volume,48722,-0.0140454233271929,0.0044070754075564,-0.0226832911260035,-0.00540755552838237,0.00143839150939763
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,48722,0.0319283827557566,0.00458186733412144,0.0229479227808786,0.0409088427306346,3.24577057323587e-12
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48722,0.06177957739693,0.00467463464437173,0.0526172934939615,0.0709418612998986,8.31715072262509e-40
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,48722,0.0645948139216902,0.00474557919868774,0.0552934786922622,0.0738961491511182,4.08231342157012e-42
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30500.Microalbumin in urine,16129,0.0317501969305644,0.00764228256826628,0.0167713230967624,0.0467290707643663,3.27617985567896e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49695,0.0211393609605686,0.00462961521848664,0.0120653151323347,0.0302134067888024,4.98033845931122e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30520.Potassium in urine,49597,-0.000393988351681549,0.0043136818341711,-0.0088488047466569,0.0080608280432938,0.927227104801528
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30530.Sodium in urine,49581,0.00273178820840499,0.00451359112957561,-0.00611485040556321,0.0115784268223732,0.545024915762696
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30600.Albumin,44699,0.0159272368725102,0.00463472244383639,0.00684318088259092,0.0250112928624296,0.000589812056888208
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30610.Alkaline phosphatase,48772,0.0905807733264396,0.00443495404756202,0.0818882633932181,0.0992732832596612,2.48090200679323e-92
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30620.Alanine aminotransferase,48768,0.054618627098059,0.00470373327580614,0.045399309877479,0.0638379443186391,3.94707006914709e-31
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30630.Apolipoprotein A,44421,-0.0876468064623146,0.00506887923852541,-0.0975818097698244,-0.0777118031548048,9.08049328803242e-67
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30640.Apolipoprotein B,48512,0.0728144335109733,0.00429885018529246,0.0643886871478,0.0812401798741465,3.60487235061809e-64
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,48625,0.0289421340846959,0.00446605035881683,0.020188675381415,0.0376955927879769,9.23055283136713e-11
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30660.Direct bilirubin,41420,-0.053366674155413,0.00479808227465928,-0.0627709154137452,-0.0439624328970808,1.07078043535517e-28
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30670.Urea,48750,0.00305201753008194,0.0045530738385087,-0.00587200719339512,0.011976042253559,0.502656846058606
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30680.Calcium,44697,0.0774268311277429,0.0044812813046729,0.068643519770584,0.0862101424849018,1.13886757452486e-66
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30690.Cholesterol,48784,0.0479591199877069,0.00437059388634024,0.0393927559704801,0.0565254840049338,5.54876155106686e-28
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30700.Creatinine,48763,-0.00780269513570843,0.00528316815122514,-0.0181577047121097,0.00255231444069285,0.139709711818277
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30710.C-reactive protein,48638,0.127749384474428,0.00478494191114026,0.118370898328593,0.137127870620263,6.60988160499774e-156
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30720.Cystatin C,48783,0.0757414978673538,0.00503036421194647,0.0658819840119387,0.0856010117227689,4.05634470995398e-51
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,48763,0.108531778248746,0.0047703660360102,0.099181860818166,0.117881695679326,5.48703914499483e-114
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30740.Glucose,44646,0.0344673248401743,0.00461877601528959,0.0254145238502067,0.0435201258301419,8.64771802905878e-14
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48511,0.0667362199327758,0.00466217620309705,0.0575983545747056,0.075874085290846,2.21232592026976e-46
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30760.HDL cholesterol,44670,-0.128291106973304,0.0052618435520116,-0.138604320335246,-0.117977893611361,1.92707225647918e-130
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30770.IGF-1,48526,-0.0183570913664519,0.00450750187115534,-0.0271917950339164,-0.00952238769898747,4.65720986186707e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30780.LDL direct,48674,0.0571244964906456,0.004308871504298,0.0486791083422215,0.0655698846390697,4.79727641486274e-40
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30790.Lipoprotein A,38972,0.00676726112005418,0.00480699984567913,-0.00265445857747692,0.0161889808175853,0.159200328974744
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30810.Phosphate,44595,0.0491158812767882,0.00465238988712843,0.0399971970980165,0.0582345654555599,5.05378310911605e-26
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30830.SHBG,44282,-0.0905740807619765,0.00533369792526914,-0.101028128695504,-0.080120032828449,1.80328768194928e-64
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30840.Total bilirubin,48590,-0.0788970766952551,0.00457059236118291,-0.0878554377231736,-0.0699387156673366,1.44003094875492e-66
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30850.Testosterone,44049,-0.033557579632233,0.00749673808161722,-0.0482511862722028,-0.0188639729922633,7.6141297527208e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30860.Total protein,44664,0.121303950546503,0.00453203855749998,0.112421154973803,0.130186746119203,1.39708448747524e-156
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30870.Triglycerides,48744,0.187751796900025,0.00461582312607656,0.178704783572915,0.196798810227136,0
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30880.Urate,48717,0.0649714375769152,0.00538525798541617,0.0544163319254995,0.0755265432283309,1.81158123458317e-33
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30890.Vitamin D,46576,-0.0460755328104178,0.00486185312126612,-0.0556047649280994,-0.0365463006927362,2.73662862434469e-21
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X3137.Number of measurements made,46354,-0.00589168961811107,0.0112089517046673,-0.0278612349592589,0.0160778557230368,0.599152266802552
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X3143.Ankle spacing width,29010,-0.00920828225700058,0.00778645290452081,-0.0244697299498614,0.00605316543586021,0.236976235584086
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29008,-0.0170910717071789,0.00599906137595598,-0.0288492320040526,-0.00533291141030521,0.00438936006777316
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X3146.Speed of sound through heel,29010,-0.0255126027195374,0.00579449587907071,-0.036869814642516,-0.0141553907965588,1.07193631982101e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29010,-0.0236171815601557,0.00585490497724468,-0.0350927953155552,-0.0121415678047561,5.50358946766941e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X3148.Heel bone mineral density (BMD),28988,-0.0232776535900332,0.0058629893156633,-0.0347691126487333,-0.0117861945313332,7.19642613979342e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X3526.Mother's age at death,30511,-0.0102997839806424,0.00566361305862835,-0.021400465575554,0.000800897614269188,0.0689839726805255
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),15784,-0.00126441412133962,0.00777696300403824,-0.0165072616092546,0.0139784333665753,0.870847626219371
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10092,-0.0105766449310673,0.00999881383051278,-0.0301743200388724,0.00902103017673773,0.290176562356887
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4100.Ankle spacing width (left),16436,-0.0149009743949921,0.0101901612759862,-0.034873690495925,0.00507174170594088,0.143680800584206
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16432,-0.0255449728963017,0.00785129335896536,-0.0409335078798738,-0.0101564379127296,0.00114182725454129
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4103.Speed of sound through heel (left),16436,-0.0245326181711313,0.00759527357859068,-0.0394193543851691,-0.00964588195709357,0.00124040359843461
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16436,-0.025759536755436,0.00767291317034035,-0.040798446569303,-0.0107206269415689,0.000789136462076957
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),16425,-0.0255284930843893,0.00767721083734023,-0.0405758263255761,-0.0104811598432024,0.000885392414907029
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16436,-0.025782049576994,0.00767292422405188,-0.0408209810561357,-0.0107431180978524,0.000780822348030675
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4119.Ankle spacing width (right),16427,-0.00237143597962118,0.0100038805316885,-0.0219790418217306,0.0172361698624883,0.812619711103165
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16426,-0.0163294169440525,0.00787058869762735,-0.0317557707914021,-0.000903063096702884,0.0380262815890985
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4122.Speed of sound through heel (right),16427,-0.0225299197518816,0.00759874183476546,-0.0374234537480219,-0.00763638575574134,0.00303163502341093
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16427,-0.0210435864077149,0.00768193427791202,-0.0361001775924224,-0.00598699522300731,0.00616253185993252
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),16414,-0.020241397287447,0.0076865264907772,-0.0353069892093703,-0.00517580536552373,0.00846238023617892
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16427,-0.0210447870746944,0.00768194761684274,-0.0361014044037061,-0.0059881697456826,0.00615969294847845
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4194.Pulse rate,17078,0.068578170948382,0.00726591763499232,0.054336972383797,0.0828193695129669,4.26374165027329e-21
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4195.Pulse wave reflection index,17078,-0.0275196900687802,0.00746561243810207,-0.0421522904474603,-0.0128870896901002,0.000228338586005412
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4196.Pulse wave peak to peak time,17067,-0.0205281265907165,0.00744495448251869,-0.0351202373764531,-0.00593601580497984,0.00583391753789629
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4198.Position of the pulse wave peak,17078,0.0210542410487677,0.00750793604218788,0.00633868640607949,0.035769795691456,0.00504884433382757
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4199.Position of pulse wave notch,17078,0.0414115152099925,0.00726994472161536,0.0271624235556264,0.0556606068643586,1.24480003147926e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,17078,0.0267688669403701,0.00755182501861514,0.0119672899038844,0.0415704439768557,0.000394128752868891
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4269.Number of triplets attempted (left),16755,-0.0562478121031147,0.0476067774061621,-0.149557095819192,0.037061471612963,0.237417576688251
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4270.Volume level set by participant (left),16576,-0.011829727641555,0.0152393743907579,-0.0416989014474406,0.0180394461643306,0.437606151535415
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4276.Number of triplets attempted (right),16761,-0.103883314178017,0.0463367575970658,-0.194703359068266,-0.013063269287768,0.0249795765757468
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4277.Volume level set by participant (right),16572,0.0197637838555125,0.0151273413479139,-0.00988580518639872,0.0494133728974238,0.191402697248889
SCAMP3,Secretory carrier-associated membrane protein 3,Cognitive function,X4288.Time to answer,17116,0.0152424079075875,0.00842261287235197,-0.00126591332222238,0.0317507291373973,0.0703597708727488
SCAMP3,Secretory carrier-associated membrane protein 3,Cognitive function,X4290.Duration screen displayed,17116,0.00524145289505314,0.00768350387153086,-0.00981821469314735,0.0203011204832536,0.495140942766352
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X46.Hand grip strength (left),51002,-0.0393187454353488,0.00607696545665479,-0.0512295977303922,-0.0274078931403054,9.88044932450919e-11
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X47.Hand grip strength (right),51007,-0.0316643814668297,0.00602317984330614,-0.0434698139597098,-0.0198589489739497,1.46943075165806e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X48.Waist circumference,51151,0.135008100570525,0.0093654014393842,0.116651913749332,0.153364287391718,5.10447448658712e-47
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X4803.Tinnitus,16808,0.00877877463661128,0.0179803479744175,-0.026462707393247,0.0440202566664696,0.625384279176064
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X4825.Noisy workplace,17017,0.0397723909102937,0.0201954249461855,0.00018935801577008,0.0793554238048174,0.0489261090601197
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X4836.Loud music exposure frequency,16914,0.0239836001570432,0.0256687317296907,-0.0263271140331507,0.074294314347237,0.350136316385004
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X49.Hip circumference,51142,-0.0392781931038267,0.00751674734566714,-0.0540110179013343,-0.0245453683063192,1.74436616580373e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X50.Standing height,51099,-0.0380609278044643,0.00597232718640736,-0.0497666890898228,-0.0263551665191059,1.87086654497167e-10
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X5057.Number of older siblings,15019,0.0134693754089533,0.0161625520641079,-0.0182092266366981,0.0451479774546047,0.404649724550862
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X51.Seated height,50871,-0.0308350189838291,0.00555712698177887,-0.0417269878681156,-0.0199430500995425,2.89175487922628e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5181.Ever had eye surgery,11544,-0.0384788300651661,0.0377858528308982,-0.112539101613727,0.0355814414833944,0.30853796848164
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),11515,0.00539487182453687,0.00881429099172685,-0.0118811385192477,0.0226708821683215,0.540510394715101
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),11513,0.0144006280524794,0.00888566223700757,-0.00301526993205547,0.0318165260370142,0.105118220628601
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),11387,0.0103039707562126,0.00893205603425037,-0.00720285907091813,0.0278108005833433,0.248690694719068
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),11384,0.0134546021741191,0.00897843430850173,-0.0041431290705443,0.0310523334187825,0.134019057582671
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,"X5199.logMAR, initial (right)",11474,0.030770929424402,0.0193470111815924,-0.00714921249151923,0.0686910713403232,0.111755457435451
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5200.Final number of letters displayed (right),11474,-0.125963114771731,0.129940555267131,-0.380646603095307,0.128720373551845,0.332370948381348
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,"X5201.logMAR, final (right)",11365,0.0107460181147065,0.00897266740048822,-0.00684040999025038,0.0283324462196634,0.231082520499384
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5202.Number of rounds to result (right),11474,0.0164350045645962,0.018121018899142,-0.0190821924777222,0.0519522016069145,0.364448051775498
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,"X5206.logMAR, initial (left)",11468,0.0330315417241261,0.0193124520672499,-0.0048208643276838,0.070883947775936,0.0872235713925808
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5207.Final number of letters displayed (left),11468,0.0153490170901074,0.11887706384084,-0.21765002803794,0.248348062218154,0.89726755606363
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,"X5208.logMAR, final (left)",11357,0.0082421560471352,0.00897990573649946,-0.00935845919640375,0.0258427712906741,0.358719857210802
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5209.Number of rounds to result (left),11463,0.0390261892727215,0.0181865651040431,0.00338052166879697,0.0746718568766461,0.0319035210894187
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10974,0.00659027450803462,0.00889883541982279,-0.0108514429148181,0.0240319919308873,0.458965708890829
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10974,0.0187624371228406,0.008859409792909,0.00139799392873892,0.0361268803169422,0.0342146611800958
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5256.Corneal hysteresis (right),10974,0.016946925048037,0.00897961407629744,-0.000653118541506004,0.03454696863758,0.0591508873468509
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5257.Corneal resistance factor (right),10974,0.0230857043146115,0.00893196077280995,0.00557906119990401,0.040592347429319,0.00976150560033237
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10948,0.0181033633601137,0.00892905765887123,0.000602410348726049,0.0356043163715013,0.0426389559957761
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10948,0.017588132862922,0.00885777287625856,0.000226898025455231,0.0349493677003888,0.0471009486617082
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5264.Corneal hysteresis (left),10948,0.000685222751929627,0.0090071499891184,-0.0169687912267424,0.0183392367306017,0.939360484339283
