Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14192,-0.0121618848137754,0.0233711006312243,-0.057969242050975,0.0336454724234243,0.602805934305994
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14192,-0.031746357182707,0.0361308215793441,-0.102562767478221,0.0390700531128075,0.379605804701896
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14192,0.0346043858037938,0.0323161033684369,-0.0287351767983426,0.0979439484059302,0.284273387683394
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14192,0.0219945689463461,0.0476090551744327,-0.0713191791955419,0.115308317088234,0.644100678214562
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14192,0.0426702854989871,0.0227755078141647,-0.00196970981677564,0.0873102808147499,0.0610176765016458
DDI2,Protein DDI1 homolog 2,Mental health,X29171.Frequency of feeling 'in tune' with people,13951,-0.0138035650601609,0.0244272672219853,-0.061681008815252,0.0340738786949302,0.572022742519156
DDI2,Protein DDI1 homolog 2,Mental health,X29172.Freuency of feeling that lacks companionship,14138,-0.00526095250196969,0.022251059900139,-0.0488730299062422,0.0383511249023028,0.813097761311028
DDI2,Protein DDI1 homolog 2,Mental health,X29173.Frequency of feeling left out,14062,0.00616039015486197,0.0231934536890392,-0.0392987790756549,0.0516195593853789,0.790544247551216
DDI2,Protein DDI1 homolog 2,Mental health,X29174.Frequency of feeling isolated from others,14116,0.0249822882646753,0.0239334880661368,-0.0219273483449529,0.0718919248743034,0.296585898672638
DDI2,Protein DDI1 homolog 2,Mental health,X29175.Tendency to bounce back quickly after hard times,14224,0.0069075941775097,0.0197552102875555,-0.031812617986099,0.0456278063411184,0.726599539737249
DDI2,Protein DDI1 homolog 2,Mental health,X29176.Ability to make it through stressful events,14224,0.0149854710306577,0.0191063561024518,-0.0224629869301479,0.0524339289914632,0.432866247661819
DDI2,Protein DDI1 homolog 2,Mental health,X29177.Quick recovery from stressful events,14224,-0.0117109911413375,0.0195988216225682,-0.0501246815215713,0.0267026992388962,0.550159454685155
DDI2,Protein DDI1 homolog 2,Mental health,X29178.Hard to snap back when something bad happens,14224,-0.00567544294803952,0.0192457990741049,-0.043397209133285,0.032046323237206,0.768080264937493
DDI2,Protein DDI1 homolog 2,Mental health,X29179.Comes through difficult times with little trouble,14224,0.0138575767972596,0.0194876288745989,-0.0243381757969543,0.0520533293914736,0.477036363679172
DDI2,Protein DDI1 homolog 2,Mental health,X29180.Tendency to take a long time to get over setbacks,14224,-0.0202360729999567,0.0193478359648751,-0.058157831491112,0.0176856854911985,0.295620909055756
DDI2,Protein DDI1 homolog 2,Mental health,X29181.General happiness,14145,0.0430656734112128,0.0201705010847864,0.00353149128503142,0.0825998555373943,0.032771467704759
DDI2,Protein DDI1 homolog 2,Mental health,X29182.Belief that own life is meaningful,13974,-0.0176126580058677,0.0202169337561549,-0.0572378481679314,0.0220125321561959,0.383668981874295
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9767,-0.0144735068603568,0.0231592483362034,-0.0598656335993155,0.0309186198786018,0.532014681829751
DDI2,Protein DDI1 homolog 2,Health and medical history,X2946.Father's age,9481,0.0211184924672702,0.0120925326907387,-0.00258287160657758,0.044819856541118,0.0807725613457767
DDI2,Protein DDI1 homolog 2,Health and medical history,X2966.Age high blood pressure diagnosed,10852,-0.00479590744577642,0.00980099453230744,-0.024005856729099,0.0144140418375462,0.624618941971658
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,42360,0.0514034005654506,0.00406621952399035,0.0434336102984296,0.0593731908324717,1.45025957568082e-36
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42361,0.171097192280019,0.00450219195452521,0.162272896049149,0.179921488510888,1.67101716335409e-308
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30020.Haemoglobin concentration,42361,0.21057296735337,0.00480104024223288,0.201162928478594,0.219983006228147,0
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30030.Haematocrit percentage,42361,0.210473204177972,0.00468985475452537,0.201281088859102,0.219665319496841,0
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30040.Mean corpuscular volume,42361,0.00985545433757888,0.00402679278278524,0.0019629404833198,0.017747968191838,0.0143903442700449
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42360,2.11837978902098e-05,0.00403911114273321,-0.00789547404186688,0.0079378416376473,0.995815404081659
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42360,-0.013936328462419,0.00394589671208552,-0.0216702860181066,-0.00620237090673137,0.00041309671188645
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42361,0.0011376433253991,0.00393368169812835,-0.00657237280293247,0.00884765945373066,0.772425355517405
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30080.Platelet count,42361,0.00564239597035081,0.00402881581744757,-0.00225408303184643,0.0135388749725481,0.161368042554742
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30090.Platelet crit,42361,0.0136790102128142,0.00411795357925125,0.00560782119748171,0.0217501992281466,0.000895150625508423
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42361,0.0119526329486813,0.00386419022493916,0.00437882010780057,0.0195264457895621,0.00198153298014399
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30110.Platelet distribution width,42361,0.00202598838238041,0.0039177638938789,-0.00565282884962224,0.00970480561438306,0.605068979564333
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30120.Lymphocyte count,42299,0.031621105490768,0.00400321975157931,0.0237747947776726,0.0394674162038635,2.88088836044749e-15
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30130.Monocyte count,42299,0.0303032214891564,0.00405542848152119,0.0223545816653748,0.0382518613129379,8.03459251692036e-14
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30140.Neutrophill count,42299,0.043294486945199,0.00402794068484843,0.035399723202896,0.0511892506875019,6.52289718818017e-27
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30150.Eosinophill count,42299,0.017491214731974,0.00391827523879687,0.00981139526393218,0.0251710342000159,8.06479738056102e-06
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30160.Basophill count,42299,-0.0414886690082184,0.0124721618660819,-0.0659341062657389,-0.0170432317506978,0.000880183496385167
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30170.Nucleated red blood cell count,42299,0.0943961257109176,0.0580886325855555,-0.0194575941567711,0.208249845578606,0.104162317116824
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30180.Lymphocyte percentage,42300,-0.00928177151128201,0.00394743691367079,-0.0170187478620768,-0.00154479516048726,0.0187104297106906
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30190.Monocyte percentage,42300,-0.00604429941740649,0.00400966931757801,-0.0139032512798594,0.00181465244504642,0.13170771445186
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30200.Neutrophill percentage,42300,0.00988682281144932,0.00391215648354668,0.00221899610369784,0.0175546495192008,0.0115010389176421
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30210.Eosinophill percentage,42300,0.000678703522860268,0.00387852736615709,-0.00692321011480762,0.00828061716052816,0.861088325140405
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30220.Basophill percentage,42300,-0.00266632757387041,0.00387849960381565,-0.0102681867973491,0.00493553164960827,0.491794357122808
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,42299,0.0945592161229677,0.0581024791755388,-0.0193216430610883,0.208440075307024,0.10364778169497
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30240.Reticulocyte percentage,41582,-0.0106007173997781,0.00418280676076669,-0.0187990186508808,-0.00240241614867533,0.0112690906509157
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30250.Reticulocyte count,41582,0.0225928652414367,0.00427453524437142,0.0142147761624687,0.0309709543204047,1.26023850729622e-07
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30260.Mean reticulocyte volume,41582,-0.00913881495324776,0.00398305359925481,-0.0169456000077872,-0.00133202989870834,0.0217710995583649
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30270.Mean sphered cell volume,41582,0.020335151890647,0.00401426035167289,0.0124672016013682,0.0282031021799259,4.08580070196016e-07
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30280.Immature reticulocyte fraction,41582,-0.0031500098035705,0.00418145655950112,-0.0113456646601927,0.0050456450530517,0.451256888641375
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41582,-0.00860686209245297,0.00427087289013163,-0.016977772957111,-0.000235951227794977,0.0438852408331626
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30300.High light scatter reticulocyte count,41582,0.0179249906543002,0.00433623580955732,0.00942596846756787,0.0264240128410326,3.5756361239665e-05
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30500.Microalbumin in urine,13739,-0.00208957503037053,0.00705078774846049,-0.0159091190173531,0.011729968956612,0.766959266395259
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42444,-0.000108712740868971,0.00425564631490822,-0.00844977951808908,0.00823235403635113,0.979619952718351
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30520.Potassium in urine,42365,-0.00272873686244482,0.00396377892752631,-0.0104977435603964,0.00504026983550675,0.491193346654239
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30530.Sodium in urine,42344,0.00574355289375122,0.00414305669383706,-0.00237683822616942,0.0138639440136719,0.165660157996015
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30600.Albumin,38128,0.0216979908801299,0.00422989202845365,0.0134074025043607,0.029988579255899,2.91655446684735e-07
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30610.Alkaline phosphatase,41618,0.0105732891560261,0.00406738863221848,0.00260120743687792,0.0185453708751744,0.00933851234002727
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30620.Alanine aminotransferase,41611,0.0220696559762837,0.00429064340706836,0.0136599948984297,0.0304793170541377,2.70642031715454e-07
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30630.Apolipoprotein A,37878,-0.00112993146437922,0.00466436392704651,-0.0102720847613904,0.00801222183263195,0.808589543086008
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30640.Apolipoprotein B,41381,0.0368855741920469,0.0039340384369754,0.0291748588555751,0.0445962895285187,7.18652751233374e-21
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30650.Aspartate aminotransferase,41489,0.0193832002783156,0.00405701778683026,0.0114314454161283,0.0273349551405029,1.77920326827094e-06
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30660.Direct bilirubin,35258,-0.0147149894146943,0.00439823455084362,-0.0233355291343478,-0.00609444969504082,0.000821732094611757
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30670.Urea,41604,-0.0260535588038119,0.00417702358918503,-0.0342405250386145,-0.0178665925690092,4.49317787052292e-10
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30680.Calcium,38122,-0.0114846703519451,0.00411721599421058,-0.0195544137005978,-0.00341492700329237,0.00528277254672807
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30690.Cholesterol,41629,0.0380539097428504,0.00399629344263807,0.0302211745952798,0.0458866448904211,1.78142336558931e-21
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30700.Creatinine,41616,-0.0305409094054671,0.00491410052632553,-0.0401725464370652,-0.0209092723738691,5.1825497816353e-10
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30710.C-reactive protein,41494,-0.0103088028280657,0.00438659126229673,-0.0189065217021673,-0.00171108395396412,0.018774467542905
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30720.Cystatin C,41634,-0.00200079812453645,0.00465998977199561,-0.0111343780776478,0.00713278182857494,0.667665836407288
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30730.Gamma glutamyltransferase,41613,0.019124362159239,0.00437835788092406,0.0105427807126278,0.0277059436058501,1.25732387398967e-05
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30740.Glucose,38075,-0.018083600136558,0.00423256384346942,-0.026379425269758,-0.00978777500335792,1.93768445080234e-05
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41456,0.0195101693383415,0.00428475142537621,0.0111120565446041,0.0279082821320789,5.29368404992175e-06
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30760.HDL cholesterol,38097,-0.0205642020468083,0.0048526574979114,-0.0300754107427146,-0.0110529933509019,2.26332194594729e-05
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30770.IGF-1,41412,0.00374109764600203,0.00412516857734264,-0.00434423276558954,0.0118264280575936,0.3644672337011
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30780.LDL direct,41536,0.034199253933171,0.00394194020389414,0.0264730511335385,0.0419254567328036,4.2548663635522e-18
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30790.Lipoprotein A,33309,0.00342358826983475,0.00438740149722489,-0.00517571866472603,0.0120228952043955,0.43520659745995
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30810.Phosphate,38041,-0.0113032347991488,0.00425981707675912,-0.0196524762695967,-0.0029539933287009,0.00797054055738945
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30830.SHBG,37772,-0.032224595768909,0.0048883658882638,-0.0418057929099061,-0.022643398627912,4.39350972960291e-11
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30840.Total bilirubin,41464,0.0265243573899067,0.00416338137644435,0.0183641298920758,0.0346845848877376,1.89927735076305e-10
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30850.Testosterone,37550,0.0179481506899588,0.00683534832399627,0.00455086797492609,0.0313454334049914,0.00864846335952844
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30860.Total protein,38095,-0.000304900510116407,0.00418108375839838,-0.00849982467657723,0.00789002365634442,0.941867138770275
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30870.Triglycerides,41601,0.0560539333567394,0.0042617533776865,0.0477008967364738,0.0644069699770049,1.9665416416641e-39
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30880.Urate,41570,0.0123268031855339,0.00496064167224673,0.00260394550793027,0.0220496608631374,0.0129619192384098
DDI2,Protein DDI1 homolog 2,Blood and urine assays,X30890.Vitamin D,39744,-0.0329317648157634,0.00442147017995352,-0.0415978463684723,-0.0242656832630545,9.65755297449593e-14
DDI2,Protein DDI1 homolog 2,Physical measures,X3137.Number of measurements made,39554,-0.0163162045756989,0.0142717591463533,-0.0442888525025515,0.0116564433511536,0.252941266663135
DDI2,Protein DDI1 homolog 2,Physical measures,X3143.Ankle spacing width,24612,-0.00378222865572676,0.00698085550156725,-0.0174647054387986,0.00990024812734504,0.587961085842645
DDI2,Protein DDI1 homolog 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24611,-0.00183364882835158,0.00537091367190913,-0.0123606396252935,0.00869334196859031,0.732802742541876
DDI2,Protein DDI1 homolog 2,Physical measures,X3146.Speed of sound through heel,24612,0.00994572045149798,0.00520741606155776,-0.000260815029155223,0.0201522559321512,0.0561558161056895
DDI2,Protein DDI1 homolog 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24612,0.00596145225576983,0.00525655405934459,-0.00434139370054556,0.0162642982120852,0.256764110820295
DDI2,Protein DDI1 homolog 2,Physical measures,X3148.Heel bone mineral density (BMD),24591,0.005312712141268,0.00527000889826922,-0.00501650529933966,0.0156419295818757,0.313414909479881
DDI2,Protein DDI1 homolog 2,Health and medical history,X3526.Mother's age at death,26046,0.006489315,0.005235867,-0.003772984,0.01675161,0.2152099
DDI2,Protein DDI1 homolog 2,Health and medical history,X3581.Age at menopause (last menstrual period),13569,-2.25307071831301e-05,0.00727809177493951,-0.0142875905860646,0.0142425291716983,0.997530047199262
DDI2,Protein DDI1 homolog 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8578,-0.00772176494486873,0.00900670914867453,-0.0253749148762708,0.00993138498653336,0.391283886604641
DDI2,Protein DDI1 homolog 2,Physical measures,X4100.Ankle spacing width (left),14233,-0.00589883825090311,0.00940767141927326,-0.0243378742326787,0.0125401977308725,0.530653397381111
DDI2,Protein DDI1 homolog 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14230,0.00246981620713972,0.00724307688735634,-0.0117266144920787,0.0166662469063582,0.733116209491787
DDI2,Protein DDI1 homolog 2,Physical measures,X4103.Speed of sound through heel (left),14233,0.010373849476853,0.00701368477249077,-0.00337297267722888,0.024120671630935,0.139139235450929
DDI2,Protein DDI1 homolog 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14233,0.00800265585089597,0.00708530470001028,-0.00588454136112419,0.0218898530629161,0.258717674890886
DDI2,Protein DDI1 homolog 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),14224,0.00765101762277666,0.0070877093896069,-0.00624089278085287,0.0215429280264062,0.280393566788395
DDI2,Protein DDI1 homolog 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14233,0.00799948933685986,0.00708555002001506,-0.00588818870236965,0.0218871673760894,0.258922633786615
DDI2,Protein DDI1 homolog 2,Physical measures,X4119.Ankle spacing width (right),14217,-0.0152404079459503,0.00928340364653037,-0.0334358790931499,0.00295506320124921,0.100677811892213
DDI2,Protein DDI1 homolog 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14216,0.00794038092833698,0.00727653072966235,-0.00632161930180124,0.0222023811584752,0.275189459171793
DDI2,Protein DDI1 homolog 2,Physical measures,X4122.Speed of sound through heel (right),14217,0.0109443252559095,0.0070249904809896,-0.00282465608683009,0.0247133065986492,0.119276111179946
DDI2,Protein DDI1 homolog 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14217,0.0102336185557396,0.00710511921872125,-0.00369241511295406,0.0241596522244332,0.149799992599564
DDI2,Protein DDI1 homolog 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),14206,0.0105410697491041,0.00710897728605845,-0.00339252573157048,0.0244746652297786,0.138154313131887
DDI2,Protein DDI1 homolog 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14217,0.0102339746694973,0.00710513549016423,-0.00369209089122462,0.0241600402302192,0.14978675235469
DDI2,Protein DDI1 homolog 2,Physical measures,X4194.Pulse rate,14794,0.0350026248973462,0.00675580079561955,0.0217612553379319,0.0482439944567605,2.23456954939354e-07
DDI2,Protein DDI1 homolog 2,Physical measures,X4195.Pulse wave reflection index,14794,0.0154856527214726,0.00691506960317382,0.0019321162992519,0.0290391891436933,0.0251442827024086
DDI2,Protein DDI1 homolog 2,Physical measures,X4196.Pulse wave peak to peak time,14783,-0.026449799959099,0.00688222448818083,-0.0399389599559335,-0.0129606399622646,0.000121946516538825
DDI2,Protein DDI1 homolog 2,Physical measures,X4198.Position of the pulse wave peak,14794,0.0207971611863078,0.00695417393638248,0.00716698027099814,0.0344273421016174,0.00278887596468373
DDI2,Protein DDI1 homolog 2,Physical measures,X4199.Position of pulse wave notch,14794,0.0127850393410297,0.00673023794984996,-0.00040622704067618,0.0259763057227357,0.0574996286389979
DDI2,Protein DDI1 homolog 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,14794,0.0271685753456734,0.00698233962991396,0.013483189671042,0.0408539610203047,0.000100252447189683
DDI2,Protein DDI1 homolog 2,Physical measures,X4269.Number of triplets attempted (left),14508,0.202489370945881,0.0606183027740391,0.0836774975087641,0.321301244382997,0.000838692509338689
DDI2,Protein DDI1 homolog 2,Physical measures,X4270.Volume level set by participant (left),14352,-0.0169124169746712,0.0190192415828919,-0.0541901304771394,0.020365296527797,0.373896190464459
DDI2,Protein DDI1 homolog 2,Physical measures,X4276.Number of triplets attempted (right),14516,0.107399562770041,0.0586274749620468,-0.00751028815557085,0.222309413695652,0.0669871132812485
DDI2,Protein DDI1 homolog 2,Physical measures,X4277.Volume level set by participant (right),14348,-0.0307930249060347,0.0188835795429759,-0.0678048408102675,0.00621879099819818,0.102980399185411
DDI2,Protein DDI1 homolog 2,Cognitive function,X4288.Time to answer,14823,-0.0354459180219774,0.00787160406534219,-0.0508742619900481,-0.0200175740539067,6.75090658617666e-06
DDI2,Protein DDI1 homolog 2,Cognitive function,X4290.Duration screen displayed,14823,-0.0168278984126714,0.00708445509696156,-0.0307134304027161,-0.00294236642262676,0.0175460579502815
DDI2,Protein DDI1 homolog 2,Physical measures,X46.Hand grip strength (left),43561,0.00193815680313831,0.0056030722447269,-0.00904386479652641,0.012920178402803,0.729412281304255
DDI2,Protein DDI1 homolog 2,Physical measures,X47.Hand grip strength (right),43561,0.00205700007325372,0.00556791399286694,-0.00885611135276549,0.0129701114992729,0.711802932213148
DDI2,Protein DDI1 homolog 2,Physical measures,X48.Waist circumference,43689,0.02365393,0.008638812,0.00672186,0.040586,0.006182029
DDI2,Protein DDI1 homolog 2,Health and medical history,X4803.Tinnitus,14542,-0.014861079266636,0.0222695066372564,-0.0585093122756585,0.0287871537423864,0.504572846623407
DDI2,Protein DDI1 homolog 2,Working and living environment,X4825.Noisy workplace,14742,-0.0481980801589443,0.0257140781989282,-0.0985976734288437,0.00220151311095502,0.0608971728246318
DDI2,Protein DDI1 homolog 2,Working and living environment,X4836.Loud music exposure frequency,14646,-0.0597833119862539,0.0327414404797757,-0.123956535326614,0.00438991135410649,0.0678824049409968
DDI2,Protein DDI1 homolog 2,Physical measures,X49.Hip circumference,43680,0.00354962697732658,0.00691300681388162,-0.0099998663778814,0.0170991203325346,0.607624645677966
DDI2,Protein DDI1 homolog 2,Physical measures,X50.Standing height,43642,0.0107243842697098,0.00548755003119187,-3.12137914263225e-05,0.0214799823308458,0.0506707224695916
DDI2,Protein DDI1 homolog 2,Health and medical history,X5057.Number of older siblings,13039,0.00303813198707529,0.0203838717634056,-0.0369142566691997,0.0429905206433503,0.88151974245821
DDI2,Protein DDI1 homolog 2,Physical measures,X51.Seated height,43452,0.00573696918062078,0.00510383641549819,-0.00426655019375566,0.0157404885549972,0.260997872301113
DDI2,Protein DDI1 homolog 2,Eye measures,X5181.Ever had eye surgery,10021,-0.0199342952234727,0.0463605797917014,-0.110801031615207,0.070932441168262,0.667216733910752
DDI2,Protein DDI1 homolog 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),9997,0.0297883279587048,0.00816906043674479,0.013776969502685,0.0457996864147246,0.000267207940170394
DDI2,Protein DDI1 homolog 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),9994,0.016145481261289,0.00830392785508096,-0.000130217334669717,0.0324211798572476,0.0518851053351263
DDI2,Protein DDI1 homolog 2,Eye measures,X5190.Duration at which refractometer first shown (right),9885,0.00851021064645022,0.00834258048676251,-0.0078412471076043,0.0248616684005047,0.307709203513376
DDI2,Protein DDI1 homolog 2,Eye measures,X5193.Duration at which refractometer first shown (left),9881,-0.00404101893145003,0.00839946634856448,-0.0205039729746364,0.0124219351117364,0.630453078005283
DDI2,Protein DDI1 homolog 2,Eye measures,"X5199.logMAR, initial (right)",9959,-0.0296197393736373,0.0240774406723762,-0.0768115230914947,0.0175720443442201,0.218656423395636
DDI2,Protein DDI1 homolog 2,Eye measures,X5200.Final number of letters displayed (right),9959,0.168299148188533,0.165265084347489,-0.155620417132546,0.492218713509612,0.308532265674193
DDI2,Protein DDI1 homolog 2,Eye measures,"X5201.logMAR, final (right)",9860,-0.0167902306796523,0.00833736499785923,-0.0331314660754564,-0.000448995283848244,0.0440520800740402
DDI2,Protein DDI1 homolog 2,Eye measures,X5202.Number of rounds to result (right),9959,0.014246739024925,0.0227098680827585,-0.0302646024172817,0.0587580804671316,0.530452815988308
DDI2,Protein DDI1 homolog 2,Eye measures,"X5206.logMAR, initial (left)",9953,-0.0369332803377373,0.0239544486737624,-0.0838839997383116,0.0100174390628371,0.123150881525487
DDI2,Protein DDI1 homolog 2,Eye measures,X5207.Final number of letters displayed (left),9953,-0.00379160358406838,0.145868032405447,-0.289692947098744,0.282109739930608,0.979263138491948
DDI2,Protein DDI1 homolog 2,Eye measures,"X5208.logMAR, final (left)",9863,-0.0193886624775919,0.00833350327152296,-0.0357223288897769,-0.00305499606540693,0.0200071677085313
DDI2,Protein DDI1 homolog 2,Eye measures,X5209.Number of rounds to result (left),9947,-0.01993996593064,0.0226409817417976,-0.0643162901445634,0.0244363582832833,0.378500273791717
DDI2,Protein DDI1 homolog 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9538,0.0210670667625863,0.00825230653630309,0.00489254595143227,0.0372415875737404,0.0106993885314291
DDI2,Protein DDI1 homolog 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9538,0.0180500881511918,0.00820869317639348,0.00196104952546057,0.034139126776923,0.027909053282851
DDI2,Protein DDI1 homolog 2,Eye measures,X5256.Corneal hysteresis (right),9538,-0.00748806017099055,0.00829252084665817,-0.0237414010304406,0.00876528068845946,0.366554246125545
DDI2,Protein DDI1 homolog 2,Eye measures,X5257.Corneal resistance factor (right),9538,0.00441985412449396,0.00822737314635902,-0.0117057972423697,0.0205455054913576,0.591132848374612
DDI2,Protein DDI1 homolog 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9504,0.0328957781320746,0.00829732049221076,0.0166330299673415,0.0491585262968077,7.40503531338537e-05
DDI2,Protein DDI1 homolog 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9504,0.025303192021602,0.00822096802967288,0.0091900946834432,0.0414162893597609,0.00209070067404798
DDI2,Protein DDI1 homolog 2,Eye measures,X5264.Corneal hysteresis (left),9504,-0.017431308105745,0.00836461946204669,-0.0338259622513565,-0.00103665396013347,0.0371929304009715
DDI2,Protein DDI1 homolog 2,Eye measures,X5265.Corneal resistance factor (left),9504,0.000915203199271352,0.00828085381961212,-0.0153152702871684,0.0171456766857111,0.911999016572345
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9890,-0.0287803672324154,0.106469081155556,-0.237459766297305,0.179899031832475,0.786922292528515
DDI2,Protein DDI1 homolog 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43567,0.010944645630481,0.0221322456190453,-0.0324345557828478,0.0543238470438098,0.620947619713701
DDI2,Protein DDI1 homolog 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43567,-0.0237991606727877,0.024178185398501,-0.0711884040538496,0.0235900827082742,0.324961853007625
DDI2,Protein DDI1 homolog 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43567,-0.0148580189598059,0.0231169437995597,-0.060167228806943,0.0304511908873311,0.520400851012993
