Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14482,0.00693728754057619,0.00687791311387549,-0.00654342216261976,0.0204179972437721,0.313167724035924
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14475,0.0071413879247485,0.00745750380687794,-0.00747531953673227,0.0217580953862293,0.338274942494775
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14475,-0.0243232677729702,0.0109285446571923,-0.0457432153010671,-0.00290332024487322,0.0260520564800636
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14475,-0.0253786527730998,0.0168883209185148,-0.0584797617733888,0.00772245622718933,0.132929506845562
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14475,0.0170920833680464,0.0150917322378589,-0.0124877118181571,0.0466718785542498,0.257423667848623
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14475,0.0199386072076014,0.0222153514630224,-0.0236034816599225,0.0634806960751252,0.369459209828759
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14475,0.000257267751528046,0.0106219975231371,-0.0205618473938207,0.0210763828968767,0.98067723615523
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,14230,0.000265823414036409,0.0513473541367445,-0.100374990693983,0.100906637522056,0.995869471290919
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,14419,0.116357617584142,0.0467110741554629,0.0248039122394347,0.207911322928849,0.0127493274660239
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29173.Frequency of feeling left out,14340,0.0854672884407507,0.048581696154549,-0.00975283602216523,0.180687412903667,0.0785566118422705
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29174.Frequency of feeling isolated from others,14395,0.110253762209393,0.0501095606141576,0.0120390234056441,0.208468501013142,0.0278047223094206
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,14506,-0.00769265060149349,0.0414387041225127,-0.0889125106816185,0.0735272094786315,0.852730257830953
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29176.Ability to make it through stressful events,14506,0.00806504905585915,0.0404170887019243,-0.0711524447999125,0.0872825429116308,0.841838838211746
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29177.Quick recovery from stressful events,14506,0.0140231258576163,0.0412180079665549,-0.0667641697568313,0.0948104214720638,0.733696973896077
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29178.Hard to snap back when something bad happens,14506,0.0306330269939038,0.0404607543105512,-0.0486700514547764,0.109936105442584,0.448999453732953
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29179.Comes through difficult times with little trouble,14506,-0.0033467159747756,0.0411338763790076,-0.0839691136776306,0.0772756817280793,0.935155549463624
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,14506,0.0220153191315579,0.0406571409108137,-0.0576726770536368,0.101703315316753,0.588180181941809
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29181.General happiness,14426,0.122856716352918,0.0423601388811728,0.0398308441458196,0.205882588560017,0.00373380347426492
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29182.Belief that own life is meaningful,14252,-0.0734877416574348,0.0424583581202764,-0.156706123573177,0.00973064025830693,0.0835056852248437
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9945,-0.0744931236747712,0.0480252684462805,-0.168622649829481,0.0196364024799385,0.120903952894261
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2946.Father's age,9694,-0.00134348417080362,0.00585435879455403,-0.0128180274081295,0.0101310590665223,0.818497271979655
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,11071,0.00631901498260216,0.00460514673233099,-0.00270707261276657,0.0153451025779709,0.170040332233258
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,43192,0.0345621052751314,0.0019376089859283,0.0307643916627119,0.0383598188875509,6.50153095206521e-71
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43193,0.047558892768593,0.00217490859191143,0.0432960719284466,0.0518217136087394,2.00109300306023e-105
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30020.Haemoglobin concentration,43193,0.0369065213362186,0.00233915980510414,0.0323217681182144,0.0414912745542227,6.35377295991199e-56
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30030.Haematocrit percentage,43193,0.0408382453250071,0.0022841625900142,0.0363612866485792,0.0453152040014349,3.11557403245561e-71
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30040.Mean corpuscular volume,43193,-0.0172313779930256,0.00191638303676485,-0.0209874887450847,-0.0134752672409665,2.53244692305895e-19
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43192,-0.021238886095176,0.00192077002658724,-0.025003595347287,-0.017474176843065,2.20180849431042e-28
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43192,-0.0133391343914921,0.00187983547595291,-0.0170236119243598,-0.00965465685862438,1.30481721734072e-12
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43193,0.0205147159069091,0.00187287174451025,0.0168438872876691,0.0241855445261492,6.94825338127175e-28
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30080.Platelet count,43193,0.0615140934362441,0.00190109139603534,0.0577879543000148,0.0652402325724733,5.72789885710894e-227
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30090.Platelet crit,43193,0.0787892607344976,0.00193151275847279,0.0750034957278909,0.0825750257411042,0
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43193,0.00888870118557534,0.00184074372494322,0.00528084348468663,0.0124965588864641,1.3778351630757e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30110.Platelet distribution width,43193,0.00519816693061517,0.00186655442201747,0.00153972026346093,0.0088566135977694,0.00535675905492043
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30120.Lymphocyte count,43126,0.0221161774783038,0.00191065023560356,0.0183713030165208,0.0258610519400868,6.1155963332589e-31
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30130.Monocyte count,43126,0.0186394227777417,0.0019330388325202,0.0148506666660021,0.0224281788894813,5.56315257663963e-22
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30140.Neutrophill count,43126,0.0261493933983754,0.00192004358863482,0.0223861079646512,0.0299126788320997,3.7667266569095e-42
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30150.Eosinophill count,43126,0.0220570229727544,0.00186578289324391,0.0184000885019963,0.0257139574435125,3.37501923497047e-32
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30160.Basophill count,43126,0.171884919163732,0.0258157645932095,0.121286020561042,0.222483817766423,2.8063772303553e-11
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,43126,0.448070180252067,0.1203818096025,0.212121833431167,0.684018527072967,0.000197843003352421
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30180.Lymphocyte percentage,43127,-0.00418420682787484,0.00188480447026561,-0.00787842358959543,-0.000489990066154255,0.0264260768722227
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30190.Monocyte percentage,43127,-0.00572589941224491,0.00191234913434418,-0.00947410371555951,-0.00197769510893032,0.00275348175920107
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30200.Neutrophill percentage,43127,0.00115915688163819,0.00186645947555939,-0.00249910369045821,0.00481741745373458,0.534572749974253
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30210.Eosinophill percentage,43127,0.0110065716536373,0.0018489271157398,0.00738267450678729,0.0146304688004873,2.65382376827826e-09
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30220.Basophill percentage,43127,0.00869581791448661,0.00184674172256293,0.00507620413826326,0.01231543169071,2.50033063598327e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,43126,0.447599290545004,0.120046084197678,0.212308965517555,0.682889615572453,0.000192821679849276
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30240.Reticulocyte percentage,42402,0.017194381430941,0.00199125618292473,0.0132915193124086,0.0210972435494735,6.07661608973868e-18
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30250.Reticulocyte count,42402,0.0260699404229951,0.00203372425162404,0.022083840889812,0.0300560399561783,1.51085494349793e-37
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,42402,-0.00260177599722334,0.00189532104451168,-0.00631660524446625,0.00111305325001956,0.169841602571943
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30270.Mean sphered cell volume,42402,-0.0101372665007678,0.00191080082782887,-0.0138824361233124,-0.00639209687822321,1.13085501707109e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,42402,0.00435973432227224,0.00199203246664331,0.000455350687651351,0.00826411795689312,0.0286323830692264
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42402,0.0151684767875032,0.00203386178057436,0.0111821076975775,0.019154845877429,8.95415469545227e-14
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,42402,0.0219869040271579,0.00206416076877237,0.0179411489203641,0.0260326591339518,1.84855946978236e-26
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30500.Microalbumin in urine,14004,0.0102438231102398,0.00338624772813007,0.00360677756310489,0.0168808686573748,0.00248981454291472
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43286,0.00996159606680612,0.00200883208083189,0.00602428518837561,0.0138989069452366,7.11616048207229e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30520.Potassium in urine,43206,-0.00210754488820079,0.00186906115857061,-0.00577090475899919,0.00155581498259762,0.259497066167404
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30530.Sodium in urine,43187,0.0133482481256642,0.00195411771723231,0.00951817739988889,0.0171783188514395,8.5540155940477e-12
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30600.Albumin,38900,0.00375321789064587,0.00201146728625322,-0.000189257990410429,0.00769569377170218,0.0620614140332068
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30610.Alkaline phosphatase,42451,0.0433390040893825,0.00192453528310151,0.0395669149345035,0.0471110932442615,1.21711796696294e-111
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30620.Alanine aminotransferase,42445,0.0173559241619393,0.00204507315046787,0.0133475807870222,0.0213642675368563,2.19361011396381e-17
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30630.Apolipoprotein A,38641,-0.0307046719669984,0.002207500852098,-0.0350313736371105,-0.0263779702968863,7.10409632478539e-44
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30640.Apolipoprotein B,42213,0.0958043572013881,0.00181271293634422,0.0922514398461534,0.0993572745566228,0
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,42320,0.0282816479772867,0.0019363840437933,0.0244863352514518,0.0320769607031216,3.40089781419502e-48
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30660.Direct bilirubin,35971,-0.0229711837525579,0.00210058884890333,-0.0270883378964085,-0.0188540296087074,8.61623167135455e-28
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30670.Urea,42438,-0.00106572353565793,0.00199172343679061,-0.00496950147176752,0.00283805440045166,0.592600065732655
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30680.Calcium,38894,0.0383450483864727,0.0019440138850566,0.0345347811717618,0.0421553156011837,3.49900518236876e-86
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30690.Cholesterol,42465,0.0907645079164724,0.00185076535071279,0.0871370078290754,0.0943920080038695,0
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30700.Creatinine,42450,0.022127252199717,0.00234079236419045,0.0175392991659037,0.0267152052335303,3.45816685807024e-21
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30710.C-reactive protein,42329,0.0317181491182863,0.00208319689224634,0.0276350832094835,0.0358012150270891,3.28496738267968e-52
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30720.Cystatin C,42467,0.0699655903538393,0.002194277130631,0.0656648071778025,0.0742663735298761,1.71787116617311e-220
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,42448,0.0229824925521926,0.00208277026525235,0.018900262832298,0.0270647222720872,2.84382536741694e-28
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30740.Glucose,38847,-0.0204977997199021,0.00200641168828685,-0.0244303666289443,-0.0165652328108598,1.80292874141221e-24
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42280,-0.00581189526705922,0.00203239601040391,-0.0097953914474509,-0.00182839908666755,0.00424346665955295
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30760.HDL cholesterol,38870,-0.034190689181066,0.00229736490322547,-0.0386935243913879,-0.029687853970744,5.87482573406361e-50
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30770.IGF-1,42242,-0.0115055604919499,0.00196173884790027,-0.0153505686338344,-0.00766055235006539,4.52522804632796e-09
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30780.LDL direct,42370,0.102604224271864,0.00180768814768171,0.0990611555024081,0.10614729304132,0
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30790.Lipoprotein A,33944,0.0212730595932042,0.00208200704011574,0.0171923257945773,0.025353793391831,1.79508210609381e-24
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30810.Phosphate,38813,0.00869612823698702,0.00202189133997008,0.00473322121064567,0.0126590352633284,1.70454162509965e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30830.SHBG,38531,-0.00757978229048247,0.00232265860060076,-0.01213219314766,-0.00302737143330498,0.00110176864380263
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30840.Total bilirubin,42296,-0.0022720485409937,0.00198904733251982,-0.00617058131273255,0.00162648423074515,0.253344213350883
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30850.Testosterone,38328,0.0158984822488119,0.00324792695920451,0.00953254540877101,0.0222644190888527,9.87234768978553e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30860.Total protein,38868,0.0415652729913288,0.00197139824135613,0.0377013324382708,0.0454292135443868,3.94923774539796e-98
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30870.Triglycerides,42434,0.060599765574149,0.00201164602861727,0.0566569393580592,0.0645425917902389,2.8042087842506e-197
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30880.Urate,42404,0.0244276971088358,0.00236009783867214,0.0198019053450384,0.0290534888726332,4.46947215150834e-25
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30890.Vitamin D,40528,-0.0149064407363386,0.0021035282934127,-0.0190293561914275,-0.0107835252812497,1.39889362224113e-12
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X3137.Number of measurements made,40356,-0.00427219653952793,0.0298502894483874,-0.0627787638583671,0.0542343707793113,0.88619551311879
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X3143.Ankle spacing width,25131,0.00397057347020104,0.00335374537304438,-0.00260276746096593,0.010543914401368,0.236455080797887
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25130,-0.0151503469791069,0.00257324114358787,-0.0201938996205392,-0.0101067943376747,3.96701460623855e-09
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X3146.Speed of sound through heel,25131,-0.0177484174196658,0.00249197209288701,-0.0226326827217244,-0.0128641521176073,1.09048828256735e-12
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25131,-0.0175023338751844,0.00251642562581193,-0.0224345281017758,-0.012570139648593,3.60600084989002e-12
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X3148.Heel bone mineral density (BMD),25110,-0.017838395182599,0.00252143358231986,-0.0227804050039459,-0.012896385361252,1.53699783084329e-12
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X3526.Mother's age at death,26576,-0.002083566,0.002460467,-0.006906082,0.00273895,0.3971046
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),13825,0.00222469060376008,0.00325441392424664,-0.00415396068776333,0.0086033418952835,0.49424444469398
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8765,-0.000786904948177116,0.00427623372105931,-0.00916832304145335,0.00759451314509912,0.854003419607654
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4100.Ankle spacing width (left),14507,0.00459712800870053,0.00441611766105403,-0.00405846260696538,0.0132527186243664,0.297898218012723
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14504,-0.0163254798303051,0.00338683261020258,-0.0229636717463022,-0.00968728791430805,1.44811443511678e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4103.Speed of sound through heel (left),14507,-0.01668299591554,0.00328134882751553,-0.0231144396174704,-0.0102515522136095,3.73803992780202e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14507,-0.0170760188243969,0.00331384699311722,-0.0235711589309066,-0.0105808787178871,2.59817176530631e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),14497,-0.0167274805891349,0.0033164981888721,-0.0232278170393242,-0.0102271441389455,4.62094886392291e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14507,-0.0170722704144154,0.00331386279431993,-0.0235674414912825,-0.0105770993375484,2.61420813889939e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4119.Ankle spacing width (right),14495,0.00711512440543123,0.00435209292720001,-0.00141497773188079,0.0156452265427433,0.102097159172865
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14494,-0.0149457680772431,0.00340279104907385,-0.0216152385334279,-0.00827629762105839,1.13001445564769e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4122.Speed of sound through heel (right),14495,-0.0165133287475083,0.00328399295460465,-0.0229499549385334,-0.0100767025564832,5.00423713589439e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14495,-0.0165059408697915,0.00332183253605374,-0.0230167326404568,-0.00999514909912619,6.80932332543096e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),14484,-0.0160770678328772,0.00332341253899338,-0.0225909564093042,-0.00956317925645016,1.32824550320629e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14495,-0.0165060965559245,0.00332184507540894,-0.023016912903726,-0.00999528020812297,6.80833806110372e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4194.Pulse rate,15080,0.0150898979528974,0.0031845656951822,0.00884814919034025,0.0213316467154545,2.17328065348286e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4195.Pulse wave reflection index,15080,-0.00727257949962599,0.00324706811644612,-0.0136368330078604,-0.000908325991391599,0.0251225101736304
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4196.Pulse wave peak to peak time,15069,-0.00293953317226401,0.00324072436971494,-0.00929135293690528,0.00341228659237726,0.364389305340074
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4198.Position of the pulse wave peak,15080,-0.0029936582390794,0.00326856227644492,-0.00940004030091144,0.00341272382275263,0.359736886747679
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4199.Position of pulse wave notch,15080,0.0077514715533932,0.00316680571228309,0.00154453235731834,0.0139584107494681,0.0143874384626672
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,15080,-7.04760783213343e-05,0.00328531470282445,-0.00650969289585725,0.00636874073921459,0.982885496800919
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4269.Number of triplets attempted (left),14786,-0.0952577227385414,0.125890302692433,-0.34200271601571,0.151487270538627,0.449258208051841
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4270.Volume level set by participant (left),14628,-0.0713062957595459,0.0396623928930819,-0.149044585829986,0.00643199431089465,0.0722243655000034
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4276.Number of triplets attempted (right),14793,0.0500882089386716,0.123453331358861,-0.191880320524697,0.29205673840204,0.684949918419652
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4277.Volume level set by participant (right),14620,-0.0668096220490078,0.0395040473403329,-0.14423755483606,0.0106183107380448,0.0908181263893569
FGFBP3,Fibroblast growth factor-binding protein 3,Cognitive function,X4288.Time to answer,15110,0.00918944245012564,0.00370806639537489,0.00192163231519085,0.0164572525850604,0.0132144383789305
FGFBP3,Fibroblast growth factor-binding protein 3,Cognitive function,X4290.Duration screen displayed,15110,0.00229246540240619,0.00333301450678071,-0.00424024303088399,0.00882517383569638,0.491585897742904
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X46.Hand grip strength (left),44428,-0.00980225537224596,0.00264359249785654,-0.0149836966680448,-0.00462081407644714,0.000209214622511561
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X47.Hand grip strength (right),44430,-0.00955611305877194,0.00262722949588873,-0.0147054828707138,-0.00440674324683004,0.000275785447577119
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X48.Waist circumference,44561,0.02198561,0.004078465,0.01399181,0.0299794,7.055666e-08
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X4803.Tinnitus,14825,-0.0478035574311235,0.0466854047399836,-0.139306950721491,0.0436998358592443,0.305875241889698
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X4825.Noisy workplace,15032,-0.0416714826833615,0.0525914567521299,-0.144750737917536,0.061407772550813,0.42816202753401
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X4836.Loud music exposure frequency,14936,-0.0133660050120336,0.0662841110269736,-0.143282862624902,0.116550852600835,0.840195296356172
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X49.Hip circumference,44552,-0.000121420081080202,0.00326879593746041,-0.00652826011850261,0.00628541995634221,0.970369398421949
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X50.Standing height,44512,-0.00927745321284795,0.0025924588261394,-0.0143586725120812,-0.00419623391361473,0.000345765810016384
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X5057.Number of older siblings,13291,-0.078301938176951,0.0422525433952944,-0.161116923231728,0.00451304687782605,0.0638774816940857
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X51.Seated height,44320,-0.00552274743199892,0.00240916221549721,-0.0102447053743735,-0.000800789489624387,0.0218876204107571
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5181.Ever had eye surgery,10213,-0.0892180113332996,0.0969412900880508,-0.279222939905879,0.10078691723928,0.357421925474415
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),10189,-0.00470071140593591,0.00388351202229192,-0.0123123949696281,0.00291097215775626,0.226142847846223
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),10187,-0.000633126965266816,0.00392954642915582,-0.00833503796641222,0.00706878403587859,0.872002399454792
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),10073,-0.000504184820824468,0.00394504674824598,-0.00823647644738658,0.00722810680573765,0.898308230780247
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),10070,0.00229542855905894,0.00397389311865679,-0.00549340195350838,0.0100842590716262,0.563528804950255
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5199.logMAR, initial (right)",10150,0.095531963733026,0.0498887837092673,-0.00225005233713799,0.19331397980319,0.0555335507771497
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5200.Final number of letters displayed (right),10150,0.360716384142575,0.336417775294605,-0.298662455434852,1.02009522372,0.283643402306761
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5201.logMAR, final (right)",10050,0.00803519464659887,0.00394833316657967,0.000296461640102717,0.015773927653095,0.0418685179486332
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5202.Number of rounds to result (right),10150,-0.00215529846499343,0.0467032899027234,-0.0936937466743313,0.0893831497443445,0.963192600358803
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5206.logMAR, initial (left)",10145,0.0287708212620461,0.0495579746252825,-0.0683628090035076,0.1259044515276,0.5615575214972
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5207.Final number of letters displayed (left),10145,-0.152039363294161,0.311560994967311,-0.762698913430091,0.458620186841768,0.625565865235282
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5208.logMAR, final (left)",10051,0.00585248951676478,0.00394935447780627,-0.00188824525973552,0.0135932242932651,0.138402266021918
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5209.Number of rounds to result (left),10139,-0.0341196688787372,0.0467554721347736,-0.125760394262894,0.0575210565054191,0.465561702717766
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9719,0.00737820405427237,0.00391261267580377,-0.000290516790303019,0.0150469248988478,0.0593586729859592
