Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X29179.Comes through difficult times with little trouble,14460,0.0462499937231268,0.0360350324262275,-0.0243786698322791,0.116878657278533,0.199346980186709
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X29180.Tendency to take a long time to get over setbacks,14460,-0.0205254897513929,0.0357546100747925,-0.0906045254979861,0.0495535459952003,0.565932386987547
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X29181.General happiness,14379,-0.0444672740505538,0.0372221069976958,-0.117422603766038,0.02848805566493,0.232244753872814
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X29182.Belief that own life is meaningful,14206,0.00734818058807396,0.0373018419200529,-0.0657634295752298,0.0804597907513777,0.843836281012749
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9934,-0.0129374784549851,0.0437731728060351,-0.098732897154814,0.0728579402448438,0.767574413980202
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X2946.Father's age,9668,-0.00898506374104011,0.00666310224626747,-0.0220447441437243,0.00407461666164414,0.177535507330264
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X2966.Age high blood pressure diagnosed,11064,0.00532993818198246,0.00507784126118182,-0.00462263068993391,0.0152825070538988,0.293903636601099
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30000.White blood cell (leukocyte) count,43099,0.0286015315706571,0.00215455212381485,0.02437860940798,0.0328244537333342,3.88055403205603e-40
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43100,0.00261395329685303,0.00242647206520918,-0.00214193195095697,0.00736983854466302,0.281367949595797
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30020.Haemoglobin concentration,43100,-0.00548086538983049,0.00260291894591164,-0.0105825865238173,-0.000379144255843671,0.0352395648714089
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30030.Haematocrit percentage,43100,-0.00251614267459099,0.00254306449796161,-0.00750054909059575,0.00246826374141376,0.322466365068252
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30040.Mean corpuscular volume,43100,-0.00692734338081491,0.00212922141291106,-0.0111006173501206,-0.00275406941150924,0.00114095291833789
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43099,-0.00931383939551651,0.0021343574626626,-0.0134971800223352,-0.00513049876869781,1.28138517540864e-05
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43099,-0.00713868222317662,0.00208673382749726,-0.0112286805250712,-0.00304868392128199,0.000624529603430257
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43100,0.0135780605878733,0.00208002300277463,0.00950121550243507,0.0176549056733116,6.74634986970509e-11
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30080.Platelet count,43100,0.0652878689382562,0.00211030048684589,0.0611516799840383,0.0694240578924741,7.07857357709686e-208
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30090.Platelet crit,43100,0.0567882258780378,0.00216580947060754,0.052543239315647,0.0610332124404286,2.37010500229244e-150
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43100,-0.0328558697800694,0.00203707531842752,-0.0368485374041874,-0.0288632021559515,2.36892293359403e-58
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30110.Platelet distribution width,43100,-0.0209767366692598,0.00206892736508387,-0.0250318343048242,-0.0169216390336954,3.94988857472687e-24
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30120.Lymphocyte count,43034,0.0101025697206288,0.00212060158754395,0.00594619060904267,0.0142589488322149,1.90400090126813e-06
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30130.Monocyte count,43034,0.0170799910386601,0.00214588558042939,0.0128740553010185,0.0212859267763017,1.77060685394302e-15
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30140.Neutrophill count,43034,0.0262749814220835,0.00213118405447596,0.0220978606753106,0.0304521021688564,7.25793712213381e-35
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30150.Eosinophill count,43034,0.0156797019246143,0.00207299753303714,0.0116166267598615,0.0197427770893671,3.99289590281721e-14
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30160.Basophill count,43034,0.116814043800291,0.0233353657438123,0.0710767269424188,0.162551360658163,5.58265780378648e-07
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30170.Nucleated red blood cell count,43034,0.20701195463793,0.101086279065562,0.00888284766942768,0.405141061606432,0.0405784130449356
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30180.Lymphocyte percentage,43035,-0.0131705147345826,0.00208893261089385,-0.0172648226519346,-0.00907620681723068,2.91168559081441e-10
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30190.Monocyte percentage,43035,-0.00339801748871765,0.00212082240516188,-0.00755482940283494,0.000758794425399641,0.109114997004383
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30200.Neutrophill percentage,43035,0.0107775263313751,0.00206909404798618,0.00672210199732214,0.014832950665428,1.90925080387678e-07
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30210.Eosinophill percentage,43035,0.00711205677742233,0.00205243519028721,0.0030892838044594,0.0111348297503853,0.000530393524057489
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30220.Basophill percentage,43035,-0.00409350054615005,0.00204828995879159,-0.00810814886538157,-7.88522269185325e-05,0.0456691283359355
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30230.Nucleated red blood cell percentage,43034,0.212254593932371,0.101281525144904,0.0137428046483592,0.410766383216383,0.0361156036023289
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30240.Reticulocyte percentage,42313,0.00440126730741789,0.00220907026302805,7.14895918829108e-05,0.00873104502295287,0.0463377864919969
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30250.Reticulocyte count,42313,0.00453986557431997,0.00225855305325503,0.000113101589940118,0.00896662955869982,0.0444293753815424
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30260.Mean reticulocyte volume,42313,-0.00294882270057061,0.00210315214859345,-0.00707100091181377,0.00117335551067255,0.160893708753753
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30270.Mean sphered cell volume,42313,0.000936302780384042,0.00212137421556476,-0.00322159068212289,0.00509419624289097,0.65895019637231
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30280.Immature reticulocyte fraction,42313,0.0017047499694824,0.0022089050124552,-0.00262470385492979,0.00603420379389458,0.440259440128018
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42313,0.00384342832229359,0.0022562725505324,-0.000578865876749925,0.0082657225213371,0.0884928206265872
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30300.High light scatter reticulocyte count,42313,0.00387441248185935,0.00229132371846115,-0.000616582006324508,0.00836540697004322,0.0908621695392624
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30500.Microalbumin in urine,14000,0.0043737386093148,0.00367825696675497,-0.00283564504552493,0.0115831222641545,0.234428715940091
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43191,0.00259703806789152,0.0022223406281969,-0.0017587495633744,0.00695282569915745,0.242569319618436
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30520.Potassium in urine,43112,-0.00182337257907577,0.00207009302153681,-0.00588075490128791,0.00223400974313638,0.378421931461512
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30530.Sodium in urine,43092,0.000554291713844543,0.00216396321162983,-0.00368707618094992,0.00479565960863901,0.797838901004461
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30600.Albumin,38812,-0.00269737267813469,0.00222691592048139,-0.00706212788227821,0.00166738252600883,0.225803409384365
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30610.Alkaline phosphatase,42355,0.0173592394301166,0.00214160462592768,0.0131616943632983,0.0215567844969348,5.38293899435817e-16
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30620.Alanine aminotransferase,42349,0.00900294738588927,0.0022632566325233,0.0045669643861436,0.0134389303856349,6.96501059443695e-05
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30630.Apolipoprotein A,38555,0.00028098796894125,0.00244907600388829,-0.0045192009986798,0.0050811769365623,0.908657958744243
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30640.Apolipoprotein B,42121,0.00953995228147789,0.00207466237405496,0.00547361402833017,0.0136062905346256,4.27157641044886e-06
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30650.Aspartate aminotransferase,42223,0.0195291594772022,0.00214381626656699,0.0153272795947309,0.0237310393596735,8.62633498647724e-20
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30660.Direct bilirubin,35906,-0.00886577238210046,0.00232443891691016,-0.0134216726592444,-0.00430987210495653,0.00013687785333916
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30670.Urea,42342,0.00719986365798899,0.00220670447513182,0.00287472288673063,0.0115250044292474,0.00110435026805604
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30680.Calcium,38805,0.0110271565215846,0.00216231767088178,0.00678901388665633,0.0152652991565129,3.41802988606247e-07
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30690.Cholesterol,42368,0.00895864130858726,0.00210755985914173,0.00482782398466947,0.0130894586325051,2.13542495511334e-05
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30700.Creatinine,42354,0.0174358152545287,0.00259053337297908,0.0123583698434897,0.0225132606655677,1.71126855013449e-11
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30710.C-reactive protein,42235,0.0195607350918718,0.00231061036089201,0.0150319387845234,0.0240895313992201,2.62887693374328e-17
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30720.Cystatin C,42370,0.0314592163655118,0.00245182107655199,0.0266536470554699,0.0362647856755537,1.29272573344777e-37
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30730.Gamma glutamyltransferase,42352,0.0131335379034969,0.00230897062583491,0.00860795547686051,0.0176591203301334,1.29344101568387e-08
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30740.Glucose,38760,-0.000906515400109078,0.00222337929158594,-0.00526433881161751,0.00345130801139936,0.683481770878325
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42176,0.000254800573929742,0.00226272297472796,-0.00418013645653707,0.00468973760439655,0.910341925649287
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30760.HDL cholesterol,38780,-0.00244655797232872,0.00255068845380913,-0.00744590734179462,0.00255279139713718,0.337476303119031
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30770.IGF-1,42146,-0.0106782003448659,0.00217527441171361,-0.0149417381918246,-0.00641466249790721,9.1931442458425e-07
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30780.LDL direct,42275,0.0114058311607586,0.00207495403722775,0.00733892124779218,0.015472741073725,3.88737775855487e-08
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30790.Lipoprotein A,33902,-0.00519041660093961,0.0022958950216044,-0.00969037084328423,-0.000690462358594986,0.0237818150165339
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30810.Phosphate,38725,0.0112425879649334,0.00223614513300688,0.00685974350423992,0.0156254324256269,4.98701346638674e-07
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30830.SHBG,38444,-0.00226863999986373,0.00257564539303962,-0.00731690497022138,0.00277962497049392,0.378429163096796
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30840.Total bilirubin,42199,-0.012526883925428,0.00220473161612637,-0.0168481578930357,-0.00820560995782032,1.34146301493007e-08
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30850.Testosterone,38245,0.00728708214025776,0.00361663638689181,0.000198474821949811,0.0143756894585657,0.0439243901570103
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30860.Total protein,38778,0.019637486142679,0.00219400205770298,0.0153372421095812,0.0239377301757769,3.6908038054429e-19
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30870.Triglycerides,42338,0.0127574763456341,0.00225111207464425,0.00834529667933141,0.0171696560119369,1.4610107203788e-08
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30880.Urate,42309,0.0115084508552433,0.00260931287567233,0.00639419761892552,0.016622704091561,1.03372427283712e-05
LAMTOR5,Ragulator complex protein LAMTOR5,Blood and urine assays,X30890.Vitamin D,40446,-0.00441150733080842,0.00234138490249201,-0.00900062173969276,0.000177607078075927,0.059552609523126
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X3137.Number of measurements made,40252,-0.0134870363679083,0.0265885462923729,-0.0656005871009591,0.0386265143651425,0.611982294996566
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X3143.Ankle spacing width,25091,-0.00569701654150487,0.00374896793625438,-0.0130449936965635,0.00165096061355372,0.128618452409145
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25090,-0.00138204415267102,0.00287924941423704,-0.00702537300457562,0.00426128469923359,0.631230484799321
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X3146.Speed of sound through heel,25091,-0.00263291186199358,0.0027898083470138,-0.00810093622214064,0.00283511249815347,0.345300969593552
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25091,-0.00222007432689223,0.00281658186779038,-0.00774057478776137,0.00330042613397692,0.43057794010374
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X3148.Heel bone mineral density (BMD),25070,-0.00159447109043715,0.00282159055195918,-0.00712478857227715,0.00393584639140284,0.572013153438028
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X3526.Mother's age at death,26524,0.0008630155,0.002716991,-0.004462286,0.006188317,0.7507632
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X3581.Age at menopause (last menstrual period),13750,-0.000915164536699696,0.0037213570493004,-0.00820902435332848,0.00637869527992909,0.805746085821979
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8752,-0.00470820627287571,0.004674442835775,-0.0138701142309947,0.00445370168524328,0.313855519485382
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X4100.Ankle spacing width (left),14453,-0.00816440023419547,0.00498824223991078,-0.0179413550244206,0.00161255455602966,0.101708920789305
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14451,-0.00470240261507456,0.00381763394038769,-0.0121849651382344,0.00278015990808532,0.218059415347416
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X4103.Speed of sound through heel (left),14453,-0.00471636949489943,0.00370459835008812,-0.0119773822610721,0.00254464327127328,0.20299871365268
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14453,-0.00482609493867055,0.00374011077766033,-0.0121567120628848,0.00250452218554369,0.196945837209535
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X4105.Heel bone mineral density (BMD) (left),14444,-0.00474613739193731,0.00374115709684289,-0.0120788053017494,0.00258653051787475,0.204594166350769
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14453,-0.00482468200327855,0.00374012024802144,-0.0121553176894006,0.00250595368284347,0.197078105134801
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X4119.Ankle spacing width (right),14438,-0.00709242806009901,0.00491739123687555,-0.0167305148843751,0.00254565876417707,0.149235190408931
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14437,-0.00440847130549853,0.00383682461016554,-0.011928647541423,0.00311170493042593,0.250579351719976
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X4122.Speed of sound through heel (right),14438,-0.00607081675447805,0.0037080838261112,-0.013338661053656,0.00119702754469991,0.101613773589432
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14438,-0.00578751559510199,0.00374943900090928,-0.0131364160368842,0.00156138484668019,0.122714860610536
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X4124.Heel bone mineral density (BMD) (right),14427,-0.00552112848496638,0.00375153760965108,-0.0128741421998825,0.00183188522994974,0.141124418774559
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14438,-0.00578948843218943,0.00374944866616162,-0.0131384078178662,0.00155943095348734,0.122588324137754
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X4194.Pulse rate,15024,0.007708470693514,0.00357714044723587,0.000697275416931695,0.0147196659700963,0.0311835294958423
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X4195.Pulse wave reflection index,15024,-0.00326067140788703,0.0036459652899655,-0.0104067633762194,0.00388542056044535,0.371163320867807
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X4196.Pulse wave peak to peak time,15013,-0.00436637922683596,0.00363516659377469,-0.0114913057506344,0.00275854729696243,0.229712107823826
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X4198.Position of the pulse wave peak,15024,0.00335999875437457,0.00366822145522675,-0.00382971529786986,0.010549712806619,0.359694779018369
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X4199.Position of pulse wave notch,15024,0.0063321671819741,0.00356060012849883,-0.00064660906988361,0.0133109434338318,0.0753586074747796
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X4200.Position of the shoulder on the pulse waveform,15024,0.00386426371033465,0.00368495574600099,-0.00335824955182728,0.0110867769724966,0.294351762446308
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X4269.Number of triplets attempted (left),14729,0.157409773518345,0.121056570572498,-0.0798611048037511,0.39468065184044,0.193518793624698
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X4270.Volume level set by participant (left),14572,-0.0336554668427775,0.0358323290740226,-0.103886831827862,0.0365758981423067,0.347618680448007
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X4276.Number of triplets attempted (right),14736,-0.0311607720131178,0.110701458645398,-0.248135630958097,0.185814086931861,0.778342585592521
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X4277.Volume level set by participant (right),14566,0.0563781939259227,0.0356083600477735,-0.0134141917677135,0.126170579619559,0.113378181552848
LAMTOR5,Ragulator complex protein LAMTOR5,Cognitive function,X4288.Time to answer,15053,-0.0013568127132391,0.00417615919913145,-0.00954208474353673,0.00682845931705854,0.745265156406216
LAMTOR5,Ragulator complex protein LAMTOR5,Cognitive function,X4290.Duration screen displayed,15053,0.00449815784231684,0.00374466050512043,-0.0028413767477192,0.0118376924323529,0.229685127057267
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X46.Hand grip strength (left),44326,-0.0116399406355117,0.00294143235688457,-0.0174051480550054,-0.00587473321601791,7.59402452890786e-05
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X47.Hand grip strength (right),44325,-0.00811697637725666,0.00291971086844076,-0.0138396096794006,-0.00239434307511276,0.00543714863842236
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X48.Waist circumference,44456,0.01107406,0.004531784,0.002191763,0.01995636,0.01454369
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X4803.Tinnitus,14767,-0.0108552450489544,0.0419191084592385,-0.0930166976290618,0.071306207531153,0.795672059625758
LAMTOR5,Ragulator complex protein LAMTOR5,Working and living environment,X4825.Noisy workplace,14972,0.0247235632053405,0.0466934048686323,-0.0667955103371789,0.11624263674786,0.596475335916044
LAMTOR5,Ragulator complex protein LAMTOR5,Working and living environment,X4836.Loud music exposure frequency,14874,0.0763443360056895,0.0585581141282033,-0.0384295676855889,0.191118239696968,0.192343724907387
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X49.Hip circumference,44447,-0.0031686328832553,0.00362749839521396,-0.0102785297378747,0.00394126397136406,0.382393369168657
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X50.Standing height,44408,-0.00836493278964351,0.00288117939970211,-0.0140120444130596,-0.00271782116622738,0.00369432641462667
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X5057.Number of older siblings,13243,0.0635827253870322,0.037765156799347,-0.0104369819396879,0.137602432713752,0.0922758991268868
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X51.Seated height,44215,-0.00433685028823775,0.00267723630674468,-0.00958423344945732,0.000910532872981818,0.105261279278032
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,X5181.Ever had eye surgery,10180,-0.010262985878484,0.0891385746930929,-0.184974592276946,0.164448620519978,0.908340249736374
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,X5186.Duration visual-acuity screen displayed (right),10157,0.00443134327027898,0.00430883269229851,-0.00401396880662611,0.0128766553471841,0.303770984402795
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,X5188.Duration visual-acuity screen displayed (left),10155,0.00293168714271073,0.00435300817332381,-0.00560020887700395,0.0114635831624254,0.500653927556074
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,X5190.Duration at which refractometer first shown (right),10041,0.00224345647795867,0.00437504310819119,-0.00633162801409606,0.0108185409700134,0.608113019899542
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,X5193.Duration at which refractometer first shown (left),10038,0.000551857196036084,0.00441165745986115,-0.00809499142529177,0.00919870581736394,0.900454276442194
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,"X5199.logMAR, initial (right)",10118,0.0659954184026731,0.0455487128122001,-0.0232800587092392,0.155270895514585,0.147397231313288
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,X5200.Final number of letters displayed (right),10118,-0.220451993225519,0.280873075056428,-0.770963220336118,0.330059233885079,0.432541637400553
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,"X5201.logMAR, final (right)",10020,0.00210978811614001,0.00437528790139553,-0.00646577617059523,0.0106853524028753,0.629670480915728
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,X5202.Number of rounds to result (right),10118,0.0361389521758221,0.0423298821472754,-0.0468276168328376,0.119105521184482,0.393266203384988
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,"X5206.logMAR, initial (left)",10113,0.0476329537850094,0.0451840164241847,-0.0409277184063926,0.136193625976411,0.291816950702016
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,X5207.Final number of letters displayed (left),10113,0.586239261732231,0.317258017766442,-0.0355864530899962,1.20806497655446,0.064655994279473
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,"X5208.logMAR, final (left)",10020,0.00166180967535698,0.00438980906936388,-0.00694221610059623,0.0102658354513102,0.705022060594273
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,X5209.Number of rounds to result (left),10107,0.0875143665963962,0.042289243028014,0.00462745026148882,0.170401282931304,0.0385317502191225
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9691,0.000499167851092997,0.00435242312781919,-0.00803158147943261,0.0090299171816186,0.908695324686236
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9691,-0.00130474975744018,0.00433332979852967,-0.00979807616255833,0.00718857664767797,0.763347498271747
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,X5256.Corneal hysteresis (right),9691,-0.00330402847396272,0.00438018450215896,-0.0118891900981943,0.00528113315026884,0.450679877328214
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,X5257.Corneal resistance factor (right),9691,-0.00397923359807826,0.00435344058186607,-0.0125119771385358,0.00455350994237924,0.360716818511277
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9658,-0.000426537146987222,0.00437279070149989,-0.008997206921927,0.00814413262795255,0.922296847509747
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9658,-0.0040672579111184,0.00433082350326861,-0.0125556719775249,0.00442115615528807,0.347681402730696
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,X5264.Corneal hysteresis (left),9658,-0.00484936690387708,0.00440892292695146,-0.013490855840702,0.00379212203294778,0.271403882837556
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,X5265.Corneal resistance factor (left),9658,-0.00534528063369414,0.00436824211874882,-0.0139070351864418,0.00321647391905355,0.221107172436233
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10055,0.322457667851613,0.184509962047798,-0.0391818577620715,0.684097193465298,0.0805563173561186
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44330,0.00323526894559735,0.0116381331847172,-0.0195754720964484,0.0260460099876431,0.781022367486211
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44330,-0.0270217659203476,0.0126227371599791,-0.0517623307539066,-0.00228120108678857,0.0323019368332543
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44330,0.00162054699331876,0.0121105285835336,-0.0221160890304072,0.0253571830170447,0.893551000439114
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44330,-0.0188007035359883,0.00519182117922893,-0.028976673047277,-0.00862473402469962,0.000293549027683266
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44330,0.0144558813693524,0.00477844155988272,0.00509013591198224,0.0238216268267225,0.00248587052387966
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20002,-0.00179262737744958,0.00605371757325139,-0.0136579138210223,0.0100726590661231,0.76714145033162
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20002,0.0163735487056141,0.0162474900990785,-0.0154715318885797,0.048218629299808,0.313582539906717
