Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,29632,-0.016325133578349,0.00269740946201024,-0.0216120561238891,-0.0110382110328089,1.44637770797714e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,29632,-0.0158444574374896,0.0027477775301767,-0.0212301013966359,-0.0104588134783433,8.18444513475859e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29632,-0.0164929936749356,0.002747664394048,-0.0218784158872696,-0.0111075714626015,1.96498588096905e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29632,-0.0131152479574518,0.00273270456645368,-0.018471348907701,-0.00775914700720263,1.59944309459162e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,29632,0.000150984396679817,0.00235281198235914,-0.0044605270887441,0.00476249588210374,0.94883379117037
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29632,-0.0364676033349066,0.00247980304225363,-0.0413280172977237,-0.0316071893720895,8.78975221035691e-49
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,29632,-0.0343900439534496,0.00244978445419771,-0.0391916214836771,-0.0295884664232221,1.26906711403199e-44
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,29632,-0.0318375530489729,0.00242282950967432,-0.0365862988879346,-0.0270888072100112,2.48154321923064e-39
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,29632,-0.0377298602374051,0.00249727929895037,-0.0426245276633478,-0.0328351928114623,2.21706020323097e-51
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29632,-0.038010926506125,0.00248888623539368,-0.0428891435274966,-0.0331327094847534,1.85530491107243e-52
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29632,-0.0351303448153685,0.00252004080962409,-0.0400696248022317,-0.0301910648285053,4.96062435991571e-44
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,29632,-0.000107064618325515,0.00233086235672093,-0.00467555483749854,0.00446142560084751,0.963363579209055
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,29632,-0.0380285790978436,0.00225548359791472,-0.0424493269497564,-0.0336078312459307,1.73838551267469e-63
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,29632,-0.0348012620177867,0.0022727339752696,-0.0392558206093151,-0.0303467034262583,1.00482661384008e-52
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,29632,-0.0335016129059058,0.00228395186415546,-0.0379781585596504,-0.0290250672521611,1.52421706600064e-48
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,29632,-0.0393405405485075,0.00225534918518853,-0.043761024951477,-0.034920056145538,8.46663118777124e-68
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29632,-0.0394687684651777,0.00224934255440532,-0.0438774798718122,-0.0350600570585433,1.40016465516856e-68
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29632,-0.0338242356517667,0.00229511428469907,-0.0383226596497769,-0.0293258116537566,5.52309206558652e-49
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,29632,0.00411927805921818,0.00244190091258995,-0.000666847729458133,0.00890540384789449,0.0916303240727312
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28363,0.027154789222622,0.00232304823319032,0.022601614685569,0.031707963759675,1.70783426521521e-31
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28363,0.0116545794807955,0.00235909870207493,0.00703074602472861,0.0162784129368623,7.84592129128797e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28363,0.00836577562505337,0.00233752935504643,0.00378421808916237,0.0129473331609444,0.000345623704412262
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28363,0.0150476212711951,0.00238433646807048,0.0103743217937769,0.0197209207486132,2.81279283417297e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28363,-0.0167906391254167,0.00232420805216878,-0.0213460869076676,-0.0122351913431659,5.16614316463171e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29317,0.0192380746935768,0.0022677808246193,0.014793224277323,0.0236829251098306,2.29211798419266e-17
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29317,0.00397016812454132,0.00247605224693611,-0.000882894279453456,0.00882323052853609,0.108851271907997
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29317,0.00119767848669968,0.00247219156350136,-0.003647816977763,0.00604317395116235,0.628062905251208
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29317,0.0137813751638835,0.00240212260942146,0.00907321484941747,0.0184895354783496,9.72213379186342e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29317,-0.00878428455422819,0.00241384269531648,-0.0135154162370485,-0.00405315287140788,0.000274031905058255
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29627,0.0163654659353899,0.00240283781335531,0.0116559038212135,0.0210750280495664,9.88491885267145e-12
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29627,0.0182823483225456,0.00232950842767225,0.013716511804308,0.0228481848407832,4.36366233800227e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29627,0.0175232125255949,0.0024161365861291,0.0127875848167819,0.0222588402344079,4.18941508803488e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29627,0.0165028289120677,0.00228108589887426,0.0120319005502741,0.0209737572738612,4.78101732602971e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29627,-0.022250729102766,0.00225682955440245,-0.0266741150293948,-0.0178273431761371,6.77797438036841e-23
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29632,-0.0024144419531666,0.00238276900486859,-0.00708466920270904,0.00225578529637584,0.310928748090667
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29632,-0.004667048,0.002486005,-0.009539618,0.0002055226,0.06048295
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29632,-0.00611966412991883,0.00250361783203703,-0.0110267550807114,-0.00121257317912626,0.0145180001495863
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29632,-0.000577097317461612,0.00242926321677765,-0.00533845322234581,0.00418425858742259,0.812223526758479
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29632,0.00419059978649147,0.00246599108994273,-0.000642742749796288,0.00902394232277923,0.0892623965973035
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29632,-0.0166008518328254,0.00241699285347537,-0.0213381578256371,-0.0118635458400137,6.62121726338874e-12
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29632,-0.0059269918741788,0.00234977531428902,-0.0105325514901853,-0.00132143225817232,0.0116620516974322
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29632,0.00305194279265999,0.00229580394205407,-0.00144783293376599,0.00755171851908597,0.183740491918975
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29632,-0.0182085976018902,0.00243100700908199,-0.0229733713396909,-0.0134438238640895,7.07132297652138e-14
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29632,0.00922764227538953,0.00237161258375635,0.0045792816112271,0.013876002939552,0.000100102771738599
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29632,0.0446301747511756,0.00235298606739985,0.0400183220590719,0.0492420274432793,9.4213324458698e-80
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29632,-0.0191741902531199,0.00246896990496604,-0.0240133712668533,-0.0143350092393864,8.35647206117691e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29632,-0.0224554457170311,0.0024921962035297,-0.0273401502759493,-0.0175707411581129,2.17515693298323e-19
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29632,0.00605447833617658,0.0022939628299415,0.00155831118949123,0.0105506454828619,0.0083118548347334
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29632,0.0105918247805014,0.00245449903284706,0.00578100667612119,0.0154026428848816,1.59924700444865e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29632,0.0446927361609697,0.00224406651319395,0.0402943657951095,0.0490911065268298,1.11099463241544e-87
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29632,-0.0368722716879984,0.00236433362091879,-0.0415063655849992,-0.0322381777909976,1.29457492871356e-54
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29632,-0.0436829520995916,0.00234174582414036,-0.0482727739149067,-0.0390931302842765,3.24863236083911e-77
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29632,0.00214598721556848,0.00231358865370951,-0.00238864654570216,0.00668062097683913,0.353644551801692
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29632,0.0277275013861432,0.0024179920930956,0.0229882368836758,0.0324667658886105,2.23593866269548e-30
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29632,0.0026960931626967,0.00227390653960874,-0.00176076365493644,0.00715294998032984,0.235763827097413
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29632,-0.0288732893398407,0.00240710261054931,-0.0335912104565173,-0.024155368223164,4.50101213640891e-33
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29632,-0.0146790392049841,0.00225937846556715,-0.0191074209974957,-0.0102506574124725,8.32714381311652e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29632,-0.0237503073492793,0.0024883554681311,-0.0286274840668163,-0.0188731306317423,1.4677995566597e-21
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29632,0.0266813787256143,0.00238132870262742,0.0220139744684645,0.031348782982764,4.43902314895144e-29
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29632,-0.00164841028444041,0.00227869119465892,-0.0061146450259719,0.00281782445709108,0.469438516406941
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29632,-0.0187995236943591,0.00230068158668914,-0.0233088596042699,-0.0142901877844484,3.17160733245238e-16
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29632,-0.00467638361148805,0.00232412907244214,-0.00923167659347464,-0.000121090629501459,0.0442182745919126
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29632,-0.0156059168400301,0.00247155535215365,-0.0204501653302513,-0.010761668349809,2.75394767782993e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29632,0.0225224303158427,0.00233519810439452,0.0179454420312295,0.027099418600456,5.57291021429232e-22
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29632,0.0181089494150223,0.00228825349377641,0.0136239725672206,0.0225939262628241,2.5815865306066e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29632,-0.0264898595936333,0.00227688676269078,-0.0309525576485073,-0.0220271615387594,3.22763878369903e-31
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29632,-0.0139761123724988,0.00228686934980225,-0.0184583762981112,-0.00949384844688636,9.99538870549315e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29632,-0.0157676679870085,0.00238695132726067,-0.0204460925884394,-0.0110892433855776,4.02131653749392e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29632,0.0164872795950206,0.00239456035076102,0.011793941307529,0.0211806178825122,5.88133902874356e-12
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29618,0.016548527452801,0.00255908193604586,0.0115327268581511,0.0215643280474509,1.01801665029862e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29618,-0.0193571862860524,0.00238609997374842,-0.0240339422345993,-0.0146804303375055,5.14989492875631e-16
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29618,-0.0291772493354393,0.00228781559412013,-0.0336613678999147,-0.0246931307709638,3.7423436434808e-37
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29618,0.00550298688437439,0.00269551536052015,0.000219776777754894,0.0107861969909939,0.0412066011789687
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29618,0.00110102823630336,0.00252250887848089,-0.00384308916551919,0.00604514563812591,0.662490666051363
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29632,0.00244480795528095,0.00251107519461458,-0.00247689942616362,0.00736651533672552,0.330258163596867
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29632,-0.0106704368176728,0.00257374037158724,-0.0157149679459838,-0.0056259056893618,3.39442086650929e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29632,-0.0131210027974641,0.00253356519271698,-0.0180867905751894,-0.00815521501973882,2.2469386002288e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29632,0.00529649942218526,0.00248644574640809,0.000423065759225411,0.0101699330851451,0.0331675482445809
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29632,0.013008914653722,0.00247775512970449,0.00815251459950122,0.0178653147079428,1.52912710646853e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29632,0.0322773648296613,0.0025329160456864,0.027312849380116,0.0372418802792066,4.25961891913632e-37
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29632,-0.0269918162954286,0.00249311190996349,-0.031878315638957,-0.0221053169519002,2.89828566355346e-27
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29632,-0.0228007373952581,0.00242631430524905,-0.0275563134335462,-0.01804516135697,5.98863577570402e-21
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29632,-0.028676847760801,0.00264550388351396,-0.0338620353724884,-0.0234916601491136,2.50814541631169e-27
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29632,0.0208790451289838,0.002437935767932,0.0161006910238371,0.0256573992341305,1.13985307275223e-17
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29632,0.00544727293655824,0.00233389960646561,0.000872829707885655,0.0100217161652308,0.0196034672650262
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29632,-0.0184608507214025,0.00232927400030391,-0.0230262277619982,-0.0138954736808068,2.35007615978455e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29632,-0.0183585851908738,0.00231543299324587,-0.0228968338576357,-0.0138203365241119,2.29025548627838e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29632,-0.000353443122511908,0.00242980418113109,-0.00511585931752884,0.00440897307250503,0.884347448283325
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29632,0.0243812692140069,0.00247880793104221,0.0195228056691641,0.0292397327588496,8.54789164291912e-23
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51040,-0.00730376859656044,0.00196868704953717,-0.0111623952136533,-0.00344514197946759,0.000207504147176621
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51040,-0.00581393074672493,0.00192167264818626,-0.00958040913716999,-0.00204745235627987,0.00248384357730987
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47595,-0.00153414580641466,0.00183915393332414,-0.00513888751572998,0.00207059590290066,0.404195885528567
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47595,-0.00462416971908037,0.00200183091478872,-0.00854775831206626,-0.000700581126094472,0.0208940629376621
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47595,-0.00663906614597345,0.00197244775847889,-0.0105050637525921,-0.00277306853935482,0.000763540881836212
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47595,-0.00205957570335853,0.00181122970842357,-0.00560958593186873,0.00149043452515166,0.255496117371911
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51040,-0.0430093800097949,0.0468368584938844,-0.134809622657808,0.0487908626382185,0.358476305051081
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51040,-0.000566256644448084,0.00172179583377299,-0.00394097647864315,0.00280846318974699,0.74225106456476
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51040,0.000114891374036915,0.00172077071756017,-0.00325781923238102,0.00348760198045485,0.94676714400188
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51040,-0.0045107206787234,0.00174821477056781,-0.00793722162903632,-0.00108421972841048,0.00987745666313256
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,X24013.Total traffic load on major roads,51040,-0.0777640238041108,0.032709106783031,-0.141873873098852,-0.01365417450937,0.0174368189961728
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51040,-0.0648501285797923,0.0317065711937723,-0.126995008119586,-0.00270524903999859,0.0408282999587535
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51040,-0.0079800328285821,0.00196619036157501,-0.0118337659372691,-0.00412629971989509,4.94356045170222e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51040,-0.00857989341960177,0.00196387890185351,-0.0124290960672347,-0.00473069077196889,1.25148256441409e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51040,-0.00770043194424054,0.00194318541031251,-0.0115090753484531,-0.00389178854002803,7.41802565451893e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50938,-0.00682332159243807,0.00190885346304293,-0.0105646743800022,-0.00308196880487393,0.000351134334102269
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51040,-0.0033072103163242,0.00172828216947277,-0.00669464336849083,8.02227358424352e-05,0.0556791266401228
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51040,-0.00331123561830528,0.00172818977175012,-0.00669848757093552,7.60163343249552e-05,0.0553689082360745
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51040,-0.00332158832800693,0.00172829825658797,-0.00670905291091935,6.5876254905485e-05,0.0546259498826068
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51040,-0.00331962612981754,0.00172819904475206,-0.00670689625753157,6.76439978964951e-05,0.0547550924206025
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51040,-0.00331002590411629,0.00172821759656545,-0.00669733239338456,7.7280585151984e-05,0.0554619971520323
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X2405.Number of children fathered,23503,0.0340446352277884,0.0354481426954449,-0.0354337244552835,0.10352299491086,0.336860432205195
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45531,0.0062877089467234,0.00202929131163031,0.00231029797592798,0.0102651199175188,0.00194637649941114
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45531,0.000348706497077951,0.0018381784302088,-0.0032541232261313,0.0039515362202872,0.849543340584105
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45531,-0.00252385018729398,0.00182724899419316,-0.00610525821591258,0.00105755784132462,0.167215192149879
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45531,0.00473864341449558,0.00190938046052456,0.000996257711867446,0.00848102911712372,0.0130767377240035
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45531,0.00148286045147693,0.00185408032885595,-0.00215113699308074,0.00511685789603459,0.423841169361469
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45531,-0.000557818485559172,0.0018379804733445,-0.00416026021331439,0.00304462324219605,0.761513794981909
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51281,0.00522748276529908,0.00193909995466743,0.00142684685415093,0.00902811867644724,0.00702365162630761
