Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,Health and medical history,X29153.Pain or discomfort today,14482,0.0190919482589286,0.0139719153843973,-0.00829300589449011,0.0464769024123473,0.171818454432371
MTSS1,Protein MTSS 1,Mental health,X29154.Anxiety or depression today,14482,0.0374134278669463,0.017483851316727,0.00314507928616132,0.0716817764477313,0.0323807571531142
MTSS1,Protein MTSS 1,Mental health,X29166.Frequency of confiding in someone close,14117,-0.00753903863655289,0.0136661576692899,-0.0343247076683611,0.0192466303952554,0.58119176307997
MTSS1,Protein MTSS 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14439,0.009874831588016,0.0202590684113771,-0.0298329424982831,0.0495826056743151,0.625962658387065
MTSS1,Protein MTSS 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14439,-0.0313656270290472,0.0203637412451391,-0.0712785598695199,0.00854730581142547,0.123516879190883
MTSS1,Protein MTSS 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14439,-0.00686210345113855,0.0255051759918317,-0.0568522483951287,0.0431280414928516,0.787896989644015
MTSS1,Protein MTSS 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14439,0.0244884033115905,0.0272352720982169,-0.0288927300009147,0.0778695366240956,0.368591523829891
MTSS1,Protein MTSS 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14439,-0.0164182850389703,0.043859163642922,-0.102382245779097,0.0695456757011567,0.708156103033202
MTSS1,Protein MTSS 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14439,0.00365856419401061,0.0208941070823914,-0.0372938856874765,0.0446110140754977,0.861003288548208
MTSS1,Protein MTSS 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14433,-0.00236999885734209,0.0226124360383702,-0.0466903734925477,0.0419503757778635,0.916528403421673
MTSS1,Protein MTSS 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14433,0.00174040850984794,0.0330356269518424,-0.0630094203157632,0.0664902373354591,0.957985393138326
MTSS1,Protein MTSS 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14433,0.00228695605670791,0.0513843975215499,-0.09842646308553,0.103000375198946,0.964501033255716
MTSS1,Protein MTSS 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14433,0.0612797510617245,0.0457654162904262,-0.0284204648675109,0.15097996699096,0.180592786439203
MTSS1,Protein MTSS 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14433,-0.0152352262560894,0.0678978042876399,-0.148314922659864,0.117844470147685,0.822461179233518
MTSS1,Protein MTSS 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14433,0.00530104800197688,0.032197278548239,-0.0578056179525716,0.0684077139565253,0.869227500354435
MTSS1,Protein MTSS 1,Mental health,X29171.Frequency of feeling 'in tune' with people,14187,0.00220951712933932,0.0170006446691908,-0.0311117464222747,0.0355307806809533,0.89659464314204
MTSS1,Protein MTSS 1,Mental health,X29172.Freuency of feeling that lacks companionship,14376,0.0324848382841181,0.0154378811461016,0.0022265912377591,0.0627430853304772,0.0353758060826936
MTSS1,Protein MTSS 1,Mental health,X29173.Frequency of feeling left out,14298,0.0346280005427185,0.0160685972613078,0.00313354991055532,0.0661224511748818,0.0311776498659997
MTSS1,Protein MTSS 1,Mental health,X29174.Frequency of feeling isolated from others,14353,0.0313398733920388,0.0165953630929729,-0.00118703827018815,0.0638667850542658,0.0589828227495183
MTSS1,Protein MTSS 1,Mental health,X29175.Tendency to bounce back quickly after hard times,14463,0.00558640999950115,0.0137195570910031,-0.0213039218988649,0.0324767418978672,0.683877500658989
MTSS1,Protein MTSS 1,Mental health,X29176.Ability to make it through stressful events,14463,0.0134380616485832,0.0133206366369007,-0.0126703861597421,0.0395465094569085,0.313080132987019
MTSS1,Protein MTSS 1,Mental health,X29177.Quick recovery from stressful events,14463,-0.00216180285608641,0.0135886880500954,-0.0287956314342734,0.0244720257221005,0.873601438713754
MTSS1,Protein MTSS 1,Mental health,X29178.Hard to snap back when something bad happens,14463,0.0171617250442443,0.0134234702470781,-0.00914827664002885,0.0434717267285174,0.201098493131321
MTSS1,Protein MTSS 1,Mental health,X29179.Comes through difficult times with little trouble,14463,-0.00398032942494699,0.0136264047306494,-0.0306880826970198,0.0227274238471258,0.770211185421572
MTSS1,Protein MTSS 1,Mental health,X29180.Tendency to take a long time to get over setbacks,14463,0.0202162968494826,0.0135045535254294,-0.00625262806035899,0.0466852217593243,0.134415486521143
MTSS1,Protein MTSS 1,Mental health,X29181.General happiness,14383,0.0191612786265592,0.0140136460561949,-0.00830546764358275,0.0466280248967012,0.171543286835702
MTSS1,Protein MTSS 1,Mental health,X29182.Belief that own life is meaningful,14209,-0.0214190058406634,0.0139705088715369,-0.0488012032288756,0.00596319154754891,0.125259072072635
MTSS1,Protein MTSS 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9941,0.0387062047991421,0.0161256477070155,0.00709993529339172,0.0703124743048924,0.016400458754168
MTSS1,Protein MTSS 1,Health and medical history,X2946.Father's age,9674,-0.00965425928061671,0.0175760960338299,-0.0441034075069232,0.0247948889456898,0.582823615986444
MTSS1,Protein MTSS 1,Health and medical history,X2966.Age high blood pressure diagnosed,11083,0.00365471577463769,0.0137513906831555,-0.0232980099643471,0.0306074415136225,0.790420812973143
MTSS1,Protein MTSS 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,43111,0.111586195606952,0.00578812815398252,0.100241464425146,0.122930926788758,1.8148575756685e-82
MTSS1,Protein MTSS 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43112,0.0188932481363825,0.0065379288486928,0.00607890759294463,0.0317075886798204,0.00385690223520093
MTSS1,Protein MTSS 1,Blood and urine assays,X30020.Haemoglobin concentration,43112,-0.025721574347237,0.00701462708779186,-0.0394702434393091,-0.011972905255165,0.000245853307889258
MTSS1,Protein MTSS 1,Blood and urine assays,X30030.Haematocrit percentage,43112,-0.0157969059100985,0.00685322531485823,-0.0292292275272206,-0.00236458429297636,0.021169490256534
MTSS1,Protein MTSS 1,Blood and urine assays,X30040.Mean corpuscular volume,43112,-0.0473337475674065,0.00573146438059641,-0.0585674177533754,-0.0361000773814375,1.51564451416347e-16
MTSS1,Protein MTSS 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43111,-0.051017335417894,0.00574572318881425,-0.0622789528679699,-0.0397557179678181,6.98856201545188e-19
MTSS1,Protein MTSS 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43111,-0.0198680915358352,0.0056207192111726,-0.0308847011897335,-0.00885148188193687,0.000408518717076043
MTSS1,Protein MTSS 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43112,-0.00184328817141145,0.00560705417871202,-0.012833114361687,0.00914653801886411,0.74235042007666
MTSS1,Protein MTSS 1,Blood and urine assays,X30080.Platelet count,43112,0.34459181246371,0.00550118290153467,0.333809493976702,0.355374130950718,0
MTSS1,Protein MTSS 1,Blood and urine assays,X30090.Platelet crit,43112,0.284460818941926,0.00571714891085807,0.273255207076645,0.295666430807208,0
MTSS1,Protein MTSS 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43112,-0.197913468433732,0.00541843664200237,-0.208533604252057,-0.187293332615407,1.08038026371949e-287
MTSS1,Protein MTSS 1,Blood and urine assays,X30110.Platelet distribution width,43112,-0.0719737951038712,0.00556925841240501,-0.0828895415921851,-0.0610580486155574,3.91020179036047e-38
MTSS1,Protein MTSS 1,Blood and urine assays,X30120.Lymphocyte count,43046,0.0876713428242048,0.00570074039862768,0.0764978916428946,0.0988447940055151,3.14140216796559e-53
MTSS1,Protein MTSS 1,Blood and urine assays,X30130.Monocyte count,43046,0.0504477940523772,0.00578340203929936,0.0391123260553504,0.0617832620494039,2.80781050410899e-18
MTSS1,Protein MTSS 1,Blood and urine assays,X30140.Neutrophill count,43046,0.0870051943248136,0.00573952335428795,0.0757557285504092,0.098254660099218,8.99869070320688e-52
MTSS1,Protein MTSS 1,Blood and urine assays,X30150.Eosinophill count,43046,0.0530059823981335,0.00558277175939725,0.0420637497497148,0.0639482150465521,2.32052047450626e-21
MTSS1,Protein MTSS 1,Blood and urine assays,X30160.Basophill count,43046,0.100413279307645,0.00861257161416787,0.0835326389438764,0.117293919671414,2.30375446185722e-31
MTSS1,Protein MTSS 1,Blood and urine assays,X30170.Nucleated red blood cell count,43046,-0.0545821130682582,0.0412320816611461,-0.135396993124104,0.0262327669875881,0.185583893713744
MTSS1,Protein MTSS 1,Blood and urine assays,X30180.Lymphocyte percentage,43047,0.000426719952930993,0.00563458232971314,-0.0106170614133068,0.0114705013191687,0.939632419748542
MTSS1,Protein MTSS 1,Blood and urine assays,X30190.Monocyte percentage,43047,-0.0314683942240634,0.00571425240537114,-0.0426683289385909,-0.020268459509536,3.67080144356181e-08
MTSS1,Protein MTSS 1,Blood and urine assays,X30200.Neutrophill percentage,43047,0.00561032976284857,0.0055812294973404,-0.00532888005193863,0.0165495395776358,0.314799490269045
MTSS1,Protein MTSS 1,Blood and urine assays,X30210.Eosinophill percentage,43047,0.0186556506428374,0.00553110633103293,0.00781468223401282,0.0294966190516619,0.00074457138807068
MTSS1,Protein MTSS 1,Blood and urine assays,X30220.Basophill percentage,43047,-0.0217502127719299,0.0055230631503957,-0.0325754165467055,-0.0109250089971543,8.22687495472815e-05
MTSS1,Protein MTSS 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,43046,-0.0540811528362993,0.0412459350134223,-0.134923185462607,0.0267608797900084,0.189801433876316
MTSS1,Protein MTSS 1,Blood and urine assays,X30240.Reticulocyte percentage,42321,0.0656565665524897,0.00594622140098038,0.0540019726065682,0.0773111604984112,2.62762089852087e-28
MTSS1,Protein MTSS 1,Blood and urine assays,X30250.Reticulocyte count,42321,0.0690956266640799,0.00607917559113951,0.0571804425054464,0.0810108108227133,6.82798350046517e-30
MTSS1,Protein MTSS 1,Blood and urine assays,X30260.Mean reticulocyte volume,42321,-0.0566097489681304,0.00565902070754855,-0.0677014295549255,-0.0455180683813352,1.56314281769942e-23
MTSS1,Protein MTSS 1,Blood and urine assays,X30270.Mean sphered cell volume,42321,-0.0454093230750505,0.00571121796248684,-0.0566033102815248,-0.0342153358685763,1.89722133307463e-15
MTSS1,Protein MTSS 1,Blood and urine assays,X30280.Immature reticulocyte fraction,42321,0.0315853356846077,0.00595110569384126,0.0199211685246788,0.0432495028445366,1.11714024950639e-07
MTSS1,Protein MTSS 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42321,0.0631012757706229,0.00607401278866854,0.0511962107048326,0.0750063408364133,2.99272863961351e-25
MTSS1,Protein MTSS 1,Blood and urine assays,X30300.High light scatter reticulocyte count,42321,0.0655876978948678,0.00616848839144206,0.0534974606476414,0.0776779351420943,2.26681620177053e-26
MTSS1,Protein MTSS 1,Blood and urine assays,X30500.Microalbumin in urine,13996,0.00666099233924453,0.00996824303413107,-0.0128767640076524,0.0261987486861414,0.504003370044344
MTSS1,Protein MTSS 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43209,0.0118985755429828,0.00601422121932858,0.00011070195309882,0.0236864491328668,0.0478891874583805
MTSS1,Protein MTSS 1,Blood and urine assays,X30520.Potassium in urine,43128,-0.00482515682977965,0.00559605789929477,-0.0157934303123974,0.00614311665283809,0.38855909147987
MTSS1,Protein MTSS 1,Blood and urine assays,X30530.Sodium in urine,43110,0.0264157138987729,0.00585088892062607,0.0149479716143458,0.0378834561832,6.35380175911349e-06
MTSS1,Protein MTSS 1,Blood and urine assays,X30600.Albumin,38825,0.0539541827286916,0.00602427753668625,0.0421465987567865,0.0657617667005966,3.50858774159428e-19
MTSS1,Protein MTSS 1,Blood and urine assays,X30610.Alkaline phosphatase,42376,0.059793526733127,0.00578711581200921,0.0484507797415889,0.071136273724665,5.39693709414939e-25
MTSS1,Protein MTSS 1,Blood and urine assays,X30620.Alanine aminotransferase,42370,0.0633521308092799,0.00611510115678298,0.0513665325419853,0.0753377290765746,4.04165163466779e-25
MTSS1,Protein MTSS 1,Blood and urine assays,X30630.Apolipoprotein A,38569,-0.0519000274925122,0.00663388241634267,-0.0649024370285438,-0.0388976179564805,5.26874932647623e-15
MTSS1,Protein MTSS 1,Blood and urine assays,X30640.Apolipoprotein B,42141,0.105134522594951,0.00557849894622719,0.0942006646603462,0.116068380529557,6.65213258020347e-79
MTSS1,Protein MTSS 1,Blood and urine assays,X30650.Aspartate aminotransferase,42244,0.0042959389822137,0.00580223198528849,-0.00707643570895174,0.0156683136733791,0.459064945739175
MTSS1,Protein MTSS 1,Blood and urine assays,X30660.Direct bilirubin,35911,-0.0890685607483281,0.00626918460181627,-0.101356162567888,-0.0767809589287682,1.09728153540809e-45
MTSS1,Protein MTSS 1,Blood and urine assays,X30670.Urea,42363,-0.00187460873307426,0.00596261407701061,-0.0135613323240151,0.00981211485786652,0.753223534194292
MTSS1,Protein MTSS 1,Blood and urine assays,X30680.Calcium,38820,0.0944729889555816,0.00583971861964548,0.0830271404610765,0.105918837450087,1.12864506534109e-58
MTSS1,Protein MTSS 1,Blood and urine assays,X30690.Cholesterol,42389,0.0997344475284389,0.00567574259809938,0.0886099920361641,0.110858903020714,7.08475264630924e-69
MTSS1,Protein MTSS 1,Blood and urine assays,X30700.Creatinine,42375,-0.0317744783080903,0.00700662283528982,-0.0455074590652583,-0.0180414975509222,5.77829018774751e-06
MTSS1,Protein MTSS 1,Blood and urine assays,X30710.C-reactive protein,42255,0.0626445289240623,0.00624939998299651,0.0503957049573891,0.0748933528907355,1.26952621150631e-23
MTSS1,Protein MTSS 1,Blood and urine assays,X30720.Cystatin C,42392,0.0185282862533296,0.00664102751335039,0.00551187232716282,0.0315447001794964,0.00527360069996812
MTSS1,Protein MTSS 1,Blood and urine assays,X30730.Gamma glutamyltransferase,42373,0.084785553155493,0.00623491266789297,0.0725651243264228,0.0970059819845633,5.00824734657893e-42
MTSS1,Protein MTSS 1,Blood and urine assays,X30740.Glucose,38775,0.0392404678191613,0.00602336403554979,0.0274346743094837,0.0510462613288389,7.37207640195811e-11
MTSS1,Protein MTSS 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42207,0.0493431445638332,0.00607415783594747,0.0374377952053762,0.0612484939222903,4.65290531079277e-16
MTSS1,Protein MTSS 1,Blood and urine assays,X30760.HDL cholesterol,38795,-0.114751375585424,0.00688317071681667,-0.128242390190385,-0.101260360980463,3.49152675346089e-62
MTSS1,Protein MTSS 1,Blood and urine assays,X30770.IGF-1,42166,0.00211432835410817,0.00587515066959611,-0.0094009669583002,0.0136296236665165,0.718941333407486
MTSS1,Protein MTSS 1,Blood and urine assays,X30780.LDL direct,42293,0.0930077499471259,0.00559341123511782,0.0820446639262949,0.103970835967957,6.86506099832688e-62
MTSS1,Protein MTSS 1,Blood and urine assays,X30790.Lipoprotein A,33895,0.0313828382097032,0.0062527109764416,0.0191275246958777,0.0436381517235287,5.2182986080462e-07
MTSS1,Protein MTSS 1,Blood and urine assays,X30810.Phosphate,38740,0.060792200653771,0.00605161149314115,0.0489310421272143,0.0726533591803276,1.02687284830967e-23
MTSS1,Protein MTSS 1,Blood and urine assays,X30830.SHBG,38458,-0.128273314548753,0.00693896854997735,-0.141873692906709,-0.114672936190798,5.72728745044625e-76
MTSS1,Protein MTSS 1,Blood and urine assays,X30840.Total bilirubin,42220,-0.109618267211382,0.00593157054884676,-0.121244145487122,-0.0979923889356423,5.91930849974336e-76
MTSS1,Protein MTSS 1,Blood and urine assays,X30850.Testosterone,38277,-0.0663091943119483,0.00974754704047403,-0.0854143865112774,-0.0472040021126192,1.042171962732e-11
MTSS1,Protein MTSS 1,Blood and urine assays,X30860.Total protein,38793,0.080380462307778,0.00593341178647021,0.0687509752062963,0.0920099494092596,1.02596511375336e-41
MTSS1,Protein MTSS 1,Blood and urine assays,X30870.Triglycerides,42359,0.307038580565913,0.00589843916391574,0.295477639804638,0.318599521327188,0
MTSS1,Protein MTSS 1,Blood and urine assays,X30880.Urate,42329,0.0415657800947582,0.00706016094024687,0.0277278646518743,0.055403695537642,3.95342917855416e-09
MTSS1,Protein MTSS 1,Blood and urine assays,X30890.Vitamin D,40462,-0.0661805320204314,0.00630338565693151,-0.0785351679080171,-0.0538258961328456,9.40205527013939e-26
MTSS1,Protein MTSS 1,Physical measures,X3137.Number of measurements made,40264,-0.00498663937123061,0.00992696919727393,-0.0244434989978875,0.0144702202554263,0.615436391406551
MTSS1,Protein MTSS 1,Physical measures,X3143.Ankle spacing width,25090,-0.00845114483066653,0.0101997038247256,-0.0284425643271287,0.0115402746657956,0.407356974724011
MTSS1,Protein MTSS 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25089,-0.00888498144093726,0.00783565581221379,-0.0242428668328763,0.00647290395100176,0.256840307107249
MTSS1,Protein MTSS 1,Physical measures,X3146.Speed of sound through heel,25090,-0.0215365055835627,0.00759326837050642,-0.0364193115897553,-0.0066536995773701,0.00456814124687999
MTSS1,Protein MTSS 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25090,-0.017623383251936,0.00766591359535161,-0.0326485738988252,-0.00259819260504689,0.0215172110123707
MTSS1,Protein MTSS 1,Physical measures,X3148.Heel bone mineral density (BMD),25069,-0.016985327006939,0.00768411659787276,-0.0320461955387696,-0.00192445847510836,0.0270832058314606
MTSS1,Protein MTSS 1,Health and medical history,X3526.Mother's age at death,26509,-0.0111786777931217,0.00737316983614281,-0.0256300906719616,0.00327273508571826,0.129498626100188
MTSS1,Protein MTSS 1,Health and medical history,X3581.Age at menopause (last menstrual period),13774,-0.00557619847155847,0.00993692509551963,-0.0250525716587769,0.01390017471566,0.574698046068157
MTSS1,Protein MTSS 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8742,-0.0132206563469261,0.0129171854259029,-0.0385383397816958,0.0120970270878436,0.306102900227286
MTSS1,Protein MTSS 1,Physical measures,X4100.Ankle spacing width (left),14472,-0.00856286195043757,0.0129997092494801,-0.0340422920794185,0.0169165681785434,0.510101221368805
MTSS1,Protein MTSS 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14469,-0.0164891634476001,0.00997582901635962,-0.036041788319665,0.00306346142446475,0.0983705736873001
MTSS1,Protein MTSS 1,Physical measures,X4103.Speed of sound through heel (left),14472,-0.0141502843218273,0.00967106967782401,-0.0331055808903623,0.0048050122467078,0.143446416024921
MTSS1,Protein MTSS 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14472,-0.0152696163871512,0.00976545771573217,-0.0344099135099862,0.00387068073568387,0.117925078507549
MTSS1,Protein MTSS 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),14463,-0.0148068792702547,0.00976592054782616,-0.033948083543994,0.00433432500348452,0.129496085842335
MTSS1,Protein MTSS 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14472,-0.0152819478797455,0.00976548135196142,-0.0344222913295898,0.00385839557009891,0.117629538540161
MTSS1,Protein MTSS 1,Physical measures,X4119.Ankle spacing width (right),14459,0.00658740939256034,0.0128222137085985,-0.0185441294762928,0.0317189482614135,0.607434805841996
MTSS1,Protein MTSS 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14458,-0.00180656865201092,0.0100311191571641,-0.0214675622000525,0.0178544248960306,0.857079399297758
MTSS1,Protein MTSS 1,Physical measures,X4122.Speed of sound through heel (right),14459,-0.00490650290296376,0.00968956354269129,-0.0238980474466387,0.0140850416407112,0.612604759485765
MTSS1,Protein MTSS 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14459,-0.00402083837152464,0.00979928575911903,-0.0232274384593979,0.0151857617163487,0.681577649612478
MTSS1,Protein MTSS 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),14448,-0.00226649660976078,0.00980186329512423,-0.0214781486682043,0.0169451554486827,0.817138470321135
MTSS1,Protein MTSS 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14459,-0.00402216462887161,0.00979930658630034,-0.0232288055380203,0.015184476280277,0.681479025324559
MTSS1,Protein MTSS 1,Physical measures,X4194.Pulse rate,15041,0.0554330915825044,0.00935273664754628,0.0371017277533137,0.0737644554116951,3.15390616177153e-09
MTSS1,Protein MTSS 1,Physical measures,X4195.Pulse wave reflection index,15041,-0.00255276691732191,0.00954646306121915,-0.0212638345173115,0.0161583006826676,0.789161426151553
MTSS1,Protein MTSS 1,Physical measures,X4196.Pulse wave peak to peak time,15030,-0.0372705348631599,0.00950632822380021,-0.0559029381818083,-0.0186381315445115,8.87201449777219e-05
MTSS1,Protein MTSS 1,Physical measures,X4198.Position of the pulse wave peak,15041,0.024752568127514,0.00958284341542098,0.00597019503328886,0.0435349412217391,0.00980364587978652
MTSS1,Protein MTSS 1,Physical measures,X4199.Position of pulse wave notch,15041,0.0275460201935198,0.00930168877758942,0.00931471018944457,0.0457773301975951,0.00306722892017923
MTSS1,Protein MTSS 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,15041,0.0342007472285883,0.0096304920635859,0.0153249827839599,0.0530765116732166,0.000384508679406408
MTSS1,Protein MTSS 1,Physical measures,X4269.Number of triplets attempted (left),14745,-0.0193464022822711,0.0427839285105064,-0.103202902162864,0.0645100975983216,0.651139825953251
MTSS1,Protein MTSS 1,Physical measures,X4270.Volume level set by participant (left),14588,-0.0244082575921547,0.0135175699487689,-0.0509026946917417,0.00208617950743223,0.070990680555972
MTSS1,Protein MTSS 1,Physical measures,X4276.Number of triplets attempted (right),14752,-0.0715303437398744,0.0417808099501794,-0.153420731242226,0.0103600437624772,0.0869106800985117
MTSS1,Protein MTSS 1,Physical measures,X4277.Volume level set by participant (right),14582,-0.00852066258077225,0.0134545088080932,-0.0348914998446349,0.0178501746830904,0.526551474452846
MTSS1,Protein MTSS 1,Cognitive function,X4288.Time to answer,15069,0.0329952926440015,0.0109156541285104,0.0116006105521212,0.0543899747358819,0.00250910488343758
MTSS1,Protein MTSS 1,Cognitive function,X4290.Duration screen displayed,15069,0.0209314429590411,0.00980063908521193,0.00172219035202572,0.0401406955660565,0.0327181465188456
MTSS1,Protein MTSS 1,Physical measures,X46.Hand grip strength (left),44342,-0.0149910594940558,0.00791449110249804,-0.030503462054952,0.000521343066840374,0.0582145206149034
MTSS1,Protein MTSS 1,Physical measures,X47.Hand grip strength (right),44343,-0.000987304307676796,0.00786101340361441,-0.016394890578761,0.0144202819634074,0.900053057435171
MTSS1,Protein MTSS 1,Physical measures,X48.Waist circumference,44474,0.154726467520766,0.0121879567358137,0.130838072318571,0.178614862722961,7.30204276550005e-37
MTSS1,Protein MTSS 1,Health and medical history,X4803.Tinnitus,14784,0.00831841054383859,0.0159480455657244,-0.0229397587649813,0.0395765798526585,0.601960616889819
MTSS1,Protein MTSS 1,Working and living environment,X4825.Noisy workplace,14991,0.0437889079996052,0.0177999898345075,0.00890092792397053,0.0786768880752398,0.0139028844969342
MTSS1,Protein MTSS 1,Working and living environment,X4836.Loud music exposure frequency,14893,0.0142715719868609,0.0227786962519149,-0.0303746726668922,0.0589178166406141,0.530975959470307
MTSS1,Protein MTSS 1,Physical measures,X49.Hip circumference,44466,-0.0213123783924292,0.00978637648787341,-0.0404936763086611,-0.00213108047619733,0.0294291551732747
MTSS1,Protein MTSS 1,Physical measures,X50.Standing height,44427,-0.026562363923566,0.00776189757781829,-0.0417756831760899,-0.0113490446710422,0.000621844048860289
MTSS1,Protein MTSS 1,Health and medical history,X5057.Number of older siblings,13254,0.00118892378534096,0.0144085880466924,-0.0270519087861761,0.029429756356858,0.934238485495355
MTSS1,Protein MTSS 1,Physical measures,X51.Seated height,44235,-0.0181417906905303,0.00722135145019073,-0.0322956395329041,-0.00398794184815646,0.0120001705487966
MTSS1,Protein MTSS 1,Eye measures,X5181.Ever had eye surgery,10188,-0.0348954522691256,0.0335019143903465,-0.100559204474205,0.0307682999359535,0.29762388636193
MTSS1,Protein MTSS 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),10164,0.00663629144639151,0.0112920107842709,-0.0154960496907795,0.0287686325835625,0.556748134307377
MTSS1,Protein MTSS 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),10162,0.0157979002188659,0.0114332936932253,-0.00661135541985568,0.0382071558575874,0.167080325900918
MTSS1,Protein MTSS 1,Eye measures,X5190.Duration at which refractometer first shown (right),10048,0.00923944215442028,0.0114883998528089,-0.0132778215570853,0.0317567058659258,0.421276859406675
MTSS1,Protein MTSS 1,Eye measures,X5193.Duration at which refractometer first shown (left),10045,0.0145672835690269,0.0115787701459967,-0.00812710591712653,0.0372616730551803,0.208383851419842
MTSS1,Protein MTSS 1,Eye measures,"X5199.logMAR, initial (right)",10125,0.0277001381152703,0.0171495573174196,-0.00591299422687218,0.0613132704574128,0.106296409122678
MTSS1,Protein MTSS 1,Eye measures,X5200.Final number of letters displayed (right),10125,-0.15854298477194,0.115842776470344,-0.385594826653814,0.0685088571099339,0.17115324224447
MTSS1,Protein MTSS 1,Eye measures,"X5201.logMAR, final (right)",10027,0.0142254245496098,0.0114773317651979,-0.00827014571017812,0.0367209948093976,0.215212919678596
MTSS1,Protein MTSS 1,Eye measures,X5202.Number of rounds to result (right),10125,0.016255995804763,0.0161698803061432,-0.0154369695952776,0.0479489612048036,0.314764140925222
MTSS1,Protein MTSS 1,Eye measures,"X5206.logMAR, initial (left)",10120,0.010773442935906,0.0170651905015708,-0.0226743304471727,0.0442212163189847,0.527851458023071
MTSS1,Protein MTSS 1,Eye measures,X5207.Final number of letters displayed (left),10120,-0.062903970347149,0.105603022360694,-0.26988589417411,0.144077953479812,0.551412727477374
MTSS1,Protein MTSS 1,Eye measures,"X5208.logMAR, final (left)",10027,0.00125960944337884,0.0114907858654572,-0.0212623308529173,0.023781549739675,0.912713670201756
MTSS1,Protein MTSS 1,Eye measures,X5209.Number of rounds to result (left),10114,0.0275484270129264,0.0161957310090737,-0.004195205764858,0.0592920597907109,0.0889797328448853
MTSS1,Protein MTSS 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9695,0.00844040337390746,0.0113676401763248,-0.0138401713716892,0.0307209781195041,0.457806167064426
MTSS1,Protein MTSS 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9695,0.0117367154196199,0.0113194894708539,-0.0104494839432537,0.0339229147824935,0.299827434797618
MTSS1,Protein MTSS 1,Eye measures,X5256.Corneal hysteresis (right),9695,0.00582113618979542,0.0114373117961553,-0.016595994930669,0.0282382673102598,0.610791739962059
MTSS1,Protein MTSS 1,Eye measures,X5257.Corneal resistance factor (right),9695,0.00952888892116599,0.0113659773679681,-0.0127484267200514,0.0318062045623834,0.40184390438622
MTSS1,Protein MTSS 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9663,0.0151690737730757,0.0114481710602618,-0.00726934150503741,0.0376074890511888,0.185195367899947
MTSS1,Protein MTSS 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9663,0.00906028159011018,0.0113396198175933,-0.0131653732523726,0.031285936432593,0.424313895265905
MTSS1,Protein MTSS 1,Eye measures,X5264.Corneal hysteresis (left),9663,-0.00938047380545629,0.0115243936628578,-0.0319682853846575,0.0132073377737449,0.415684058169719
