Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14192,0.00432850680215992,0.00929369556313148,-0.0138871365015778,0.0225441501058976,0.641404070317433
PAXX,Protein PAXX,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14192,-0.0356416505019079,0.0135934982615308,-0.0622849070945083,-0.00899839390930757,0.00875183146673952
PAXX,Protein PAXX,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14192,0.00431308133983724,0.0210204594902039,-0.0368870192609624,0.0455131819406369,0.837430594971682
PAXX,Protein PAXX,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14192,0.0377442984339993,0.0187987081046533,0.000898830548878807,0.0745897663191198,0.0446820584446341
PAXX,Protein PAXX,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14192,-0.0193820227138249,0.0276973692351463,-0.0736688664147116,0.0349048209870618,0.484077142362713
PAXX,Protein PAXX,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14192,0.0178639447562087,0.0132509549327863,-0.00810792691205245,0.0438358164244698,0.177639691470535
PAXX,Protein PAXX,Mental health,X29171.Frequency of feeling 'in tune' with people,13951,0.0159284108680882,0.0419817511540643,-0.0663558213938777,0.0982126431300542,0.704387178865198
PAXX,Protein PAXX,Mental health,X29172.Freuency of feeling that lacks companionship,14138,0.0338645400827646,0.0382913511490223,-0.0411865081693191,0.108915588334848,0.376500041326095
PAXX,Protein PAXX,Mental health,X29173.Frequency of feeling left out,14062,0.0810447323393296,0.0394531687657852,0.00371652155839061,0.158372943120269,0.0399747203399095
PAXX,Protein PAXX,Mental health,X29174.Frequency of feeling isolated from others,14116,0.0910242696736836,0.040658900889872,0.0113328239295345,0.170715715417833,0.025189076486086
PAXX,Protein PAXX,Mental health,X29175.Tendency to bounce back quickly after hard times,14224,0.00829767254277785,0.033895026383232,-0.0581365791683568,0.0747319242539125,0.806610943902153
PAXX,Protein PAXX,Mental health,X29176.Ability to make it through stressful events,14224,0.0147551685629374,0.0330768447623984,-0.0500754471713634,0.0795857842972382,0.655540805668495
PAXX,Protein PAXX,Mental health,X29177.Quick recovery from stressful events,14224,-0.0281117265827275,0.0337362063691297,-0.0942346910662216,0.0380112379007667,0.40470049834183
PAXX,Protein PAXX,Mental health,X29178.Hard to snap back when something bad happens,14224,0.0140532163088414,0.033091265145584,-0.0508056633765032,0.078912095994186,0.671076003715283
PAXX,Protein PAXX,Mental health,X29179.Comes through difficult times with little trouble,14224,0.00762103773715402,0.0337327588690208,-0.0584951696461267,0.0737372451204347,0.821263828884759
PAXX,Protein PAXX,Mental health,X29180.Tendency to take a long time to get over setbacks,14224,-0.00939619355423282,0.033354197496936,-0.0747704206482275,0.0559780335397618,0.778170389665071
PAXX,Protein PAXX,Mental health,X29181.General happiness,14145,0.0965539417418185,0.0347386774422194,0.0284661339550684,0.164641749528569,0.00545253040519677
PAXX,Protein PAXX,Mental health,X29182.Belief that own life is meaningful,13974,-0.0505561780647475,0.0346237034985323,-0.118418636921871,0.0173062807923758,0.144268366633704
PAXX,Protein PAXX,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9767,0.0968872307497681,0.0397468366340375,0.0189834309470547,0.174791030552481,0.0148025164552261
PAXX,Protein PAXX,Health and medical history,X2946.Father's age,9481,0.00086592183376525,0.00741333354485986,-0.0136642119141601,0.0153960555816906,0.907016267152966
PAXX,Protein PAXX,Health and medical history,X2966.Age high blood pressure diagnosed,10852,-0.0158839094702757,0.00563549165080473,-0.0269294731058529,-0.0048383458346984,0.00483286668917699
PAXX,Protein PAXX,Blood and urine assays,X30000.White blood cell (leukocyte) count,42360,0.0796807767210719,0.00238692832819431,0.0750023971978111,0.0843591562443328,3.3968659156281e-241
PAXX,Protein PAXX,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42361,0.0517011938833584,0.00270604100558063,0.0463973535124204,0.0570050342542964,4.95658998154831e-81
PAXX,Protein PAXX,Blood and urine assays,X30020.Haemoglobin concentration,42361,0.0387467894635874,0.00290780627235527,0.0330474891697711,0.0444460897574038,1.99579981446164e-40
PAXX,Protein PAXX,Blood and urine assays,X30030.Haematocrit percentage,42361,0.0457041021836019,0.00284064917142486,0.0401364298076092,0.0512717745595947,4.50940124608948e-58
PAXX,Protein PAXX,Blood and urine assays,X30040.Mean corpuscular volume,42361,-0.019407737905927,0.00238860108495981,-0.0240893960324482,-0.0147260797794057,4.58804364208404e-16
PAXX,Protein PAXX,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42360,-0.0271982466273268,0.00239387254367676,-0.0318902368129332,-0.0225062564417203,7.17439711638454e-30
PAXX,Protein PAXX,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42360,-0.0202187511758778,0.00234047214519219,-0.0248060765804545,-0.0156314257713011,5.87807675088283e-18
PAXX,Protein PAXX,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42361,0.0198653039517765,0.00233302868912563,0.0152925677210903,0.0244380401824627,1.72258273002744e-17
PAXX,Protein PAXX,Blood and urine assays,X30080.Platelet count,42361,0.14396690689873,0.00228693356146528,0.139484517118258,0.148449296679202,0
PAXX,Protein PAXX,Blood and urine assays,X30090.Platelet crit,42361,0.133920916794507,0.0023565138156034,0.129302149715924,0.138539683873089,0
PAXX,Protein PAXX,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42361,-0.0583032914023546,0.00227646883114606,-0.0627651703114009,-0.0538414124933084,1.42215977880577e-143
PAXX,Protein PAXX,Blood and urine assays,X30110.Platelet distribution width,42361,-0.0250208709665043,0.00232240062541141,-0.0295727761923107,-0.0204689657406979,4.96693367186658e-27
PAXX,Protein PAXX,Blood and urine assays,X30120.Lymphocyte count,42299,0.0420648132763315,0.00236943822732379,0.0374207143507769,0.0467089122018861,2.93797591363305e-70
PAXX,Protein PAXX,Blood and urine assays,X30130.Monocyte count,42299,0.0480625767507481,0.00239771693667068,0.0433630515548735,0.0527621019466226,5.7731085464019e-89
PAXX,Protein PAXX,Blood and urine assays,X30140.Neutrophill count,42299,0.067295656340232,0.0023719697045547,0.0626465957193048,0.0719447169611593,2.03240508604201e-175
PAXX,Protein PAXX,Blood and urine assays,X30150.Eosinophill count,42299,0.0431814964123985,0.00231712446917322,0.038639932452819,0.047723060371978,3.35975008373686e-77
PAXX,Protein PAXX,Blood and urine assays,X30160.Basophill count,42299,0.245189085656206,0.0212575599836735,0.203524268088206,0.286853903224206,9.86191122502459e-31
PAXX,Protein PAXX,Blood and urine assays,X30170.Nucleated red blood cell count,42299,0.285312241429825,0.0945034663325628,0.100085447418002,0.470539035441648,0.00253706071380135
PAXX,Protein PAXX,Blood and urine assays,X30180.Lymphocyte percentage,42300,-0.0211499478301618,0.00234139162931604,-0.0257390754236212,-0.0165608202367023,1.73785573514434e-19
PAXX,Protein PAXX,Blood and urine assays,X30190.Monocyte percentage,42300,-0.00821133197339561,0.00238017122344359,-0.0128764675713451,-0.00354619637544617,0.000561359150384183
PAXX,Protein PAXX,Blood and urine assays,X30200.Neutrophill percentage,42300,0.0159132358381899,0.00232143714054021,0.0113632190427311,0.0204632526336487,7.23356311097541e-12
PAXX,Protein PAXX,Blood and urine assays,X30210.Eosinophill percentage,42300,0.0184597662778217,0.00230083672738806,0.0139501262921411,0.0229694062635023,1.057723462382e-15
PAXX,Protein PAXX,Blood and urine assays,X30220.Basophill percentage,42300,-0.00420422551014889,0.00230249206100937,-0.00871710994972725,0.000308658929429468,0.0678654876412763
PAXX,Protein PAXX,Blood and urine assays,X30230.Nucleated red blood cell percentage,42299,0.283578163830308,0.094527943035897,0.0983033954799496,0.468852932180666,0.00270189994319255
PAXX,Protein PAXX,Blood and urine assays,X30240.Reticulocyte percentage,41582,0.0394334086096071,0.00247535644224137,0.034581709982814,0.0442851072364001,5.75156040030373e-57
PAXX,Protein PAXX,Blood and urine assays,X30250.Reticulocyte count,41582,0.0492118498104971,0.00252650342388382,0.0442599030996848,0.0541637965213094,3.98875046328257e-84
PAXX,Protein PAXX,Blood and urine assays,X30260.Mean reticulocyte volume,41582,-0.0140973984250468,0.00236328401433322,-0.01872943509314,-0.00946536175695372,2.4634583616482e-09
PAXX,Protein PAXX,Blood and urine assays,X30270.Mean sphered cell volume,41582,-0.0166082723915641,0.0023820112806272,-0.0212770145015934,-0.0119395302815348,3.16278556832011e-12
PAXX,Protein PAXX,Blood and urine assays,X30280.Immature reticulocyte fraction,41582,0.0205123376537987,0.00247988483684214,0.0156517633735881,0.0253729119340093,1.36181767770869e-16
PAXX,Protein PAXX,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41582,0.0395573576990796,0.00252766944396991,0.0346031255888986,0.0445115898092606,4.79252797011917e-55
PAXX,Protein PAXX,Blood and urine assays,X30300.High light scatter reticulocyte count,41582,0.0472528616334453,0.0025638520808482,0.0422277115549828,0.0522780117119078,1.49973009745558e-75
PAXX,Protein PAXX,Blood and urine assays,X30500.Microalbumin in urine,13739,0.0308087207167861,0.00420972910906006,0.0225576516630284,0.0390597897705438,2.64769185720978e-13
PAXX,Protein PAXX,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42444,0.00525712881069064,0.00249779818263504,0.000361444372725948,0.0101528132486553,0.0353228430822226
PAXX,Protein PAXX,Blood and urine assays,X30520.Potassium in urine,42365,-0.00757771093492619,0.00232590711293442,-0.0121364888762776,-0.00301893299357473,0.00112304807792365
PAXX,Protein PAXX,Blood and urine assays,X30530.Sodium in urine,42344,-0.00186378315117983,0.00243187066003045,-0.00663024964483952,0.00290268334247986,0.443443223681742
PAXX,Protein PAXX,Blood and urine assays,X30600.Albumin,38128,0.00661254928817525,0.00250600816089594,0.00170077329281922,0.0115243252835313,0.00832637611159369
PAXX,Protein PAXX,Blood and urine assays,X30610.Alkaline phosphatase,41618,0.0615742575454163,0.00239047699915773,0.0568889226270672,0.0662595924637655,3.60771234646142e-145
PAXX,Protein PAXX,Blood and urine assays,X30620.Alanine aminotransferase,41611,0.0585055335517753,0.00252500566640341,0.0535565224456246,0.063454544657926,5.07035527904349e-118
PAXX,Protein PAXX,Blood and urine assays,X30630.Apolipoprotein A,37878,-0.0237953060414756,0.0027599248867755,-0.0292047588195555,-0.0183858532633956,6.84685597709532e-18
PAXX,Protein PAXX,Blood and urine assays,X30640.Apolipoprotein B,41381,0.0484595174658201,0.00231705425018106,0.0439180911354652,0.053000943796175,1.25807822037074e-96
PAXX,Protein PAXX,Blood and urine assays,X30650.Aspartate aminotransferase,41489,0.0531292094725573,0.00239566580559521,0.0484337044935907,0.0578247144515239,2.43584758142846e-108
PAXX,Protein PAXX,Blood and urine assays,X30660.Direct bilirubin,35258,-0.0262402331380692,0.00260117052275812,-0.0313385273626751,-0.0211419389134633,6.73729838486953e-24
PAXX,Protein PAXX,Blood and urine assays,X30670.Urea,41604,0.00821670682432212,0.00247615324973929,0.00336344645483311,0.0130699671938111,0.00090633399329467
PAXX,Protein PAXX,Blood and urine assays,X30680.Calcium,38122,0.0320863769573673,0.0024329577434839,0.0273177797801389,0.0368549741345958,1.25309287993444e-39
PAXX,Protein PAXX,Blood and urine assays,X30690.Cholesterol,41629,0.045142085569819,0.00235942730972324,0.0405176080427615,0.0497665630968765,3.01955214117639e-81
PAXX,Protein PAXX,Blood and urine assays,X30700.Creatinine,41616,0.0194578406653392,0.00291063355531014,0.0137529988969313,0.0251626824337471,2.33695162168919e-11
PAXX,Protein PAXX,Blood and urine assays,X30710.C-reactive protein,41494,0.0697439648545902,0.00257484435483654,0.0646972699191106,0.0747906597900698,3.52135340704328e-160
PAXX,Protein PAXX,Blood and urine assays,X30720.Cystatin C,41634,0.0951565336607322,0.00271994476418126,0.0898254419229369,0.100487625398527,2.65190714312273e-264
PAXX,Protein PAXX,Blood and urine assays,X30730.Gamma glutamyltransferase,41613,0.0667598528754198,0.00257407390629366,0.0617146680190842,0.0718050377317554,3.93798018753202e-147
PAXX,Protein PAXX,Blood and urine assays,X30740.Glucose,38075,0.00325267604307784,0.00250782289569305,-0.00166265683248054,0.00816800891863622,0.194634967683095
PAXX,Protein PAXX,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41456,0.0284023623549149,0.00252285535494097,0.0234575658592306,0.0333471588505992,2.33275348308793e-29
PAXX,Protein PAXX,Blood and urine assays,X30760.HDL cholesterol,38097,-0.0539550335486908,0.00286056708319002,-0.0595617450317433,-0.0483483220656384,5.40774174249812e-79
PAXX,Protein PAXX,Blood and urine assays,X30770.IGF-1,41412,-0.0114528330614472,0.00243969777750788,-0.0162346407053627,-0.00667102541753177,2.68290887244265e-06
PAXX,Protein PAXX,Blood and urine assays,X30780.LDL direct,41536,0.0438056456928696,0.00232550539889722,0.039247655111031,0.0483636362747081,8.01040925844652e-79
PAXX,Protein PAXX,Blood and urine assays,X30790.Lipoprotein A,33309,0.0085766020490512,0.00260040572434922,0.00347980682932672,0.0136733972687757,0.00097416260389763
PAXX,Protein PAXX,Blood and urine assays,X30810.Phosphate,38041,0.0210652198471369,0.00252086130883625,0.0161243316818178,0.0260061080124559,6.68495728077415e-17
PAXX,Protein PAXX,Blood and urine assays,X30830.SHBG,37772,-0.0439373207799261,0.00289150018066473,-0.049604661134029,-0.0382699804258232,5.41313447903573e-52
PAXX,Protein PAXX,Blood and urine assays,X30840.Total bilirubin,41464,-0.0261545349747277,0.00247089800120169,-0.030997495057083,-0.0213115748923724,3.77618993272775e-26
PAXX,Protein PAXX,Blood and urine assays,X30850.Testosterone,37550,-0.0149594917616584,0.00404181395180438,-0.022881447107195,-0.00703753641612186,0.000214903540539926
PAXX,Protein PAXX,Blood and urine assays,X30860.Total protein,38095,0.0520510226324355,0.0024622437060092,0.0472250249686575,0.0568770202962136,1.26876615502995e-98
PAXX,Protein PAXX,Blood and urine assays,X30870.Triglycerides,41601,0.117779460917082,0.00246186842961506,0.112954198795036,0.122604723039127,0
PAXX,Protein PAXX,Blood and urine assays,X30880.Urate,41570,0.0601078595604869,0.00292425787319774,0.0543763141290193,0.0658394049919545,2.03141290567301e-93
PAXX,Protein PAXX,Blood and urine assays,X30890.Vitamin D,39744,-0.023870081567685,0.00262160369071509,-0.0290084248014866,-0.0187317383338835,9.00468541798181e-20
PAXX,Protein PAXX,Physical measures,X3137.Number of measurements made,39554,-0.0295966060498369,0.0242801705723294,-0.0771857403716026,0.0179925282719287,0.222865875889838
PAXX,Protein PAXX,Physical measures,X3143.Ankle spacing width,24612,-0.0110535420116911,0.00421899782492804,-0.01932277774855,-0.00278430627483213,0.00879979719764727
PAXX,Protein PAXX,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24611,-0.0100254530968119,0.00324577957286031,-0.0163871810596181,-0.00366372513400568,0.00201213697653175
PAXX,Protein PAXX,Physical measures,X3146.Speed of sound through heel,24612,-0.0117291550932805,0.00314695496565898,-0.0178971868259721,-0.00556112336058889,0.000194095245631127
PAXX,Protein PAXX,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24612,-0.011525276273132,0.00317654460094521,-0.0177513036909846,-0.00529924885527934,0.000285933981000645
PAXX,Protein PAXX,Physical measures,X3148.Heel bone mineral density (BMD),24591,-0.0117998945549639,0.00318488938130698,-0.0180422777423256,-0.00555751136760224,0.000211885586612042
PAXX,Protein PAXX,Health and medical history,X3526.Mother's age at death,26046,-0.00634824004177536,0.00303808527094642,-0.0123028871728303,-0.000393592910720377,0.0366676593224527
PAXX,Protein PAXX,Health and medical history,X3581.Age at menopause (last menstrual period),13569,-0.00732295652785456,0.0041153730715976,-0.0153890877481859,0.000743174692476731,0.0751941496063039
PAXX,Protein PAXX,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8578,-0.00534407342298292,0.00541328817613133,-0.0159541182482003,0.00526597140223448,0.323565670814586
PAXX,Protein PAXX,Physical measures,X4100.Ankle spacing width (left),14233,-0.000707994939952213,0.00546306060460651,-0.011415593724981,0.00999960384507655,0.896887301921814
PAXX,Protein PAXX,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14230,-0.00865387704286772,0.00420465897641909,-0.0168950086366491,-0.000412745449086312,0.0395925959261095
PAXX,Protein PAXX,Physical measures,X4103.Speed of sound through heel (left),14233,-0.00865607511614661,0.00407247847450234,-0.0166381329261712,-0.000674017306122028,0.0335616499413944
PAXX,Protein PAXX,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14233,-0.0089687792598026,0.00411389848400779,-0.0170320202884579,-0.00090553823114733,0.0292651464929173
PAXX,Protein PAXX,Physical measures,X4105.Heel bone mineral density (BMD) (left),14224,-0.00925367514840958,0.00411411779153428,-0.0173173460198168,-0.0011900042770024,0.0245119087897273
PAXX,Protein PAXX,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14233,-0.00897152449274237,0.00411404039053159,-0.0170350436581843,-0.000908005327300461,0.0292212878951967
PAXX,Protein PAXX,Physical measures,X4119.Ankle spacing width (right),14217,0.00135807822617722,0.00538558619244439,-0.00919767071101379,0.0119138271633682,0.800914038153673
PAXX,Protein PAXX,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14216,-0.00636457442196043,0.0042208067236196,-0.0146373556002548,0.00190820675633399,0.131601155467041
PAXX,Protein PAXX,Physical measures,X4122.Speed of sound through heel (right),14217,-0.00686314148249706,0.00407497546366083,-0.0148500933912723,0.00112381042627816,0.0921617813456102
PAXX,Protein PAXX,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14217,-0.00685030995622318,0.00412141519309443,-0.0149282837346883,0.00122766382224191,0.0965096486400732
PAXX,Protein PAXX,Physical measures,X4124.Heel bone mineral density (BMD) (right),14206,-0.00597664976185165,0.00412147466385245,-0.0140547401030025,0.00210144057929915,0.147046012727308
PAXX,Protein PAXX,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14217,-0.0068526349014585,0.0041214243808339,-0.0149306266878929,0.00122535688497594,0.096397357558728
PAXX,Protein PAXX,Physical measures,X4194.Pulse rate,14794,0.0417569141662125,0.00391011632299003,0.034093086173152,0.049420742159273,1.591352227011e-26
PAXX,Protein PAXX,Physical measures,X4195.Pulse wave reflection index,14794,-0.0076486181969761,0.00401425371711908,-0.0155165554825295,0.000219319088577299,0.0567520379330368
PAXX,Protein PAXX,Physical measures,X4196.Pulse wave peak to peak time,14783,-0.0114530039615152,0.0039961663281619,-0.0192854899647125,-0.00362051795831786,0.00416284291028543
PAXX,Protein PAXX,Physical measures,X4198.Position of the pulse wave peak,14794,0.0126997061352739,0.00403663483631917,0.00478790185608829,0.0206115104144594,0.00165784794055478
PAXX,Protein PAXX,Physical measures,X4199.Position of pulse wave notch,14794,0.0269936396484436,0.00390093751213832,0.0193478021246525,0.0346394771722347,4.70939446736458e-12
PAXX,Protein PAXX,Physical measures,X4200.Position of the shoulder on the pulse waveform,14794,0.0168918774873112,0.00405280909252765,0.00894837166595701,0.0248353833086654,3.09110351053354e-05
PAXX,Protein PAXX,Physical measures,X4269.Number of triplets attempted (left),14508,-0.0285706693599177,0.101996584850802,-0.228483975667489,0.171342636947654,0.779394060539883
PAXX,Protein PAXX,Physical measures,X4270.Volume level set by participant (left),14352,-0.0681804910734868,0.0330787407323005,-0.133014822908796,-0.0033461592381778,0.0393060201604588
PAXX,Protein PAXX,Physical measures,X4276.Number of triplets attempted (right),14516,-0.234898092329513,0.095271306354809,-0.421629852784939,-0.0481663318740876,0.0136910388087394
PAXX,Protein PAXX,Physical measures,X4277.Volume level set by participant (right),14348,-0.0119305153380415,0.0328068117245161,-0.076231866318093,0.05237083564201,0.716117504174142
PAXX,Protein PAXX,Cognitive function,X4288.Time to answer,14823,0.00270503872153809,0.00456134885326454,-0.00623520503086042,0.0116452824739366,0.553166901948863
PAXX,Protein PAXX,Cognitive function,X4290.Duration screen displayed,14823,0.000790308917417825,0.00410323796932375,-0.00725203750245673,0.00883265533729238,0.84727005974218
PAXX,Protein PAXX,Physical measures,X46.Hand grip strength (left),43561,-0.0227026207789793,0.00329343806902653,-0.0291577593942713,-0.0162474821636873,5.52575224849439e-12
PAXX,Protein PAXX,Physical measures,X47.Hand grip strength (right),43561,-0.0215886429850518,0.00327111376365973,-0.0280000259618249,-0.0151772600082787,4.16470755304006e-11
PAXX,Protein PAXX,Physical measures,X48.Waist circumference,43689,0.0682911776315034,0.00507078627654205,0.058352436529481,0.0782299187335258,2.93463444916797e-41
PAXX,Protein PAXX,Health and medical history,X4803.Tinnitus,14542,0.0448778566651844,0.0383250248320401,-0.0302391920056142,0.119994905335983,0.241625825923016
PAXX,Protein PAXX,Working and living environment,X4825.Noisy workplace,14742,0.0611669702570157,0.0432766353799748,-0.023655235087735,0.145989175601766,0.157560818650139
PAXX,Protein PAXX,Working and living environment,X4836.Loud music exposure frequency,14646,-0.0340632112529641,0.0550891602612456,-0.142037965365005,0.0739115428590773,0.536368284115469
PAXX,Protein PAXX,Physical measures,X49.Hip circumference,43680,-0.018890427322361,0.00406511259373778,-0.0268580480060871,-0.010922806638635,3.37840092568947e-06
PAXX,Protein PAXX,Physical measures,X50.Standing height,43642,-0.0131959165746804,0.0032279576397556,-0.0195227135486013,-0.00686911960075938,4.3587167715048e-05
PAXX,Protein PAXX,Health and medical history,X5057.Number of older siblings,13039,0.0303720041626743,0.0347329100239157,-0.0377044994842004,0.098448507809549,0.38189232472398
PAXX,Protein PAXX,Physical measures,X51.Seated height,43452,-0.0141549576103873,0.00299991121177134,-0.0200347835854592,-0.00827513163531549,2.38376752344697e-06
PAXX,Protein PAXX,Eye measures,X5181.Ever had eye surgery,10021,0.0262335255939455,0.0810058477761292,-0.132537936047268,0.185004987235159,0.746060408476109
PAXX,Protein PAXX,Eye measures,X5186.Duration visual-acuity screen displayed (right),9997,0.00882835706948919,0.00467612890026249,-0.000336855575025281,0.0179935697140037,0.0590599283554098
PAXX,Protein PAXX,Eye measures,X5188.Duration visual-acuity screen displayed (left),9994,0.0117369315343154,0.00474998174004706,0.00242696732382319,0.0210468957448077,0.0134923271448014
PAXX,Protein PAXX,Eye measures,X5190.Duration at which refractometer first shown (right),9885,0.00610563080651698,0.00477552780177322,-0.00325440368495853,0.0154656652979925,0.201094499740337
PAXX,Protein PAXX,Eye measures,X5193.Duration at which refractometer first shown (left),9881,0.00846416825840626,0.00480706409579978,-0.000957677369361296,0.0178860138861738,0.0783071149960444
PAXX,Protein PAXX,Eye measures,"X5199.logMAR, initial (right)",9959,0.0383239512729044,0.0417507909515924,-0.0435075989922167,0.120155501538025,0.358682194588002
PAXX,Protein PAXX,Eye measures,X5200.Final number of letters displayed (right),9959,0.182333657811474,0.292973962053057,-0.391895307812518,0.756562623435467,0.533723076446823
PAXX,Protein PAXX,Eye measures,"X5201.logMAR, final (right)",9860,0.00704168853897214,0.0047615951401814,-0.00229103793578341,0.0163744150137277,0.139212199082714
PAXX,Protein PAXX,Eye measures,X5202.Number of rounds to result (right),9959,0.0257010018793183,0.0395694990997288,-0.0518552163561501,0.103257220114787,0.516020266499642
PAXX,Protein PAXX,Eye measures,"X5206.logMAR, initial (left)",9953,0.0234936109844503,0.0418998433301197,-0.0586300819425843,0.105617303911485,0.575008705949395
PAXX,Protein PAXX,Eye measures,X5207.Final number of letters displayed (left),9953,-0.117307303154284,0.253303091108801,-0.613781361727534,0.379166755418966,0.643295356976204
PAXX,Protein PAXX,Eye measures,"X5208.logMAR, final (left)",9863,0.001270767103789,0.00477295706642751,-0.00808422874640891,0.0106257629539869,0.790057529562278
PAXX,Protein PAXX,Eye measures,X5209.Number of rounds to result (left),9947,0.0143559190931497,0.0396549421034475,-0.0633677674296075,0.0920796056159068,0.717344098158575
PAXX,Protein PAXX,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9538,0.00585354679115044,0.00473572655441778,-0.00342847725550841,0.0151355708378093,0.216474230946345
PAXX,Protein PAXX,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9538,0.0101050387946148,0.0047095222258377,0.000874375231972856,0.0193357023572567,0.0319252261487291
PAXX,Protein PAXX,Eye measures,X5256.Corneal hysteresis (right),9538,0.00498618106702017,0.00475748771781636,-0.00433849485989991,0.0143108569939402,0.294632864174622
PAXX,Protein PAXX,Eye measures,X5257.Corneal resistance factor (right),9538,0.00924116043998857,0.00471930368655217,-8.67478565367771e-06,0.0184909956656308,0.0502401741451951
PAXX,Protein PAXX,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9504,0.0162613677324669,0.00475003690900073,0.00695129539082545,0.0255714400741083,0.000620999622543638
PAXX,Protein PAXX,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9504,0.012806677335012,0.00470584887795562,0.00358321353421903,0.0220301411358051,0.00651170827761044
PAXX,Protein PAXX,Eye measures,X5264.Corneal hysteresis (left),9504,-0.00635341675315525,0.0047882080459643,-0.0157383045232453,0.00303147101693478,0.184577593283256
PAXX,Protein PAXX,Eye measures,X5265.Corneal resistance factor (left),9504,0.00156522792898391,0.00473958876518078,-0.00772436605077042,0.0108548219087382,0.741221748590981
PAXX,Protein PAXX,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9890,0.351217376846132,0.16922112647778,0.019543968949682,0.682890784742581,0.0379666274322826
PAXX,Protein PAXX,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43567,0.0103139456460675,0.0130099731121014,-0.0151856016536511,0.0358134929457862,0.427914845857096
PAXX,Protein PAXX,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43567,-0.0275838818277522,0.0142122417350785,-0.0554398756285061,0.000272111973001771,0.0522824698957165
PAXX,Protein PAXX,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43567,-0.0161840879988507,0.0135887101987936,-0.0428179599884861,0.0104497839907848,0.233661977935222
PAXX,Protein PAXX,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43567,-0.033413452330962,0.00581786823330246,-0.0448164740682348,-0.0220104305936891,9.34948010793487e-09
PAXX,Protein PAXX,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43567,0.0237661529495489,0.00535625004733016,0.0132679028567817,0.034264403042316,9.14073361626073e-06
PAXX,Protein PAXX,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19665,-0.0096342546376251,0.0067462057643325,-0.0228568179357168,0.00358830866046661,0.15327904703173
PAXX,Protein PAXX,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19665,0.0067003400998556,0.0181373512865471,-0.0288488684217767,0.0422495486214879,0.711817038462528
PAXX,Protein PAXX,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19665,-0.0293818162027839,0.0131277939686,-0.05511229238124,-0.00365134002432784,0.0252232043365403
PAXX,Protein PAXX,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19665,0.00868998030388994,0.00799191980250012,-0.00697418250901028,0.0243541431167902,0.276897358177053
PAXX,Protein PAXX,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43695,0.0293702787967711,0.00896400598561479,0.0118008270649661,0.0469397305285761,0.00105196154862889
PAXX,Protein PAXX,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43695,0.0087413215672823,0.0114193539625129,-0.0136406121992431,0.0311232553338077,0.443988109166187
