Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLK1,Protein delta homolog 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,17296,-0.00230723498430216,0.00978976902115605,-0.021495182265768,0.0168807122971637,0.813685192416721
DLK1,Protein delta homolog 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,17296,0.00257459379464882,0.00983238665845437,-0.0166968840559217,0.0218460716452194,0.793441515472764
DLK1,Protein delta homolog 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,17296,-0.0697773072537882,0.0122561361457801,-0.0937993340995171,-0.0457552804080593,1.26663593188747e-08
DLK1,Protein delta homolog 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,17296,0.0516856140767128,0.0132394899435216,0.0257362137874104,0.0776350143660152,9.50151815316107e-05
DLK1,Protein delta homolog 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,17296,0.0140903484636045,0.0214735026212941,-0.0279977166741318,0.0561784136013408,0.511721080849415
DLK1,Protein delta homolog 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,17296,0.0250275893710726,0.0101100331853708,0.00521192432774587,0.0448432544143994,0.013313742851832
DLK1,Protein delta homolog 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,17293,0.00191259351999213,0.0110119046564301,-0.0196707396066109,0.0234959266465951,0.862115713551755
DLK1,Protein delta homolog 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17293,-0.0136069109019595,0.0161042101206343,-0.0451711627384028,0.0179573409344837,0.398162293204283
DLK1,Protein delta homolog 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17293,-0.0966912390550213,0.0249525853995584,-0.145598306438156,-0.0477841716718869,0.000107018885325596
DLK1,Protein delta homolog 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17293,0.048064908539544,0.0222951255363682,0.00436646248826223,0.0917633545908258,0.0311092731070218
DLK1,Protein delta homolog 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17293,-0.0158851814685831,0.0329611495900883,-0.0804890346651561,0.04871867172799,0.629857151587252
DLK1,Protein delta homolog 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17293,0.00787976137804321,0.0158049073472549,-0.0230978570225764,0.0388573797786628,0.618092759689587
DLK1,Protein delta homolog 1,Mental health,X29171.Frequency of feeling 'in tune' with people,17002,-0.0147831011186653,0.0293693373685842,-0.0723470023610904,0.0427808001237598,0.614723664492376
DLK1,Protein delta homolog 1,Mental health,X29172.Freuency of feeling that lacks companionship,17224,0.0439585793746927,0.0268371347881741,-0.0086422048101284,0.0965593635595139,0.101445008387027
DLK1,Protein delta homolog 1,Mental health,X29173.Frequency of feeling left out,17136,0.0161116531134874,0.0278519796793683,-0.0384782270580745,0.0707015332850494,0.562951585000921
DLK1,Protein delta homolog 1,Mental health,X29174.Frequency of feeling isolated from others,17201,0.037246058208472,0.0288234508898928,-0.0192479055357179,0.093740021952662,0.196300522230034
DLK1,Protein delta homolog 1,Mental health,X29175.Tendency to bounce back quickly after hard times,17326,-0.0442720938289297,0.0238009864502627,-0.0909220272714445,0.00237783961358511,0.0628890483110066
DLK1,Protein delta homolog 1,Mental health,X29176.Ability to make it through stressful events,17326,0.0472852009483602,0.0230531671503758,0.00210099333362349,0.0924694085630968,0.040268639489066
DLK1,Protein delta homolog 1,Mental health,X29177.Quick recovery from stressful events,17326,-0.0423190754724558,0.0235842537945029,-0.0885442129096816,0.00390606196476992,0.0727702369345729
DLK1,Protein delta homolog 1,Mental health,X29178.Hard to snap back when something bad happens,17326,0.0489379627745742,0.0232276016339922,0.00341186357194947,0.0944640619771989,0.0351416113139806
DLK1,Protein delta homolog 1,Mental health,X29179.Comes through difficult times with little trouble,17326,-0.0348060017199583,0.0235525012741034,-0.0809689042172009,0.0113569007772843,0.139478202217153
DLK1,Protein delta homolog 1,Mental health,X29180.Tendency to take a long time to get over setbacks,17326,0.0511941330376548,0.0234162817850923,0.00529822073887393,0.0970900453364356,0.0288097694125289
DLK1,Protein delta homolog 1,Mental health,X29181.General happiness,17226,0.022358313699929,0.0242086334318526,-0.0250906078265021,0.0698072352263601,0.355724348255657
DLK1,Protein delta homolog 1,Mental health,X29182.Belief that own life is meaningful,17029,-0.0019391920720506,0.0241910562633599,-0.049353662348236,0.0454752782041348,0.936109729531522
DLK1,Protein delta homolog 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11601,-0.00528553439388936,0.0270227816094777,-0.0582501863484657,0.047679117560687,0.844930215264542
DLK1,Protein delta homolog 1,Health and medical history,X2946.Father's age,11356,-0.00732803301521624,0.0088010251824683,-0.0245780423728541,0.00992197634242163,0.405068695458699
DLK1,Protein delta homolog 1,Health and medical history,X2966.Age high blood pressure diagnosed,13011,-0.0192892147572721,0.0071654109256525,-0.033333420171551,-0.00524500934299315,0.00711180384635776
DLK1,Protein delta homolog 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,50424,-0.0164288953024271,0.0029384654956565,-0.0221882876739138,-0.0106695029309403,2.26960293998009e-08
DLK1,Protein delta homolog 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50425,0.0315231656370766,0.0032790416425452,0.025096244017688,0.0379500872564652,7.31996101818119e-22
DLK1,Protein delta homolog 1,Blood and urine assays,X30020.Haemoglobin concentration,50425,0.010218403471031,0.00351001439618432,0.00333877525450976,0.0170980316875523,0.00360184855656922
DLK1,Protein delta homolog 1,Blood and urine assays,X30030.Haematocrit percentage,50425,0.00455963029243954,0.00342940578959114,-0.0021620050551591,0.0112812656400382,0.183666462138393
DLK1,Protein delta homolog 1,Blood and urine assays,X30040.Mean corpuscular volume,50425,-0.0430895082188237,0.00289283641810362,-0.0487594675983068,-0.0374195488393406,4.52399218425581e-50
DLK1,Protein delta homolog 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50424,-0.0344180334061848,0.00290424681273051,-0.0401103571591366,-0.028725709653233,2.3496144241019e-32
DLK1,Protein delta homolog 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50424,0.0115667676532744,0.00284009159467641,0.00600018812770859,0.0171333471788401,4.65473667553909e-05
DLK1,Protein delta homolog 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50425,-0.00438809605551149,0.00283608355977856,-0.00994681983267747,0.00117062772165449,0.121812160237322
DLK1,Protein delta homolog 1,Blood and urine assays,X30080.Platelet count,50425,-0.0288049165036594,0.00289689951888264,-0.0344828395606694,-0.0231269934466494,2.83224741009386e-23
DLK1,Protein delta homolog 1,Blood and urine assays,X30090.Platelet crit,50425,-0.0278389021489436,0.00295964727513504,-0.0336398108082083,-0.022037993489679,5.35429823345751e-21
DLK1,Protein delta homolog 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50425,0.00976315882487122,0.00278420012616325,0.00430612657759124,0.0152201910721512,0.000454214647800662
DLK1,Protein delta homolog 1,Blood and urine assays,X30110.Platelet distribution width,50425,0.0254734369085434,0.00281446224784751,0.0199570909027623,0.0309897829143245,1.46696392331902e-19
DLK1,Protein delta homolog 1,Blood and urine assays,X30120.Lymphocyte count,50348,0.0310033334584707,0.00289027786853296,0.0253383888361461,0.0366682780807953,8.14821741419002e-27
DLK1,Protein delta homolog 1,Blood and urine assays,X30130.Monocyte count,50348,0.00371964435404201,0.00291831359668562,-0.0020002502954618,0.00943953900354582,0.202461371696908
DLK1,Protein delta homolog 1,Blood and urine assays,X30140.Neutrophill count,50348,-0.035420554947616,0.00290249469206469,-0.0411094445440628,-0.0297316653511692,3.32891247613173e-34
DLK1,Protein delta homolog 1,Blood and urine assays,X30150.Eosinophill count,50348,0.0384440009010805,0.00282423207105927,0.0329085060418044,0.0439794957603567,4.02485938600651e-42
DLK1,Protein delta homolog 1,Blood and urine assays,X30160.Basophill count,50348,-0.0176296897509252,0.0145744733158165,-0.0461956574499255,0.010936277948075,0.22642738336874
DLK1,Protein delta homolog 1,Blood and urine assays,X30170.Nucleated red blood cell count,50348,-0.0392652679562156,0.0690049133415895,-0.174514898105731,0.0959843621932999,0.569344199911787
DLK1,Protein delta homolog 1,Blood and urine assays,X30180.Lymphocyte percentage,50349,0.0472654965330783,0.00284082985720361,0.0416974700129592,0.0528335230531974,5.42486844595173e-62
DLK1,Protein delta homolog 1,Blood and urine assays,X30190.Monocyte percentage,50349,0.0149941222541185,0.00288366281771755,0.00934214313139214,0.020646101376845,2.00411399804858e-07
DLK1,Protein delta homolog 1,Blood and urine assays,X30200.Neutrophill percentage,50349,-0.051391808564705,0.00281072117323824,-0.056900822064252,-0.0458827950651581,1.92773170526865e-74
DLK1,Protein delta homolog 1,Blood and urine assays,X30210.Eosinophill percentage,50349,0.0474141035839735,0.00279235558795564,0.0419410866315804,0.0528871205363665,1.74841531494916e-64
DLK1,Protein delta homolog 1,Blood and urine assays,X30220.Basophill percentage,50349,0.00115302536827057,0.00278888420777281,-0.00431318767896414,0.00661923841550527,0.679288902542215
DLK1,Protein delta homolog 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,50347,-0.0376220768644967,0.0690453585083836,-0.172950979540929,0.0977068258119352,0.585832072051484
DLK1,Protein delta homolog 1,Blood and urine assays,X30240.Reticulocyte percentage,49547,0.0340071582056806,0.00300097438551098,0.028125248410079,0.0398890680012821,9.90768069032625e-30
DLK1,Protein delta homolog 1,Blood and urine assays,X30250.Reticulocyte count,49547,0.040099485915718,0.00306404369654578,0.0340939602704883,0.0461050115609478,4.53042517466674e-39
DLK1,Protein delta homolog 1,Blood and urine assays,X30260.Mean reticulocyte volume,49547,-0.0349665425588723,0.00285702531051903,-0.0405663121674896,-0.029366772950255,2.16280920930177e-34
DLK1,Protein delta homolog 1,Blood and urine assays,X30270.Mean sphered cell volume,49547,-0.0534787786028583,0.00287745654424617,-0.0591185934295808,-0.0478389637761358,7.70376159791973e-77
DLK1,Protein delta homolog 1,Blood and urine assays,X30280.Immature reticulocyte fraction,49547,0.0172988658418596,0.00300063354882137,0.0114176240861697,0.0231801075975494,8.21067454089569e-09
DLK1,Protein delta homolog 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49547,0.0344791567128196,0.00306381598729468,0.028474077377722,0.0404842360479172,2.41172237972827e-29
DLK1,Protein delta homolog 1,Blood and urine assays,X30300.High light scatter reticulocyte count,49547,0.0395987543700894,0.00310904000929406,0.0335050359518731,0.0456924727883058,4.23056906887934e-37
DLK1,Protein delta homolog 1,Blood and urine assays,X30500.Microalbumin in urine,16403,0.043759046202562,0.00520018348329363,0.0335666865753065,0.0539514058298175,4.25288418584735e-17
DLK1,Protein delta homolog 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50539,0.00632340683305484,0.0030331537337554,0.000378425514894259,0.0122683881512154,0.0370958227075922
DLK1,Protein delta homolog 1,Blood and urine assays,X30520.Potassium in urine,50439,-0.0120551238786395,0.00282593747117029,-0.0175939613221332,-0.00651628643514568,1.99473854169839e-05
DLK1,Protein delta homolog 1,Blood and urine assays,X30530.Sodium in urine,50421,-0.000408754160370346,0.00295499811769324,-0.00620055047104909,0.00538304215030839,0.889983038835157
DLK1,Protein delta homolog 1,Blood and urine assays,X30600.Albumin,45463,-0.0114504531491591,0.00304181375878655,-0.0174124081163808,-0.0054884981819375,0.000167192510920492
DLK1,Protein delta homolog 1,Blood and urine assays,X30610.Alkaline phosphatase,49604,0.0507768759276154,0.00290817565832067,0.0450768516373069,0.056476900217924,4.61780347464583e-68
DLK1,Protein delta homolog 1,Blood and urine assays,X30620.Alanine aminotransferase,49597,0.0689283370928621,0.00306883437918638,0.0629134217096568,0.0749432524760674,3.61215006925639e-111
DLK1,Protein delta homolog 1,Blood and urine assays,X30630.Apolipoprotein A,45186,-0.0662310855823411,0.00332387240752667,-0.0727458755010933,-0.0597162956635888,5.80402863164037e-88
DLK1,Protein delta homolog 1,Blood and urine assays,X30640.Apolipoprotein B,49337,0.041714346631917,0.00281782029820829,0.0361914188474288,0.0472372744164053,1.76949913953469e-49
DLK1,Protein delta homolog 1,Blood and urine assays,X30650.Aspartate aminotransferase,49449,0.0692266322738779,0.00291316016017043,0.0635168383599439,0.0749364261878119,3.97914373924377e-124
DLK1,Protein delta homolog 1,Blood and urine assays,X30660.Direct bilirubin,42089,-0.0324658916098817,0.00318000971759197,-0.0386987106563619,-0.0262330725634014,1.92253371238342e-24
DLK1,Protein delta homolog 1,Blood and urine assays,X30670.Urea,49580,0.0883964623746491,0.00295153852749982,0.0826114468607494,0.0941814778885487,2.50046801452949e-195
DLK1,Protein delta homolog 1,Blood and urine assays,X30680.Calcium,45461,0.0166515607607955,0.0029495328891354,0.0108704762980901,0.0224326452235008,1.65690545999865e-08
DLK1,Protein delta homolog 1,Blood and urine assays,X30690.Cholesterol,49616,0.0314704344706909,0.00286113494582365,0.0258626099768765,0.0370782589645053,4.15124183514368e-28
DLK1,Protein delta homolog 1,Blood and urine assays,X30700.Creatinine,49595,0.200020034359696,0.00333430884510083,0.193484789023299,0.206555279696094,0
DLK1,Protein delta homolog 1,Blood and urine assays,X30710.C-reactive protein,49466,0.0110937661060015,0.00316307984127911,0.00489412961709448,0.0172934025949086,0.000453135719287635
DLK1,Protein delta homolog 1,Blood and urine assays,X30720.Cystatin C,49616,0.225829043388943,0.00314117621876405,0.219672338000166,0.231985748777721,0
DLK1,Protein delta homolog 1,Blood and urine assays,X30730.Gamma glutamyltransferase,49595,0.0103673077077964,0.00314475439949906,0.00420358908477829,0.0165310263308146,0.000978971165063113
DLK1,Protein delta homolog 1,Blood and urine assays,X30740.Glucose,45410,-0.0151437005664474,0.0030323006735433,-0.0210870098865923,-0.00920039124630255,5.9320688670224e-07
DLK1,Protein delta homolog 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49306,0.0402613115641391,0.00305809089049418,0.0342674534187705,0.0462551697095077,1.61646867095418e-39
DLK1,Protein delta homolog 1,Blood and urine assays,X30760.HDL cholesterol,45435,-0.0960510614115531,0.00345551722406255,-0.102823875170716,-0.0892782476523905,1.24460664005634e-168
DLK1,Protein delta homolog 1,Blood and urine assays,X30770.IGF-1,49355,0.00628458793527617,0.0029512027905519,0.000500230465794449,0.0120689454047579,0.0332178059210943
DLK1,Protein delta homolog 1,Blood and urine assays,X30780.LDL direct,49505,0.0442686234619998,0.00281968386338006,0.0387420430897749,0.0497952038342247,2.06346121146333e-55
DLK1,Protein delta homolog 1,Blood and urine assays,X30790.Lipoprotein A,39645,0.00411867108120106,0.00313970473625008,-0.0020351502018491,0.0102724923642512,0.18959453479745
DLK1,Protein delta homolog 1,Blood and urine assays,X30810.Phosphate,45359,0.0277485105020576,0.00305304560542305,0.0217645411154285,0.0337324798886868,1.04069898110458e-19
DLK1,Protein delta homolog 1,Blood and urine assays,X30830.SHBG,45034,-0.0770380350621418,0.00348773563628779,-0.0838739969092658,-0.0702020732150177,1.53069435259109e-107
DLK1,Protein delta homolog 1,Blood and urine assays,X30840.Total bilirubin,49418,-0.0139294522106912,0.00300008186886396,-0.0198096126736645,-0.00804929174771781,3.44228376320588e-06
DLK1,Protein delta homolog 1,Blood and urine assays,X30850.Testosterone,44822,-0.0629782978703514,0.00491180119536566,-0.0726054282132682,-0.0533511675274347,1.44088554363488e-37
DLK1,Protein delta homolog 1,Blood and urine assays,X30860.Total protein,45427,-0.0319145732847783,0.00299099750036221,-0.0377769283854882,-0.0260522181840683,1.50856217103097e-26
DLK1,Protein delta homolog 1,Blood and urine assays,X30870.Triglycerides,49577,0.106321409867067,0.00303860941322507,0.100365735417146,0.112277084316988,5.46665968669395e-265
DLK1,Protein delta homolog 1,Blood and urine assays,X30880.Urate,49544,0.101369694852145,0.00350429977229243,0.0945012672984514,0.108238122405838,1.80336545971567e-182
DLK1,Protein delta homolog 1,Blood and urine assays,X30890.Vitamin D,47366,-0.00278196183205146,0.00319029019338553,-0.0090349306110871,0.00347100694698419,0.383207876956074
DLK1,Protein delta homolog 1,Physical measures,X3137.Number of measurements made,47148,0.0361658534478291,0.0169528221195659,0.00293832209347993,0.0693933848021783,0.0329033487815485
DLK1,Protein delta homolog 1,Physical measures,X3143.Ankle spacing width,29512,0.025035865279588,0.00504263008240289,0.0151523103180783,0.0349194202410976,6.91399770963422e-07
DLK1,Protein delta homolog 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29510,-0.00636504665820793,0.00388328772017548,-0.0139762905897519,0.00124619727333601,0.101205794126379
DLK1,Protein delta homolog 1,Physical measures,X3146.Speed of sound through heel,29512,-0.0153479362982556,0.00375050622882874,-0.02269892850676,-0.00799694408975131,4.28378892294557e-05
DLK1,Protein delta homolog 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29512,-0.012641258971729,0.00379011334026535,-0.0200698811186491,-0.00521263682480893,0.000853048807697822
DLK1,Protein delta homolog 1,Physical measures,X3148.Heel bone mineral density (BMD),29490,-0.0127980546908224,0.00379455463413035,-0.0202353817737179,-0.0053607276079269,0.000745193060126096
DLK1,Protein delta homolog 1,Health and medical history,X3526.Mother's age at death,31010,-0.001502977,0.003688394,-0.008732229,0.005726274,0.6836522
DLK1,Protein delta homolog 1,Health and medical history,X3581.Age at menopause (last menstrual period),16032,-0.0202704063047426,0.00468839768984173,-0.0294596657768324,-0.0110811468326529,1.54482872227439e-05
DLK1,Protein delta homolog 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10243,-0.00157831542235486,0.00641223826356985,-0.0141463024189518,0.0109896715742421,0.805577941931075
DLK1,Protein delta homolog 1,Physical measures,X4100.Ankle spacing width (left),16736,0.0244687125442519,0.00669942854250971,0.0113378326009328,0.0375995924875709,0.000260636462428812
DLK1,Protein delta homolog 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16732,-0.00731827445261087,0.00515986051970628,-0.0174316010712352,0.00279505216601343,0.156119332403095
DLK1,Protein delta homolog 1,Physical measures,X4103.Speed of sound through heel (left),16736,-0.0129815527946953,0.00499168906295256,-0.0227652633580823,-0.00319784223130831,0.00931337382430873
DLK1,Protein delta homolog 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16736,-0.0112979014762012,0.00504352278055253,-0.0211832061260841,-0.00141259682631819,0.0250987228092399
DLK1,Protein delta homolog 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),16723,-0.0104563871765243,0.00504820037923372,-0.0203508599198224,-0.000561914433226229,0.0383451616125579
DLK1,Protein delta homolog 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16736,-0.0112889193478106,0.00504353237278392,-0.0211742427984671,-0.0014035958971541,0.0252148529782839
DLK1,Protein delta homolog 1,Physical measures,X4119.Ankle spacing width (right),16724,0.0219661702632899,0.0065971535119196,0.00903574937992753,0.0348965911466524,0.000871453361392838
DLK1,Protein delta homolog 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16723,-0.00825381486668402,0.00518084059626518,-0.0184082624353638,0.00190063270199574,0.111147249145096
DLK1,Protein delta homolog 1,Physical measures,X4122.Speed of sound through heel (right),16724,-0.0111285709866296,0.00499839293145219,-0.0209254211322759,-0.00133172084098332,0.0259986853366945
DLK1,Protein delta homolog 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16724,-0.010677988958281,0.00505474167650617,-0.0205852826442331,-0.000770695272328922,0.0346609705645762
DLK1,Protein delta homolog 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),16709,-0.0107334816193559,0.00506405353063364,-0.0206590265393979,-0.000807936699314001,0.034059279939678
DLK1,Protein delta homolog 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16724,-0.0106734721970115,0.0050547536536826,-0.0205807893582294,-0.000766155035793576,0.0347380510497055
DLK1,Protein delta homolog 1,Physical measures,X4194.Pulse rate,17379,-0.00803350452397193,0.00481439109408978,-0.0174697110683879,0.00140270202044405,0.0952059930756695
DLK1,Protein delta homolog 1,Physical measures,X4195.Pulse wave reflection index,17379,0.0101704805197749,0.00493404728888573,0.000499747833558901,0.019841213205991,0.0392906554459143
DLK1,Protein delta homolog 1,Physical measures,X4196.Pulse wave peak to peak time,17368,-0.00596480893874467,0.00491568034378143,-0.0155995424125563,0.00366992453506694,0.224983925376367
DLK1,Protein delta homolog 1,Physical measures,X4198.Position of the pulse wave peak,17379,-0.0108771587093885,0.00495865665155632,-0.0205961257464389,-0.00115819167233816,0.0282795705124893
DLK1,Protein delta homolog 1,Physical measures,X4199.Position of pulse wave notch,17379,-0.0131790413682788,0.00480939143821111,-0.0226054485871725,-0.00375263414938501,0.00614510514419593
DLK1,Protein delta homolog 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,17379,-0.00744258029481054,0.00498492314440733,-0.0172130296578489,0.00232786906822782,0.135450626722598
DLK1,Protein delta homolog 1,Physical measures,X4269.Number of triplets attempted (left),17051,0.0187561263190103,0.0717502091784327,-0.121874283670718,0.159386536308738,0.793780538894432
DLK1,Protein delta homolog 1,Physical measures,X4270.Volume level set by participant (left),16871,-0.00737130779595155,0.0226849777856989,-0.0518338642559213,0.0370912486640183,0.74522881031081
DLK1,Protein delta homolog 1,Physical measures,X4276.Number of triplets attempted (right),17056,0.0592616303579967,0.0701303396623272,-0.0781938353801646,0.196717096096158,0.39811082212504
DLK1,Protein delta homolog 1,Physical measures,X4277.Volume level set by participant (right),16855,-0.0144154913517182,0.022650848082679,-0.0588111535937691,0.0299801708903327,0.524510248682714
DLK1,Protein delta homolog 1,Cognitive function,X4288.Time to answer,17414,-0.0126577601546291,0.00557483552673219,-0.0235844377870242,-0.001731082522234,0.023188388572755
DLK1,Protein delta homolog 1,Cognitive function,X4290.Duration screen displayed,17414,-0.00800534490323812,0.00507246889878879,-0.0179473839448641,0.0019366941383879,0.114539003622019
DLK1,Protein delta homolog 1,Physical measures,X46.Hand grip strength (left),51869,-0.0056108100128863,0.00398709974387084,-0.0134255255108731,0.00220390548510054,0.159361947723833
DLK1,Protein delta homolog 1,Physical measures,X47.Hand grip strength (right),51874,-0.00186082073790426,0.00395200367357099,-0.0096067479381034,0.00588510646229488,0.637746256764818
DLK1,Protein delta homolog 1,Physical measures,X48.Waist circumference,52019,0.0610989548741096,0.00614634839545134,0.0490521120190249,0.0731457977291942,2.90462567150165e-23
DLK1,Protein delta homolog 1,Health and medical history,X4803.Tinnitus,17101,0.0499160528742384,0.0265848868630224,-0.00219032537728555,0.102022431125762,0.060451541530492
DLK1,Protein delta homolog 1,Working and living environment,X4825.Noisy workplace,17318,-0.0748396709662075,0.0294097624031461,-0.132482805276374,-0.0171965366560412,0.0109450846845105
DLK1,Protein delta homolog 1,Working and living environment,X4836.Loud music exposure frequency,17213,-0.0395058868557897,0.0374589340413968,-0.112925397576927,0.0339136238653479,0.291602417089686
DLK1,Protein delta homolog 1,Physical measures,X49.Hip circumference,52010,0.00650637316645849,0.00492822856936158,-0.00315295482949021,0.0161657011624072,0.186765542731575
DLK1,Protein delta homolog 1,Physical measures,X50.Standing height,51964,0.0195444001222391,0.0039135681395045,0.0118738065688102,0.0272149936756679,5.93294492998738e-07
DLK1,Protein delta homolog 1,Health and medical history,X5057.Number of older siblings,15280,0.0113729317533305,0.0242761943324481,-0.0362084091382677,0.0589542726449287,0.639447463636477
DLK1,Protein delta homolog 1,Physical measures,X51.Seated height,51731,0.0212770792566314,0.00363750727935391,0.0141475649890977,0.028406593524165,4.96437895857478e-09
DLK1,Protein delta homolog 1,Eye measures,X5181.Ever had eye surgery,11732,0.0534623035447156,0.0552577380927578,-0.0548428631170896,0.161767470206521,0.333310116172835
DLK1,Protein delta homolog 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),11702,-0.00411537274136111,0.00586867524462974,-0.0156179762208354,0.00738723073811318,0.483164775719229
DLK1,Protein delta homolog 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),11700,0.00429890906589187,0.00592382060395517,-0.00731177931786027,0.015909597449644,0.468038015456128
DLK1,Protein delta homolog 1,Eye measures,X5190.Duration at which refractometer first shown (right),11572,0.00194693923755382,0.00595689960775379,-0.00972858399364362,0.0136224624687512,0.743796578339197
DLK1,Protein delta homolog 1,Eye measures,X5193.Duration at which refractometer first shown (left),11569,-0.00175169618290237,0.0059850384654327,-0.0134823715751505,0.00997897920934572,0.769772636373203
DLK1,Protein delta homolog 1,Eye measures,"X5199.logMAR, initial (right)",11662,0.0117635746997196,0.02855237306542,-0.0441990765085035,0.0677262259079428,0.680347082418214
DLK1,Protein delta homolog 1,Eye measures,X5200.Final number of letters displayed (right),11662,-0.261546493340194,0.189419257856413,-0.632808238738764,0.109715252058376,0.167372834772804
DLK1,Protein delta homolog 1,Eye measures,"X5201.logMAR, final (right)",11550,-0.00472804007735807,0.0059823970664181,-0.0164535383275375,0.00699745817282141,0.429354029494792
DLK1,Protein delta homolog 1,Eye measures,X5202.Number of rounds to result (right),11662,0.0283446933842671,0.0270666282501858,-0.024705897986097,0.0813952847546312,0.295020231663031
DLK1,Protein delta homolog 1,Eye measures,"X5206.logMAR, initial (left)",11657,-0.0272079416564209,0.028461133378616,-0.0829917630785082,0.0285758797656665,0.339108093518741
DLK1,Protein delta homolog 1,Eye measures,X5207.Final number of letters displayed (left),11657,0.0469088960949248,0.172411610164912,-0.291017859828302,0.384835652018151,0.785569144605566
DLK1,Protein delta homolog 1,Eye measures,"X5208.logMAR, final (left)",11545,-0.0132261035994826,0.00596720393522689,-0.0249218233125273,-0.00153038388643789,0.0266790568945761
DLK1,Protein delta homolog 1,Eye measures,X5209.Number of rounds to result (left),11651,0.0263428163743125,0.026997397719436,-0.0265720831557821,0.079257715904407,0.329206731917628
DLK1,Protein delta homolog 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11154,-0.00843126450780247,0.00591909221333436,-0.0200326852459378,0.00317015623033288,0.15435337059834
DLK1,Protein delta homolog 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11154,-0.00866033487050017,0.0058880610826006,-0.0202009345923974,0.00288026485139701,0.141365433868425
DLK1,Protein delta homolog 1,Eye measures,X5256.Corneal hysteresis (right),11154,0.00205859738697166,0.00597477857705397,-0.00965196862405411,0.0137691633979974,0.730440786679851
DLK1,Protein delta homolog 1,Eye measures,X5257.Corneal resistance factor (right),11154,-0.00515423007775142,0.00593760934873646,-0.0167919444012749,0.00648348424577204,0.38537752140931
DLK1,Protein delta homolog 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11126,-0.0107372674432058,0.00591587269069121,-0.0223323779169606,0.000857843030548948,0.06955193507957
DLK1,Protein delta homolog 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11126,-0.00958864890426396,0.00587177581395643,-0.0210973294996186,0.00192003169109065,0.102495931900927
DLK1,Protein delta homolog 1,Eye measures,X5264.Corneal hysteresis (left),11126,0.00446629823891231,0.00597301792579405,-0.00724081689564402,0.0161734133734686,0.45462940706825
DLK1,Protein delta homolog 1,Eye measures,X5265.Corneal resistance factor (left),11126,-0.00293837333250839,0.00592069740937209,-0.0145429402548777,0.00866619358986091,0.619700779076615
DLK1,Protein delta homolog 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11649,0.174004525514286,0.125925106462275,-0.0728086831517718,0.420817734180344,0.167056691741846
