Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUCL3,Mucin-like protein 3,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,13990,0.0523276360319746,0.037679424844417,-0.0215240366630827,0.126179308727032,0.164928213173269
MUCL3,Mucin-like protein 3,Health and medical history,X29153.Pain or discomfort today,14014,0.0165292567850052,0.0356382956261986,-0.0533218026423442,0.0863803162123545,0.642793927645027
MUCL3,Mucin-like protein 3,Mental health,X29154.Anxiety or depression today,14014,-0.0455308476782513,0.0452010289728296,-0.134124864464997,0.0430631691084948,0.313809624035297
MUCL3,Mucin-like protein 3,Mental health,X29166.Frequency of confiding in someone close,13665,0.043759360423171,0.0353518172822989,-0.0255302014501347,0.113048922296477,0.215802280940314
MUCL3,Mucin-like protein 3,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,13970,0.0131926919592851,0.00816493034089189,-0.00281057150886299,0.0291959554274332,0.106165528864574
MUCL3,Mucin-like protein 3,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,13970,-0.00267129603308114,0.00821304558047992,-0.0187688653708218,0.0134262733046595,0.744996472557503
MUCL3,Mucin-like protein 3,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,13970,-0.00516528112893464,0.010271877832003,-0.0252981616796606,0.0149675994217913,0.615073061113861
MUCL3,Mucin-like protein 3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,13970,-0.00726906320772964,0.0109797933525346,-0.0287894581786975,0.0142513317632382,0.507956470461115
MUCL3,Mucin-like protein 3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,13970,-0.0193590237223109,0.0176479504982483,-0.0539490066988776,0.0152309592542558,0.272679590045834
MUCL3,Mucin-like protein 3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,13970,-0.000870186494808353,0.00841668566136883,-0.0173668903910913,0.0156265174014746,0.917656314033665
MUCL3,Mucin-like protein 3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,13963,0.00194462065749042,0.00912999173053721,-0.0159501631343625,0.0198394044493434,0.831335848779991
MUCL3,Mucin-like protein 3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,13963,-0.00711834227736616,0.0133745701448032,-0.0333324997611803,0.019095815206448,0.594575453045898
MUCL3,Mucin-like protein 3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,13963,-0.000808524241924096,0.0207951773857353,-0.0415670719179654,0.0399500234341172,0.968986321656329
MUCL3,Mucin-like protein 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,13963,-0.0191798866443026,0.0184077396332645,-0.055259056325501,0.0168992830368958,0.297454371456806
MUCL3,Mucin-like protein 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,13963,-0.0592735389787039,0.027273906536071,-0.112730395789403,-0.00581668216800476,0.0297768367545001
MUCL3,Mucin-like protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,13963,0.0152745131130001,0.0130164544696764,-0.0102377376475656,0.0407867638735658,0.240624513659217
MUCL3,Mucin-like protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,13724,0.00747812777538862,0.0437530020695034,-0.078277756280838,0.0932340118316152,0.864291625015938
MUCL3,Mucin-like protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,13909,-0.0614874726562195,0.0403203654575521,-0.140515388953022,0.0175404436405826,0.127288568330328
MUCL3,Mucin-like protein 3,Mental health,X29173.Frequency of feeling left out,13831,0.0291491952813653,0.0405633294970062,-0.0503549305327669,0.108653321095497,0.472393690226357
MUCL3,Mucin-like protein 3,Mental health,X29174.Frequency of feeling isolated from others,13886,0.0451616754314922,0.0416856282987855,-0.0365421560341273,0.126865506897112,0.278655433421944
MUCL3,Mucin-like protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,13995,0.0335486848977194,0.0350725756227771,-0.0351935633229237,0.102290933118363,0.338810796358535
MUCL3,Mucin-like protein 3,Mental health,X29176.Ability to make it through stressful events,13995,-0.0315443185258436,0.0343432095051523,-0.098857009155942,0.0357683721042548,0.358371779477416
MUCL3,Mucin-like protein 3,Mental health,X29177.Quick recovery from stressful events,13995,0.00774741811987429,0.0349243264472217,-0.0607042617166803,0.0761990979564289,0.824446015016899
MUCL3,Mucin-like protein 3,Mental health,X29178.Hard to snap back when something bad happens,13995,-0.00990068187409557,0.0344191335106463,-0.0773621835549623,0.0575608198067711,0.773618528517371
MUCL3,Mucin-like protein 3,Mental health,X29179.Comes through difficult times with little trouble,13995,0.0548799873649273,0.03496586445508,-0.0136531069670295,0.123413081696884,0.116547035698686
MUCL3,Mucin-like protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,13995,-0.034189506399745,0.0346889096503571,-0.102179769314445,0.0338007565149549,0.324344841146867
MUCL3,Mucin-like protein 3,Mental health,X29181.General happiness,13916,-0.00390857947286037,0.0358452248568581,-0.0741652201923023,0.0663480612465816,0.913171980810986
MUCL3,Mucin-like protein 3,Mental health,X29182.Belief that own life is meaningful,13753,-0.0352409096265669,0.0359706425172226,-0.105743368960323,0.0352615497071894,0.32724501331485
MUCL3,Mucin-like protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9610,-0.0918124309923473,0.0438254252907357,-0.177710264562189,-0.00591459742250536,0.036200867175968
MUCL3,Mucin-like protein 3,Health and medical history,X2946.Father's age,9368,-0.00503661680734855,0.00709231984851498,-0.0189375637104379,0.00886433009574082,0.477628313355577
MUCL3,Mucin-like protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,10733,0.000584155565813308,0.00557509503812114,-0.0103430307089041,0.0115113418405308,0.91655275247814
MUCL3,Mucin-like protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,41749,0.00301350771441164,0.00231378652918505,-0.00152151388279106,0.00754852931161435,0.192782123824471
MUCL3,Mucin-like protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,41750,0.0017813674457577,0.00260338100172934,-0.00332125931763181,0.00688399420914721,0.493820144436529
MUCL3,Mucin-like protein 3,Blood and urine assays,X30020.Haemoglobin concentration,41750,0.0029484980410749,0.00279528266075243,-0.00253025597399986,0.00842725205614966,0.291517364532033
MUCL3,Mucin-like protein 3,Blood and urine assays,X30030.Haematocrit percentage,41750,0.00278682613960066,0.00273173790607112,-0.00256738015629873,0.00814103243550005,0.307655651721203
MUCL3,Mucin-like protein 3,Blood and urine assays,X30040.Mean corpuscular volume,41750,0.00114316097202479,0.00228433235935642,-0.0033341304523138,0.00562045239636337,0.616771111280405
MUCL3,Mucin-like protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,41749,0.00133912445893222,0.00229308479397186,-0.00315532173725263,0.00583357065511707,0.559234341923182
MUCL3,Mucin-like protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,41749,-0.000119904997194839,0.00224193309880089,-0.00451409387084457,0.0042742838764549,0.957347441707856
MUCL3,Mucin-like protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,41750,-0.000992596820130667,0.00223251133506352,-0.00536831903685518,0.00338312539659384,0.656603939427254
MUCL3,Mucin-like protein 3,Blood and urine assays,X30080.Platelet count,41750,-0.00224827440169868,0.00229024868109081,-0.00673716181663666,0.0022406130132393,0.326266853410039
MUCL3,Mucin-like protein 3,Blood and urine assays,X30090.Platelet crit,41750,0.000148260671180903,0.0023424526146384,-0.00444294645351037,0.00473946779587217,0.949533554804446
MUCL3,Mucin-like protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,41750,0.00458788184073664,0.00219165055739174,0.000292246748248828,0.00888351693322445,0.0363243435386405
MUCL3,Mucin-like protein 3,Blood and urine assays,X30110.Platelet distribution width,41750,0.00609124666823102,0.00222274752730523,0.00173466151471277,0.0104478318217493,0.00613880729150801
MUCL3,Mucin-like protein 3,Blood and urine assays,X30120.Lymphocyte count,41686,0.00103115036966138,0.00227908253046672,-0.00343585139005338,0.00549815212937614,0.650953674215695
MUCL3,Mucin-like protein 3,Blood and urine assays,X30130.Monocyte count,41686,0.00260061237761949,0.00230254310908475,-0.00191237211618661,0.0071135968714256,0.258713624807732
MUCL3,Mucin-like protein 3,Blood and urine assays,X30140.Neutrophill count,41686,0.00333607323416534,0.00229246776003129,-0.00115716357549599,0.00782931004382667,0.145612481881275
MUCL3,Mucin-like protein 3,Blood and urine assays,X30150.Eosinophill count,41686,0.000447929174311094,0.00222485270944619,-0.00391278213620343,0.00480864048482562,0.840441677029643
MUCL3,Mucin-like protein 3,Blood and urine assays,X30160.Basophill count,41686,0.0517251385997864,0.0225327452589659,0.00756095789221316,0.0958893193073596,0.0217063246844014
MUCL3,Mucin-like protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,41686,-0.0854130675002199,0.113597737649507,-0.308064633293254,0.137238498292814,0.452121117276187
MUCL3,Mucin-like protein 3,Blood and urine assays,X30180.Lymphocyte percentage,41687,-0.00168766250374682,0.00224503570751098,-0.00608793249046833,0.0027126074829747,0.45221720551579
MUCL3,Mucin-like protein 3,Blood and urine assays,X30190.Monocyte percentage,41687,0.00119408903954611,0.00227747484588904,-0.00326976165839641,0.00565793973748862,0.600069944146132
MUCL3,Mucin-like protein 3,Blood and urine assays,X30200.Neutrophill percentage,41687,0.00180673000623437,0.00222404873444186,-0.00255240551327168,0.00616586552574041,0.416589273698725
MUCL3,Mucin-like protein 3,Blood and urine assays,X30210.Eosinophill percentage,41687,-0.00131653567788281,0.00220216444236025,-0.0056327779849089,0.00299970662914328,0.549951859362622
MUCL3,Mucin-like protein 3,Blood and urine assays,X30220.Basophill percentage,41687,0.00310171678918625,0.00219979519471323,-0.00120988179245168,0.00741331537082417,0.158546399201586
MUCL3,Mucin-like protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,41686,-0.0850203336607272,0.11370041079956,-0.307873138827864,0.13783247150641,0.454610667767902
MUCL3,Mucin-like protein 3,Blood and urine assays,X30240.Reticulocyte percentage,40987,-0.000628513665669316,0.00237199540981495,-0.00527762466890663,0.004020597337568,0.791031943221053
MUCL3,Mucin-like protein 3,Blood and urine assays,X30250.Reticulocyte count,40987,-0.000325164160464627,0.00242589285444134,-0.00507991415516966,0.0044295858342404,0.893372423411282
MUCL3,Mucin-like protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,40987,-0.000176695163808202,0.0022562605683002,-0.00459896587767659,0.00424557555006018,0.937579237059018
MUCL3,Mucin-like protein 3,Blood and urine assays,X30270.Mean sphered cell volume,40987,0.00155048134952005,0.00227512141643073,-0.00290875662668417,0.00600971932572427,0.495562881918167
MUCL3,Mucin-like protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,40987,-0.00240983470826004,0.00237052414809198,-0.00705606203852033,0.00223639262200024,0.309357815643754
MUCL3,Mucin-like protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,40987,-0.00154393000134631,0.00242121231097099,-0.00628950613084944,0.00320164612815683,0.523693278942831
MUCL3,Mucin-like protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,40987,-0.00155731872627027,0.00245936478940828,-0.00637767371351051,0.00326303626096997,0.52659358636206
MUCL3,Mucin-like protein 3,Blood and urine assays,X30500.Microalbumin in urine,13590,0.00531017320523699,0.00387264259923265,-0.002280206289259,0.012900552699733,0.170334826076742
MUCL3,Mucin-like protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41842,-0.00051090646297701,0.00237450831565154,-0.00516494276165404,0.00414312983570002,0.829641243278262
MUCL3,Mucin-like protein 3,Blood and urine assays,X30520.Potassium in urine,41763,0.00191103256431558,0.00221444231088399,-0.00242927436501704,0.00625133949364819,0.388150158411423
MUCL3,Mucin-like protein 3,Blood and urine assays,X30530.Sodium in urine,41743,-0.000665994738019885,0.00231403376478206,-0.00520150091699272,0.00386951144095295,0.773496032994989
MUCL3,Mucin-like protein 3,Blood and urine assays,X30600.Albumin,37611,0.000421571355587202,0.0023917690567783,-0.00426629599569827,0.00510943870687267,0.860091245086564
MUCL3,Mucin-like protein 3,Blood and urine assays,X30610.Alkaline phosphatase,41030,0.000197854567242367,0.00230413921245791,-0.00431825828917513,0.00471396742365986,0.931570823172013
MUCL3,Mucin-like protein 3,Blood and urine assays,X30620.Alanine aminotransferase,41023,-0.000200719212558075,0.00243369913251213,-0.00497076951228184,0.00456933108716569,0.934269440542224
MUCL3,Mucin-like protein 3,Blood and urine assays,X30630.Apolipoprotein A,37362,-0.00420327448652377,0.00262605852051011,-0.0093503491867236,0.000943800213676051,0.109473559779828
MUCL3,Mucin-like protein 3,Blood and urine assays,X30640.Apolipoprotein B,40803,-0.0033251080723316,0.00223091782009231,-0.00769770699971253,0.00104749085504933,0.136109374955945
MUCL3,Mucin-like protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,40903,0.00567027914096032,0.00230447432546064,0.00115350946305746,0.0101870488188632,0.0138764459315896
MUCL3,Mucin-like protein 3,Blood and urine assays,X30660.Direct bilirubin,34788,0.00262526249920716,0.00249825257953858,-0.00227131255668845,0.00752183755510278,0.293339611827945
MUCL3,Mucin-like protein 3,Blood and urine assays,X30670.Urea,41018,-0.000301094387864464,0.00236704328847902,-0.00494049923328335,0.00433831045755442,0.898780561917622
MUCL3,Mucin-like protein 3,Blood and urine assays,X30680.Calcium,37607,0.000563045786366762,0.00232142150726111,-0.00398694036786501,0.00511303194059854,0.808360348170184
MUCL3,Mucin-like protein 3,Blood and urine assays,X30690.Cholesterol,41042,-0.00326030070115394,0.00226307834860052,-0.00769593426441096,0.00117533286210308,0.149691608119711
MUCL3,Mucin-like protein 3,Blood and urine assays,X30700.Creatinine,41028,0.00315919059675223,0.00278397097590672,-0.00229739251602495,0.00861577370952941,0.256474740174718
MUCL3,Mucin-like protein 3,Blood and urine assays,X30710.C-reactive protein,40911,0.00154619719530523,0.00247913346010456,-0.00331290438649971,0.00640529877711018,0.532838260868548
MUCL3,Mucin-like protein 3,Blood and urine assays,X30720.Cystatin C,41044,0.00702817077481008,0.00263940110452714,0.00185494460993688,0.0122013969396833,0.00775259998704696
MUCL3,Mucin-like protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,41027,0.00152102805381328,0.00248427191238949,-0.00334814489447011,0.00639020100209668,0.540367085204825
MUCL3,Mucin-like protein 3,Blood and urine assays,X30740.Glucose,37560,-0.000321184981839598,0.00238706536789024,-0.00499983310290447,0.00435746313922528,0.892966629734963
MUCL3,Mucin-like protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),40867,0.00174007091318911,0.00242349707033016,-0.00300998334465799,0.00649012517103622,0.472761388358943
MUCL3,Mucin-like protein 3,Blood and urine assays,X30760.HDL cholesterol,37581,-0.00343564391787268,0.00273379863361855,-0.00879388923976504,0.00192260140401968,0.208859611134914
MUCL3,Mucin-like protein 3,Blood and urine assays,X30770.IGF-1,40828,-0.00129007687829922,0.00233885464245051,-0.00587423197750222,0.00329407822090378,0.581235811584092
MUCL3,Mucin-like protein 3,Blood and urine assays,X30780.LDL direct,40948,-0.00231973794937051,0.00222905626779069,-0.00668868823424027,0.00204921233549924,0.298029470044228
MUCL3,Mucin-like protein 3,Blood and urine assays,X30790.Lipoprotein A,32822,0.00371887637645754,0.00248643171832893,-0.00115452979146716,0.00859228254438224,0.134749809659877
MUCL3,Mucin-like protein 3,Blood and urine assays,X30810.Phosphate,37527,0.00252084429472604,0.00239875789786993,-0.00218072118509902,0.0072224097745511,0.293313277716281
MUCL3,Mucin-like protein 3,Blood and urine assays,X30830.SHBG,37261,0.00636342984403898,0.00276350435452614,0.000946961309167753,0.0117798983789102,0.0213030799794782
MUCL3,Mucin-like protein 3,Blood and urine assays,X30840.Total bilirubin,40879,0.00107641100506233,0.00236946479148863,-0.0035677399862554,0.00572056199638005,0.649626520907943
MUCL3,Mucin-like protein 3,Blood and urine assays,X30850.Testosterone,37033,0.00778335469880677,0.0038875488812102,0.000163758891634775,0.0154029505059788,0.0452786844824452
MUCL3,Mucin-like protein 3,Blood and urine assays,X30860.Total protein,37579,0.0124772209101773,0.0023580753802422,0.00785539316490257,0.017099048655452,1.22147665669599e-07
MUCL3,Mucin-like protein 3,Blood and urine assays,X30870.Triglycerides,41012,-0.00596548941407725,0.00241752630410768,-0.0107038409701283,-0.00122713785802619,0.0136062516229012
MUCL3,Mucin-like protein 3,Blood and urine assays,X30880.Urate,40988,-0.00221823167245799,0.00280548532590475,-0.00771698291123131,0.00328051956631533,0.429137295397336
MUCL3,Mucin-like protein 3,Blood and urine assays,X30890.Vitamin D,39175,0.00024365444804566,0.00251274518008897,-0.00468132610492873,0.00516863500102005,0.922752754043852
MUCL3,Mucin-like protein 3,Physical measures,X3137.Number of measurements made,38999,-0.0235054409371407,0.0254328949423441,-0.0733539150241352,0.0263430331498537,0.355380559436301
MUCL3,Mucin-like protein 3,Physical measures,X3143.Ankle spacing width,24266,0.000423845657748586,0.00405086915398238,-0.00751585788405688,0.00836354919955405,0.916669643635406
MUCL3,Mucin-like protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24265,0.000573191406229253,0.00310765344035901,-0.0055178093368744,0.0066641921493329,0.853665845196832
MUCL3,Mucin-like protein 3,Physical measures,X3146.Speed of sound through heel,24266,0.000610695312590983,0.0030101568253154,-0.00528921206502719,0.00651060269020916,0.839231906125183
MUCL3,Mucin-like protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24266,0.000596827536165097,0.00303959456431376,-0.00536077780988988,0.00655443288222007,0.844337064444124
MUCL3,Mucin-like protein 3,Physical measures,X3148.Heel bone mineral density (BMD),24246,0.00110628280184955,0.00304397908698954,-0.00485991620864994,0.00707248181234905,0.716284538560633
MUCL3,Mucin-like protein 3,Health and medical history,X3526.Mother's age at death,25653,0.00387619,0.002866091,-0.001741349,0.009493729,0.1762495
MUCL3,Mucin-like protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),13336,0.00294059093312627,0.00404687215038651,-0.00499127848163129,0.0108724603478838,0.46746356070564
MUCL3,Mucin-like protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8469,-0.00667601671106806,0.00477952670997221,-0.0160438890626136,0.00269185564047747,0.162512031598303
MUCL3,Mucin-like protein 3,Physical measures,X4100.Ankle spacing width (left),14021,-0.000220311794877106,0.00527482604166744,-0.0105589708365453,0.0101183472467911,0.966685319303679
MUCL3,Mucin-like protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14019,-0.00288073917290553,0.00404347044818128,-0.0108059412513408,0.00504446290552978,0.476202830850416
MUCL3,Mucin-like protein 3,Physical measures,X4103.Speed of sound through heel (left),14021,-0.0042044001271716,0.00392265239139831,-0.0118927988143123,0.00348399855996909,0.283816738936662
MUCL3,Mucin-like protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14021,-0.00373068626043349,0.00395976405700739,-0.011491823812168,0.004030451291301,0.34613280130254
MUCL3,Mucin-like protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),14012,-0.00378202912829406,0.00396136122515068,-0.0115462971295894,0.00398223887300127,0.33973090395773
MUCL3,Mucin-like protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14021,-0.00373254751414088,0.00395977040529789,-0.0114936975085247,0.00402860248024298,0.345893019025743
MUCL3,Mucin-like protein 3,Physical measures,X4119.Ankle spacing width (right),14007,0.00179109510701275,0.00521991049685536,-0.00843992946682376,0.0120221196808492,0.7315076595589
MUCL3,Mucin-like protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14006,-0.00145901485438357,0.00407196176085067,-0.00944005990565089,0.00652203019688375,0.720118535063938
MUCL3,Mucin-like protein 3,Physical measures,X4122.Speed of sound through heel (right),14007,-0.00125580487978763,0.00393285915615059,-0.00896420882584279,0.00645259906626753,0.749495518519382
MUCL3,Mucin-like protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14007,-0.00127805143072046,0.00397683094480931,-0.00907264008254671,0.00651653722110579,0.747931524240042
MUCL3,Mucin-like protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),13996,-0.000987984881607516,0.00397910569761185,-0.00878703204892674,0.00681106228571171,0.803911207344508
MUCL3,Mucin-like protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14007,-0.00127871762713421,0.00397683828462165,-0.00907332066499264,0.00651588541072422,0.747805046017915
MUCL3,Mucin-like protein 3,Physical measures,X4194.Pulse rate,14579,0.00228109776886916,0.00381796265724337,-0.00520210903932783,0.00976430457706616,0.550206481641649
MUCL3,Mucin-like protein 3,Physical measures,X4195.Pulse wave reflection index,14579,-5.28388478869417e-05,0.00388924396189789,-0.00767575701320681,0.00757007931743293,0.989160546175138
MUCL3,Mucin-like protein 3,Physical measures,X4196.Pulse wave peak to peak time,14570,-0.00358719281967692,0.00385244616907896,-0.0111379873110717,0.00396360167171784,0.351793089369523
MUCL3,Mucin-like protein 3,Physical measures,X4198.Position of the pulse wave peak,14579,0.00184431293540037,0.00390972881128044,-0.00581875553470928,0.00950738140551003,0.637130866450874
MUCL3,Mucin-like protein 3,Physical measures,X4199.Position of pulse wave notch,14579,0.00405444201367994,0.00379200338328508,-0.00337788461755882,0.0114867686449187,0.284993476665545
MUCL3,Mucin-like protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,14579,0.000428164932542837,0.00392940769655526,-0.00727347415270547,0.00812980401779114,0.913232352943126
MUCL3,Mucin-like protein 3,Physical measures,X4269.Number of triplets attempted (left),14293,-0.0918715469758832,0.102129605133958,-0.29204557303844,0.108302479086674,0.3683704738921
MUCL3,Mucin-like protein 3,Physical measures,X4270.Volume level set by participant (left),14144,0.0175495787375202,0.0341292240641274,-0.0493437004281696,0.0844428579032099,0.607113416360163
MUCL3,Mucin-like protein 3,Physical measures,X4276.Number of triplets attempted (right),14297,-0.061573879851725,0.102326269126536,-0.262133367339735,0.138985607636285,0.547356319396869
MUCL3,Mucin-like protein 3,Physical measures,X4277.Volume level set by participant (right),14139,-0.00892781244396631,0.0340858013553233,-0.0757359831003999,0.0578803582124673,0.793385597542317
MUCL3,Mucin-like protein 3,Cognitive function,X4288.Time to answer,14604,-0.0097508032567418,0.00444551446031984,-0.0184640115989687,-0.0010375949145149,0.028294103327503
MUCL3,Mucin-like protein 3,Cognitive function,X4290.Duration screen displayed,14604,-0.00602718463901311,0.00398643433895822,-0.0138405959433712,0.00178622666534501,0.130574927090658
MUCL3,Mucin-like protein 3,Physical measures,X46.Hand grip strength (left),42939,0.00372107499030294,0.00315313021698618,-0.00245906023498997,0.00990121021559585,0.237958657754204
MUCL3,Mucin-like protein 3,Physical measures,X47.Hand grip strength (right),42942,-0.00105463003799363,0.00313025284231349,-0.00718992560892807,0.00508066553294081,0.73618240727819
MUCL3,Mucin-like protein 3,Physical measures,X48.Waist circumference,43066,-0.003749753,0.004863047,-0.01328133,0.00578182,0.4406693
MUCL3,Mucin-like protein 3,Health and medical history,X4803.Tinnitus,14323,-0.0122182021256636,0.0403033428667403,-0.0912127541444747,0.0667763498931474,0.761775350873581
MUCL3,Mucin-like protein 3,Working and living environment,X4825.Noisy workplace,14523,-0.0353334600464933,0.0477390399617431,-0.12890197837151,0.0582350582785232,0.459228463361079
MUCL3,Mucin-like protein 3,Working and living environment,X4836.Loud music exposure frequency,14427,-0.0244337059473575,0.0604223695536218,-0.142861550272456,0.0939941383777413,0.685937990264087
MUCL3,Mucin-like protein 3,Physical measures,X49.Hip circumference,43058,0.00660202675504107,0.00389288908152238,-0.00102803584474279,0.0142320893548249,0.0899083454704449
MUCL3,Mucin-like protein 3,Physical measures,X50.Standing height,43021,0.00372679166337116,0.00308630127129302,-0.00232235882836317,0.00977594215510549,0.227235950439841
MUCL3,Mucin-like protein 3,Health and medical history,X5057.Number of older siblings,12849,-0.0112188793584319,0.036988115617063,-0.0837155859678754,0.0612778272510115,0.761658253770439
MUCL3,Mucin-like protein 3,Physical measures,X51.Seated height,42834,0.00274700207413708,0.00287005497317009,-0.00287830567327629,0.00837230982155045,0.338509445722195
MUCL3,Mucin-like protein 3,Eye measures,X5181.Ever had eye surgery,9880,0.0803516551760856,0.0792735964648555,-0.0750245938950312,0.235727904247202,0.310798893581013
MUCL3,Mucin-like protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),9856,0.0049808721347319,0.00467608372216836,-0.00418425196071809,0.0141459962301819,0.28682048956363
MUCL3,Mucin-like protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),9854,0.00674090307424683,0.00472374538332822,-0.00251763787707647,0.0159994440255701,0.153604399023928
MUCL3,Mucin-like protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),9744,0.00795705441282035,0.00473377771806226,-0.00132114991458167,0.0172352587402224,0.0928124889155233
MUCL3,Mucin-like protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),9741,0.00612115274770282,0.00477429586436125,-0.00323646714644523,0.0154787726418509,0.19983606638272
MUCL3,Mucin-like protein 3,Eye measures,"X5199.logMAR, initial (right)",9817,0.0329939734538207,0.043047339994026,-0.0513788129344703,0.117366759842112,0.443422355633382
MUCL3,Mucin-like protein 3,Eye measures,X5200.Final number of letters displayed (right),9817,0.0329842827345861,0.294125535610402,-0.543501767061802,0.609470332530974,0.910711881063603
MUCL3,Mucin-like protein 3,Eye measures,"X5201.logMAR, final (right)",9722,0.00237920596199921,0.00477023496939073,-0.00697045457800661,0.011728866502005,0.617959243360994
MUCL3,Mucin-like protein 3,Eye measures,X5202.Number of rounds to result (right),9817,0.0233642651918241,0.0404335746199017,-0.0558855410631833,0.102614071446832,0.563383289182043
MUCL3,Mucin-like protein 3,Eye measures,"X5206.logMAR, initial (left)",9812,0.049282448622906,0.0423040072382106,-0.0336334055639867,0.132198302809799,0.244063813430489
MUCL3,Mucin-like protein 3,Eye measures,X5207.Final number of letters displayed (left),9812,0.205021567016567,0.304137534908536,-0.391088001404164,0.801131135437299,0.500258514754648
MUCL3,Mucin-like protein 3,Eye measures,"X5208.logMAR, final (left)",9720,0.0113507334871979,0.0047680172441126,0.00200541968873723,0.0206960472856586,0.0173037347173048
MUCL3,Mucin-like protein 3,Eye measures,X5209.Number of rounds to result (left),9806,0.0175152903258092,0.0403089347019001,-0.0614902216899151,0.0965208023415334,0.663915921082135
MUCL3,Mucin-like protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9399,0.000493477985270965,0.00474546751159662,-0.00880763833745841,0.00979459430800034,0.917180038427561
MUCL3,Mucin-like protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9399,0.0018149718479672,0.00471459238087305,-0.00742562921854398,0.0110555729144784,0.700269117376359
MUCL3,Mucin-like protein 3,Eye measures,X5256.Corneal hysteresis (right),9399,-0.000133305847142292,0.00477486764859723,-0.00949204643839286,0.00922543474410827,0.977727963294382
MUCL3,Mucin-like protein 3,Eye measures,X5257.Corneal resistance factor (right),9399,0.00109616305482822,0.00473908849142524,-0.00819245038836525,0.0103847764980217,0.817084840627032
MUCL3,Mucin-like protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9369,-0.00205542501000103,0.00475610884676146,-0.0113773983496535,0.00726654832965144,0.66563126806262
