Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,14580,0.000996565770225975,0.0588201974563634,-0.114291021244246,0.116284152784698,0.986482657528546
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,14063,-0.0945993863551476,0.0252993796094876,-0.144186170389743,-0.045012602320552,0.000185341399242835
RAB33A,Ras-related protein Rab-33A,Health and medical history,X29153.Pain or discomfort today,14088,0.0192220280105509,0.0234717463183484,-0.026782594773412,0.0652266507945139,0.412832666847794
RAB33A,Ras-related protein Rab-33A,Mental health,X29154.Anxiety or depression today,14088,0.000574136755813767,0.0295389498248976,-0.0573222049009856,0.0584704784126131,0.984493088824697
RAB33A,Ras-related protein Rab-33A,Mental health,X29166.Frequency of confiding in someone close,13733,-0.00246758697101042,0.0230112254758757,-0.0475695889037268,0.0426344149617059,0.914604869320811
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14048,0.00669583598233478,0.012337957936982,-0.0174865615741498,0.0308782335388194,0.587343529435227
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14048,-0.0127277015408931,0.0124229636953898,-0.0370767103838571,0.011621307302071,0.305602570698831
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14048,0.0144491356549514,0.0155224520029793,-0.015974870270888,0.0448731415807908,0.351945133391488
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14048,0.00446932303816589,0.0165992981411689,-0.0280653013185252,0.037003947394857,0.787743025087601
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14048,-0.0358366240815547,0.0266946479841338,-0.0881581341304569,0.0164848859673476,0.179467065074507
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14048,-0.00368629685216835,0.0127320928633581,-0.0286411988643502,0.0212686051600135,0.772181664958193
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14039,-0.00289654787667756,0.0137984842636372,-0.0299415770334065,0.0241484812800514,0.833734854951648
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14039,0.00848736450475301,0.0202311825770759,-0.0311657533463158,0.0481404823558218,0.674843332811803
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14039,0.022815601141314,0.0311883075971915,-0.0383134817491813,0.0839446840318092,0.464459516947005
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14039,0.0427513781383517,0.0279051600435326,-0.0119427355469722,0.0974454918236756,0.125539038711931
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14039,0.0339967963009109,0.041541119447517,-0.0474237978162225,0.115417390418044,0.413148989973609
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14039,-0.0125246973167469,0.0196448465080864,-0.0510285964725962,0.0259792018391023,0.52377290275476
RAB33A,Ras-related protein Rab-33A,Mental health,X29171.Frequency of feeling 'in tune' with people,13806,0.0301264445661233,0.0286630292193815,-0.0260530927038643,0.086305981836111,0.293251355893394
RAB33A,Ras-related protein Rab-33A,Mental health,X29172.Freuency of feeling that lacks companionship,13984,-0.0182686863056926,0.0261440208113606,-0.0695109670959595,0.0329735944845743,0.484706722391821
RAB33A,Ras-related protein Rab-33A,Mental health,X29173.Frequency of feeling left out,13908,0.0130561348466916,0.0269959794599864,-0.0398559848948817,0.0659682545882649,0.628654280049051
RAB33A,Ras-related protein Rab-33A,Mental health,X29174.Frequency of feeling isolated from others,13964,0.00749512840876243,0.027887397186237,-0.047164170076262,0.0621544268937869,0.788115273115108
RAB33A,Ras-related protein Rab-33A,Mental health,X29175.Tendency to bounce back quickly after hard times,14070,0.0112281389710685,0.0230898156281917,-0.0340278996601873,0.0564841776023243,0.626775520888679
RAB33A,Ras-related protein Rab-33A,Mental health,X29176.Ability to make it through stressful events,14070,-0.0142679920652152,0.0225249980554731,-0.0584169882539425,0.0298810041235121,0.526463693484587
RAB33A,Ras-related protein Rab-33A,Mental health,X29177.Quick recovery from stressful events,14070,0.0196669653339927,0.0229529133323399,-0.0253207447973935,0.0646546754653788,0.391548141661073
RAB33A,Ras-related protein Rab-33A,Mental health,X29178.Hard to snap back when something bad happens,14070,-0.00517622433237271,0.0226495244511592,-0.0495692922566447,0.0392168435918993,0.819233151387183
RAB33A,Ras-related protein Rab-33A,Mental health,X29179.Comes through difficult times with little trouble,14070,0.0225197991182771,0.0229233185890962,-0.0224099053163515,0.0674495035529056,0.325921222460425
RAB33A,Ras-related protein Rab-33A,Mental health,X29180.Tendency to take a long time to get over setbacks,14070,-0.00659407867945497,0.0228284255506411,-0.0513377927587116,0.0381496353998017,0.77269747956071
RAB33A,Ras-related protein Rab-33A,Mental health,X29181.General happiness,13989,0.0166367935890563,0.0236198409862459,-0.0296580947439857,0.0629316819220983,0.481222395463527
RAB33A,Ras-related protein Rab-33A,Mental health,X29182.Belief that own life is meaningful,13821,-0.0341835861088152,0.0235669940876793,-0.0803748945206667,0.0120077223030363,0.146945866692079
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9663,0.0311066292218734,0.0281341489323002,-0.024036302685435,0.0862495611291817,0.268903955120237
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2946.Father's age,9415,-0.00581396927066002,0.0108851147891965,-0.0271487942574852,0.0155208557161651,0.593270395533273
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2966.Age high blood pressure diagnosed,10708,0.00806877689711107,0.00810913213363273,-0.00782512208480908,0.0239626758790312,0.319747356790887
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30000.White blood cell (leukocyte) count,41864,0.0699931314674947,0.00349812414810127,0.0631368081372162,0.0768494547977732,1.20194337956305e-88
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,41865,0.00494845764147377,0.00395564393876201,-0.00280460447849977,0.0127015197614473,0.210946352233707
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30020.Haemoglobin concentration,41865,-0.0205971265884435,0.00424633547441019,-0.0289199441182875,-0.0122743090585996,1.23552012080643e-06
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30030.Haematocrit percentage,41865,-0.0112487559709049,0.00415091733521149,-0.0193845539479194,-0.00311295799389033,0.00673218559513662
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30040.Mean corpuscular volume,41865,-0.0206652654084299,0.00346681675303515,-0.0274602262443788,-0.013870304572481,2.52893306572054e-09
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30050.Mean corpuscular haemoglobin,41864,-0.0271985557596414,0.00347539697544944,-0.0340103338315223,-0.0203867776877605,5.15296447652234e-15
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,41864,-0.0190283462819363,0.00339734833988872,-0.0256871490281182,-0.0123695435357544,2.14527490067363e-08
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,41865,0.00973057660940668,0.00339039608434648,0.00308540028408757,0.0163757529347258,0.00410623837296141
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30080.Platelet count,41865,0.225817446772095,0.00329001083535141,0.219369025534806,0.232265868009384,0
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30090.Platelet crit,41865,0.20358633273319,0.00340810588077695,0.196906445206867,0.210266220259513,0
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,41865,-0.101899377524584,0.00329049090116829,-0.108348739690873,-0.0954500153582937,3.31084644161411e-208
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30110.Platelet distribution width,41865,-0.0622284928876766,0.00336099614260529,-0.0688160453271829,-0.0556409404481702,3.16058652120165e-76
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30120.Lymphocyte count,41801,0.0434195515653958,0.00344840536589349,0.0366606770482446,0.0501784260825471,2.74785727361811e-36
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30130.Monocyte count,41801,0.0378846360648144,0.00349269504612209,0.0310389537744152,0.0447303183552137,2.24591075399153e-27
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30140.Neutrophill count,41801,0.058804222671525,0.00346910420606732,0.0520047784276331,0.065603666915417,3.11282793979987e-64
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30150.Eosinophill count,41801,0.0351041835725416,0.00337319921621567,0.0284927131087589,0.0417156540363243,2.47942087067613e-25
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30160.Basophill count,41801,0.172850459769979,0.0147490557500944,0.143942310499794,0.201758609040164,1.13624161309386e-31
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30170.Nucleated red blood cell count,41801,-0.0606309190620754,0.0695858235661272,-0.197019133251685,0.0757572951275339,0.383589171390642
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30180.Lymphocyte percentage,41802,-0.0133263837704969,0.00340566649473762,-0.0200014901001827,-0.00665127744081119,9.12996192874492e-05
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30190.Monocyte percentage,41802,-0.0120170228418639,0.00345668544958798,-0.0187921263230564,-0.00524191936067149,0.000508599061228678
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30200.Neutrophill percentage,41802,0.0120499070107664,0.00337255866906826,0.00543969201939258,0.0186601220021402,0.000353409727500585
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30210.Eosinophill percentage,41802,0.0140639166732755,0.00334317017051047,0.00751130313907503,0.0206165302074761,2.59596856569724e-05
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30220.Basophill percentage,41802,-0.00733692254409816,0.00333682620993357,-0.013877101915568,-0.000796743172628366,0.0278995452237442
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30230.Nucleated red blood cell percentage,41801,-0.0598895425116622,0.0697388386639105,-0.196577666292927,0.0767985812696025,0.390472980789567
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30240.Reticulocyte percentage,41101,0.0318368064290336,0.00359842068985012,0.0247839018769273,0.0388897109811398,9.3036096392547e-19
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30250.Reticulocyte count,41101,0.0326296201101073,0.00367776235262967,0.0254212058989531,0.0398380343212614,7.45780627468305e-19
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30260.Mean reticulocyte volume,41101,-0.0242075970267825,0.00342295062191973,-0.0309165802457452,-0.0174986138078199,1.54990211063044e-12
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30270.Mean sphered cell volume,41101,-0.00737225740223365,0.00345597085691514,-0.0141459602817873,-0.000598554522679979,0.0329146965486171
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30280.Immature reticulocyte fraction,41101,0.00601868421839932,0.00359926258979535,-0.00103587045759956,0.0130732388943982,0.0944926516336483
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41101,0.0260815117059366,0.00367590620952422,0.0188767355352691,0.033286287876604,1.31192520089791e-12
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30300.High light scatter reticulocyte count,41101,0.026365802138328,0.00373121022698605,0.0190526300934354,0.0336789741832207,1.61662049447153e-12
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30500.Microalbumin in urine,13551,0.00617152011752585,0.00605460270637004,-0.00569550118695943,0.0180385414220111,0.30807379643853
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41973,0.000703875706302922,0.00363009446654296,-0.00641110944812128,0.00781886086072712,0.846255038371976
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30520.Potassium in urine,41894,-0.001647423945563,0.00337427532394666,-0.00826100358049845,0.00496615568937246,0.625389177707821
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30530.Sodium in urine,41877,0.00222060513317115,0.00353358079530832,-0.00470521322563316,0.00914642349197545,0.529726282525822
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30600.Albumin,37720,0.0406858899709992,0.00363866714150507,0.0335541023736493,0.0478176775683492,5.57754999024719e-29
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30610.Alkaline phosphatase,41151,0.0319244563217621,0.00349760447260639,0.0250691515554536,0.0387797610880707,7.31750527625739e-20
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30620.Alanine aminotransferase,41145,0.0124540638783223,0.0037040030381139,0.00519421792361905,0.0197139098330255,0.000773593719941476
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30630.Apolipoprotein A,37471,0.00579147745012346,0.00400913521055045,-0.00206642756255542,0.0136493824628023,0.148586999108621
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30640.Apolipoprotein B,40920,0.0423209678409104,0.00338429945763535,0.0356877409039451,0.0489541947778756,8.1431878053471e-36
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30650.Aspartate aminotransferase,41023,0.00220418882487949,0.00351348981068144,-0.00468225120405615,0.00909062885381512,0.530433142826966
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30660.Direct bilirubin,34871,-0.0334855921954911,0.00378769444835313,-0.0409094733142632,-0.0260617110767189,9.95503204946344e-19
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30670.Urea,41138,-0.0120061860505057,0.00361053626927396,-0.0190828371382826,-0.00492953496272869,0.000883945579087588
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30680.Calcium,37715,0.0622099373925939,0.00352474652382698,0.055301434205893,0.0691184405792948,1.95556927707994e-69
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30690.Cholesterol,41162,0.0493547190828376,0.00343714156387254,0.0426179216176474,0.0560915165480278,1.2093335833996e-46
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30700.Creatinine,41150,-0.0307630924199051,0.00424124139912713,-0.0390759255621943,-0.0224502592776159,4.13824627420534e-13
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30710.C-reactive protein,41032,0.045049531964505,0.00377688048590174,0.0376468462121376,0.0524522177168725,9.61598316154957e-33
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30720.Cystatin C,41169,0.00561387572828715,0.00401967236284145,-0.0022646821028821,0.0134924335594564,0.162541323952108
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30730.Gamma glutamyltransferase,41147,0.0470255700816131,0.00377341361320604,0.0396296793997292,0.0544214607634969,1.38926028665786e-35
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30740.Glucose,37672,0.0214906873282306,0.00364295891220487,0.0143504878603091,0.0286308867961522,3.68294917676818e-09
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41001,0.0225787223279997,0.00367696536804686,0.0153718702066278,0.0297855744493715,8.29709659158769e-10
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30760.HDL cholesterol,37692,-0.0175428300607877,0.00417453821402434,-0.0257249249602754,-0.0093607351613,2.64777503281363e-05
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30770.IGF-1,40949,-0.00389755749613504,0.00355224700282137,-0.0108599616216649,0.00306484662939485,0.272556479872574
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30780.LDL direct,41067,0.042613094604756,0.00339032146479652,0.0359680645337549,0.0492581246757572,3.64333545286963e-36
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30790.Lipoprotein A,32899,-0.00568364925678377,0.00378074887792268,-0.0130939170575122,0.00172661854394468,0.132767930422271
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30810.Phosphate,37637,0.0392959966901398,0.00365611516837419,0.0321300109601264,0.0464619824201532,6.62511696952958e-27
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30830.SHBG,37370,-0.0475413433521792,0.00420673870176988,-0.0557865512076482,-0.0392961354967102,1.44519045224933e-29
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30840.Total bilirubin,41001,-0.0480707644020893,0.00358947732308143,-0.0551061399553289,-0.0410353888488497,8.19230964970285e-41
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30850.Testosterone,37147,-0.0254169143345142,0.00589879852069346,-0.0369785594350734,-0.013855269233955,1.64542712801864e-05
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30860.Total protein,37690,0.0766646957967553,0.00358080527268667,0.0696463174622895,0.0836830741312212,4.33341306590225e-101
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30870.Triglycerides,41135,0.10687995235176,0.00363786938259931,0.0997497283618652,0.114010176341655,8.75393006370833e-188
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30880.Urate,41108,0.023535960957884,0.00426665883067537,0.0151733096497603,0.0318986122660077,3.48390122633666e-08
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30890.Vitamin D,39306,-0.0234772699929648,0.00382578445723616,-0.0309758075291477,-0.015978732456782,8.51156957136894e-10
RAB33A,Ras-related protein Rab-33A,Physical measures,X3137.Number of measurements made,39137,-0.0133585675936592,0.0168504536237902,-0.046385456696288,0.0196683215089696,0.427915488003793
RAB33A,Ras-related protein Rab-33A,Physical measures,X3143.Ankle spacing width,24371,-0.0139013174061992,0.0061113196008379,-0.0258795038238414,-0.00192313098855689,0.0229335815319812
RAB33A,Ras-related protein Rab-33A,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24370,-0.00643386127611846,0.00469017458132399,-0.0156266034555135,0.00275888090327656,0.170146324157587
RAB33A,Ras-related protein Rab-33A,Physical measures,X3146.Speed of sound through heel,24371,-0.0127903845840287,0.00454496389229923,-0.0216985138129352,-0.00388225535512223,0.00489397647412738
RAB33A,Ras-related protein Rab-33A,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24371,-0.0111676591455197,0.0045888787557243,-0.0201618615067393,-0.00217345678430002,0.0149551720724027
RAB33A,Ras-related protein Rab-33A,Physical measures,X3148.Heel bone mineral density (BMD),24350,-0.0109256586656504,0.00460063896398304,-0.0199429110350571,-0.00190840629624365,0.0175655332101294
RAB33A,Ras-related protein Rab-33A,Health and medical history,X3526.Mother's age at death,25736,-0.00246854,0.004413522,-0.01111904,0.006181964,0.575953
RAB33A,Ras-related protein Rab-33A,Health and medical history,X3581.Age at menopause (last menstrual period),13402,0.000624414783329709,0.00599083397096115,-0.0111176197997541,0.0123664493664136,0.916989691855687
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8492,-0.00808782129001376,0.00792262534918935,-0.0236161669744249,0.00744052439439736,0.307354089671273
RAB33A,Ras-related protein Rab-33A,Physical measures,X4100.Ankle spacing width (left),14043,-0.00688998292844212,0.00795504809800368,-0.0224818772005293,0.00870191134364508,0.386442156843124
RAB33A,Ras-related protein Rab-33A,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14041,-0.00804972584204776,0.00610442571052196,-0.0200144002346708,0.00391494855057528,0.187300836470098
RAB33A,Ras-related protein Rab-33A,Physical measures,X4103.Speed of sound through heel (left),14043,-0.00550156576641313,0.00591525911966511,-0.0170954736409567,0.00609234210813049,0.352354283755885
RAB33A,Ras-related protein Rab-33A,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14043,-0.00669813996742521,0.00597485768901412,-0.0184088610378929,0.00501258110304246,0.26228393433438
RAB33A,Ras-related protein Rab-33A,Physical measures,X4105.Heel bone mineral density (BMD) (left),14034,-0.00656341052446921,0.00597603441731159,-0.0182764379823999,0.00514961693346151,0.272097345426169
RAB33A,Ras-related protein Rab-33A,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14043,-0.00671587173718636,0.00597488429271682,-0.0184266449509113,0.00499490147653861,0.261025031017339
RAB33A,Ras-related protein Rab-33A,Physical measures,X4119.Ankle spacing width (right),14035,0.00353558389062342,0.00785639063749056,-0.0118629417588581,0.0189341095401049,0.652698298536652
RAB33A,Ras-related protein Rab-33A,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14035,-0.00469191426716742,0.00612331791109619,-0.016693617372916,0.00730978883858111,0.443548048365497
RAB33A,Ras-related protein Rab-33A,Physical measures,X4122.Speed of sound through heel (right),14035,-0.0045262638590444,0.0059095234415121,-0.0161089298044081,0.00705640208631931,0.443732603033939
RAB33A,Ras-related protein Rab-33A,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14035,-0.00479815300682654,0.00597951674920682,-0.0165180058352719,0.00692169982161883,0.422316958480059
RAB33A,Ras-related protein Rab-33A,Physical measures,X4124.Heel bone mineral density (BMD) (right),14024,-0.00398676476235287,0.00598070155056968,-0.0157089398014694,0.00773541027676371,0.505035536526597
RAB33A,Ras-related protein Rab-33A,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14035,-0.00479977140769157,0.00597953379006654,-0.016519657636222,0.00692011482083886,0.42216179403158
RAB33A,Ras-related protein Rab-33A,Physical measures,X4194.Pulse rate,14597,0.0315292863949148,0.00571178344657052,0.0203341908396366,0.042724381950193,3.44703025676898e-08
RAB33A,Ras-related protein Rab-33A,Physical measures,X4195.Pulse wave reflection index,14597,-0.00833519545689642,0.00583503700251986,-0.0197718679818353,0.0031014770680425,0.153177046937097
RAB33A,Ras-related protein Rab-33A,Physical measures,X4196.Pulse wave peak to peak time,14587,-0.00528047453272392,0.00582230763809132,-0.0166921975033829,0.00613124843793507,0.364454354413795
RAB33A,Ras-related protein Rab-33A,Physical measures,X4198.Position of the pulse wave peak,14597,0.00307832927896517,0.00585950406169555,-0.00840629868195811,0.0145629572398884,0.599343287587259
RAB33A,Ras-related protein Rab-33A,Physical measures,X4199.Position of pulse wave notch,14597,0.0202534310562736,0.00568943662642809,0.00910213526847458,0.0314047268440727,0.000372274242491479
RAB33A,Ras-related protein Rab-33A,Physical measures,X4200.Position of the shoulder on the pulse waveform,14597,0.00725351246761905,0.00589873484406529,-0.00430800782674892,0.018815032761987,0.218839578742419
RAB33A,Ras-related protein Rab-33A,Physical measures,X4269.Number of triplets attempted (left),14323,-0.0381690218654629,0.0726489628211176,-0.180560988994853,0.104222945263928,0.599320412449901
RAB33A,Ras-related protein Rab-33A,Physical measures,X4270.Volume level set by participant (left),14175,-0.022372919258888,0.0229230421880154,-0.0673020819473982,0.0225562434296222,0.329080489520238
RAB33A,Ras-related protein Rab-33A,Physical measures,X4276.Number of triplets attempted (right),14326,-0.133397857451781,0.0687586671499031,-0.268164845065591,0.00136913016202905,0.0523886450750841
RAB33A,Ras-related protein Rab-33A,Physical measures,X4277.Volume level set by participant (right),14163,0.0250301182684243,0.0228015690185165,-0.019660957007868,0.0697211935447166,0.272338180300091
RAB33A,Ras-related protein Rab-33A,Cognitive function,X4288.Time to answer,14626,0.0198702818134707,0.00665314385462069,0.00683011985841416,0.0329104437685272,0.00282566109732598
RAB33A,Ras-related protein Rab-33A,Cognitive function,X4290.Duration screen displayed,14626,0.00217466639075935,0.00596639766186049,-0.00951947302648721,0.0138688058080059,0.715500654345267
RAB33A,Ras-related protein Rab-33A,Physical measures,X46.Hand grip strength (left),43075,-0.00582835151470271,0.00479350166320418,-0.0152236147745829,0.00356691174517748,0.224035021207558
RAB33A,Ras-related protein Rab-33A,Physical measures,X47.Hand grip strength (right),43073,-0.00399641484042087,0.00475438666188016,-0.013315012697706,0.00532218301686423,0.400591175920507
RAB33A,Ras-related protein Rab-33A,Physical measures,X48.Waist circumference,43199,0.06678236,0.007371486,0.05233424,0.08123047,1.363195e-19
RAB33A,Ras-related protein Rab-33A,Health and medical history,X4803.Tinnitus,14349,-0.0418158752667856,0.0270611361925616,-0.0948557022042063,0.0112239516706352,0.122310969976062
RAB33A,Ras-related protein Rab-33A,Working and living environment,X4825.Noisy workplace,14549,0.0368184020494181,0.0301929134572853,-0.0223597083268612,0.0959965124256974,0.222697583146416
RAB33A,Ras-related protein Rab-33A,Working and living environment,X4836.Loud music exposure frequency,14455,0.00853997657569712,0.0381172207151643,-0.0661697760260248,0.0832497291774191,0.822725379267272
RAB33A,Ras-related protein Rab-33A,Physical measures,X49.Hip circumference,43191,-0.0151984399462053,0.00590026436343467,-0.0267629580985373,-0.00363392179387338,0.0100014987067806
RAB33A,Ras-related protein Rab-33A,Physical measures,X50.Standing height,43156,-0.021258318947327,0.00468769260361085,-0.0304461964504043,-0.0120704414442498,5.77797431267588e-06
RAB33A,Ras-related protein Rab-33A,Health and medical history,X5057.Number of older siblings,12860,-0.0107482391761854,0.0241808996974235,-0.0581428025831354,0.0366463242307647,0.656693721390106
RAB33A,Ras-related protein Rab-33A,Physical measures,X51.Seated height,42970,-0.0205473042176326,0.00436255117439474,-0.0290979045194463,-0.0119967039158189,2.48577264006833e-06
RAB33A,Ras-related protein Rab-33A,Eye measures,X5181.Ever had eye surgery,9920,-0.0993204661124349,0.0566983083486419,-0.210449150475773,0.0118082182509032,0.0798501680652205
RAB33A,Ras-related protein Rab-33A,Eye measures,X5186.Duration visual-acuity screen displayed (right),9896,0.00534491592600163,0.00700331840774476,-0.0083815881531781,0.0190714200051814,0.445363767923516
RAB33A,Ras-related protein Rab-33A,Eye measures,X5188.Duration visual-acuity screen displayed (left),9894,0.0147848092506116,0.00707293703569285,0.00092185266065359,0.0286477658405696,0.0366131958343657
RAB33A,Ras-related protein Rab-33A,Eye measures,X5190.Duration at which refractometer first shown (right),9786,0.00913210319390718,0.00710846185273065,-0.00480048203744489,0.0230646884252593,0.198934364279994
RAB33A,Ras-related protein Rab-33A,Eye measures,X5193.Duration at which refractometer first shown (left),9783,0.0159256883575208,0.0071599486649222,0.00189218897427331,0.0299591877407683,0.0261527741228559
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5199.logMAR, initial (right)",9858,0.0380309215276908,0.0285087374891093,-0.0178462039509634,0.0939080470063449,0.182231665662186
RAB33A,Ras-related protein Rab-33A,Eye measures,X5200.Final number of letters displayed (right),9858,-0.125589415419382,0.185190107660414,-0.488562026433794,0.23738319559503,0.497683141051058
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5201.logMAR, final (right)",9763,0.00673912275529232,0.00711908159532144,-0.00721427717153771,0.0206925226821223,0.343851776789767
RAB33A,Ras-related protein Rab-33A,Eye measures,X5202.Number of rounds to result (right),9858,0.0144735813673624,0.0266837721158418,-0.0378266119796875,0.0667737747144124,0.587547441610984
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5206.logMAR, initial (left)",9853,0.0181020607090261,0.0283817848969946,-0.0375262376890833,0.0737303591071354,0.523615092337074
RAB33A,Ras-related protein Rab-33A,Eye measures,X5207.Final number of letters displayed (left),9853,0.00916120959907383,0.175943310947605,-0.335687679858232,0.35401009905638,0.958474692580866
