Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,15764,-0.0706970603362511,0.0215753988756637,-0.112984842132552,-0.0284092785399502,0.00105238812127961
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20606.Liking for avocados,15764,-0.0146112733402932,0.0216902829386673,-0.0571242279000811,0.0279016812194948,0.500555057463934
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20607.Liking for bacon,15764,0.023321484839129,0.0216202061464899,-0.0190541192079911,0.0656970888862492,0.280742790030395
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15764,-0.0183124173952085,0.0217810620203074,-0.0610032989550109,0.0243784641645939,0.400501044022592
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20609.Liking for bananas,15764,0.0430001723710473,0.0222928411592815,-0.000693796301144509,0.086694141043239,0.0537639586625336
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15764,-0.020596512276832,0.0215184635267449,-0.062772700789252,0.021579676235588,0.338503554623789
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20611.Liking for beef steak,15764,0.00723835363649088,0.0216434352755129,-0.0351827795035145,0.0496594867764962,0.738054694624194
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20612.Liking for beetroot,15764,0.0193744420529026,0.0219668703183964,-0.0236806237711544,0.0624295078769597,0.37779858509983
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20613.Liking for bell pepper,15764,-0.046748091817299,0.0215287829835718,-0.0889445064650997,-0.00455167716949826,0.0299141072811133
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20614.Liking for bicycling,15764,-0.00558856969945119,0.0215256105839011,-0.0477787664438973,0.0366016270449949,0.795157052948408
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20615.Liking for biscuits,15764,0.0519677691575624,0.021566012245646,0.00969838515609622,0.0942371531590285,0.0159767392175163
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20616.Liking for bitter foods,15764,-0.0737570859794515,0.0214116381135708,-0.11572389668205,-0.0317902752768528,0.000573142164934561
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20617.Liking for bitter or ale,15764,-0.0352584850262318,0.0219683030062162,-0.0783163589184155,0.0077993888659519,0.10852028975283
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20618.Liking for black olives,15764,-0.0441263379791871,0.0215427819638294,-0.0863501906282927,-0.00190248533008144,0.0405459931222965
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20619.Liking for black pepper,15764,-0.0182998661662805,0.0217629716680221,-0.0609552906356038,0.0243555583030428,0.400432607863944
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20620.Liking for blue cheese,15764,-0.00339104330277711,0.0214304410912349,-0.0453947078415975,0.0386126212360433,0.874273748443112
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,15764,0.00177091078193181,0.0215844475132749,-0.040534606344087,0.0440764279079506,0.934611427662037
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20622.Liking for broad beans,15764,-0.0103856437756699,0.0214831960695105,-0.0524927080719105,0.0317214205205706,0.628796438640882
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20623.Liking for broccoli,15764,-0.00463241891099264,0.022136557775265,-0.048020072150512,0.0387552343285267,0.834243652423078
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20624.Liking for brown rice,15764,-0.00250461099398706,0.0215156871955663,-0.044675357897297,0.0396661359093229,0.907330206061994
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,15764,0.0143044010499853,0.0218748338278547,-0.0285702732526098,0.0571790753525804,0.513172614486832
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20626.Liking for burgers (meat),15764,-0.0215052458506492,0.0214625885340951,-0.0635719193774756,0.0205614276761773,0.316365022843008
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,15764,-0.040979722838332,0.0214928655746873,-0.083105739364719,0.00114629368805502,0.0565820002101719
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20628.Liking for butter on bread,15764,0.0567704722237193,0.0218888227425472,0.0138683796483268,0.0996725647991119,0.00950696217056589
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20629.Liking for butternut squash,15764,-0.0729373915635456,0.021458239540949,-0.114995541063806,-0.0308792420632855,0.000677907763282759
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20630.Liking for cabbage,15764,-0.00370214327762828,0.0218994422896469,-0.0466250501653362,0.0392207636100796,0.865757956599322
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20631.Liking for cake,15764,0.0352893947482125,0.0217200646971936,-0.00728193205828701,0.077860721554712,0.104238611248563
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20632.Liking for cake icing,15764,0.0351112276160235,0.0213471795034116,-0.00672924421066318,0.0769516994427103,0.100036956030856
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20633.Liking for capers,15764,-0.0549969394686781,0.0213849933718724,-0.0969115264775481,-0.0130823524598082,0.010127570042624
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20634.Liking for cauliflower,15764,-0.00128293408409043,0.0218402862386797,-0.0440898951119027,0.0415240269437218,0.953158643695275
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,15764,0.035229215530061,0.02139497548944,-0.00670493642924139,0.0771633674893634,0.0996578599929273
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20636.Liking for cheesecake,15764,0.0791026160737472,0.0214857356701691,0.0369905741602157,0.121214657987279,0.000232518454376374
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20637.Liking for cherries,15764,0.0313368319189151,0.0226373029804117,-0.0130322819226919,0.0757059457605221,0.166286056714545
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20638.Liking for chicken,15764,-0.00452769655962771,0.0225413151355293,-0.048708674225265,0.0396532811060096,0.840808975584222
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20639.Liking for chilli pepper,15764,-0.0859357592116816,0.0215226731838162,-0.128120198651961,-0.043751319771402,6.55937019964517e-05
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20640.Liking for chips or french fries,15764,0.022650858551515,0.0216482551308577,-0.0197797215049662,0.0650814386079961,0.295432445591671
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,15764,-0.0370243336319081,0.0347909343296448,-0.105214564918012,0.0311658976541956,0.287256757323562
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20642.Liking for cod,15764,-0.0012940972981317,0.0221147271963843,-0.0446389626030449,0.0420507680067815,0.953337211236513
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,15764,0.0431051821585243,0.0234083851520661,-0.0027752527395252,0.0889856170565738,0.0655756250623358
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,15764,-0.0260705499031678,0.0218722467610226,-0.068940153554772,0.0167990537484364,0.233300158500754
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20645.Liking for coriander,15764,-0.0324473317142563,0.0215306888010683,-0.0746474817643502,0.0097528183358377,0.131823775912177
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20646.Liking for corn flakes,15764,0.0719017521358486,0.0214365733145009,0.0298860684394268,0.11391743583227,0.000797934623931188
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20647.Liking for cream,15764,0.0641552989208266,0.0214355457418554,0.02214162926679,0.106168968574863,0.00276732897182156
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20648.Liking for croissant,15764,0.0297940963268234,0.0215862722584823,-0.0125149972998019,0.0721031899534487,0.167534360169587
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20649.Liking for cucumber,15764,-0.0187754822018573,0.0216223312964325,-0.061155251542865,0.0236042871391503,0.38522280930882
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20650.Liking for curry,15764,-0.045851210231211,0.0217855774667344,-0.0885509420660103,-0.00315147839641167,0.0353368181030958
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20651.Liking for dairy products,15764,0.0789161972701267,0.022033277982565,0.0357309724242993,0.122101422115954,0.000342418192104571
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20652.Liking for dark chocolate,15764,0.00748686549653176,0.0217445002826005,-0.0351323550573651,0.0501060860504287,0.730617189889394
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,15764,0.0538468450222359,0.0222100418635614,0.0103151629696556,0.0973785270748162,0.0153433316874906
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20654.Liking for dried fruit,15764,0.0131630840216558,0.0216536132728424,-0.0292779979931152,0.0556041660364269,0.543267087301337
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20655.Liking for eggs,15764,0.0046366487728268,0.0222193473919325,-0.0389132721153608,0.0481865696610144,0.834703728099139
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20656.Liking for exercising alone,15764,-0.00147065025683774,0.0215126111348025,-0.0436353680810506,0.0406940675673752,0.945498148955417
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20657.Liking for exercising with others,15764,0.0268670553791541,0.0215092206568447,-0.0152910171082616,0.0690251278665697,0.211648981758029
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,15764,-0.0523644030067811,0.0218389225319724,-0.095168691169447,-0.0095601148441152,0.0165074341056224
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20659.Liking for fatty foods,15764,-0.0243862125032236,0.021479445828004,-0.0664859263261114,0.0177135013196642,0.256255274583562
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,15764,-0.00383803736275117,0.0230732291820229,-0.0490615665595161,0.0413854918340138,0.867890283349465
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20661.Liking for fried chicken,15764,0.0165691876999983,0.0213063515422382,-0.0251912613227885,0.0583296367227851,0.436778665877336
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,15764,0.0133534257503811,0.0216335982003942,-0.0290484267223915,0.0557552782231537,0.537076108946299
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20663.Liking for fruit,15764,0.0319205645749413,0.0240539755162656,-0.0152252274369393,0.0790663565868218,0.184515017092474
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20664.Liking for garlic,15764,-0.0536695303343998,0.0218456622539203,-0.0964870283520837,-0.010852032316716,0.0140303788281814
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20665.Liking for gherkins,15764,-0.028802428053243,0.0213569532042646,-0.0706620563336016,0.0130572002271157,0.177478247415558
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20666.Liking for globe artichoke,15764,-0.0344861841408424,0.0215075923600625,-0.076641065166565,0.00766869688488009,0.108857093581591
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20667.Liking for goat's cheese,15764,-0.0215875552970361,0.0214258219009517,-0.0635821662229014,0.0204070556288292,0.313686737521804
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20668.Liking for going to a cafe,15764,-0.000610373382418875,0.0215170222266407,-0.0427837369466347,0.041562990181797,0.977369802920674
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20669.Liking for going to the gym,15764,0.0176470775557313,0.021339481420415,-0.0241783060282821,0.0594724611397446,0.408267488007967
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20670.Liking for going to the pub,15764,-0.00711121968791272,0.0214645027627677,-0.0491816451029374,0.034959205727112,0.7404212486531
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20671.Liking for grapefruit,15764,0.00207347758192711,0.0214061171596873,-0.03988251205106,0.0440294672149142,0.922835800163726
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20672.Liking for green olives,15764,-0.0317248151085689,0.0215205063136443,-0.0739050074833117,0.0104553772661738,0.140456694557445
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20673.Liking for haddock,15764,-0.0298432228661157,0.0219980399193316,-0.0729593811080057,0.0132729353757742,0.174917942480645
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20674.Liking for ham,15764,0.0370553197127933,0.0216404206700941,-0.00535990480059104,0.0794705442261777,0.0868574543873759
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20675.Liking for hard cheese,15764,0.0364309844960668,0.022153687147858,-0.00699024231373477,0.0798522113058684,0.100099957812058
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20676.Liking for herring,15764,-0.0215580742788395,0.0213156534533742,-0.0633367550474531,0.020220606489774,0.311853531558964
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20677.Liking for honey,15764,0.0168432743235414,0.0215166432905336,-0.0253293465259044,0.0590158951729872,0.433755089374737
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,15764,-0.0495729321736735,0.021460949581531,-0.0916363933534743,-0.0075094709938727,0.0209058284032824
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20679.Liking for ice cream,15764,0.064921765855164,0.0215846493353119,0.0226158531579527,0.107227678552375,0.0026358376339679
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20680.Liking for jam,15764,0.0574716768161199,0.0214020681828809,0.0155236231776734,0.0994197304545664,0.00725335502883831
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,15764,0.00313785892604235,0.0215909801105371,-0.0391804620906104,0.0454561799426951,0.884450662389896
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20682.Liking for lager,15764,-0.0599261563563036,0.0217358454050868,-0.102528413350274,-0.0173238993623335,0.00583980209285387
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20683.Liking for lamb,15764,0.00823461629440765,0.0217992070272351,-0.0344918294789732,0.0509610620677885,0.70562257782608
