Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,X20261.avMSE,9619,-0.00209404555685425,0.002960047288783,-0.00789573824286893,0.00370764712916044,0.479312411618258
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,X20262.Myopia diagnosis,9619,-0.0484603329731737,0.0797414314684836,-0.204753538651402,0.107832872705054,0.543388644548362
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X20280.Glucose-lactate,24117,0.00720798393386992,0.00188341587216344,0.00351648882442958,0.0108994790433103,0.000129999531248776
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24168,0.00921833093334013,0.00188745755319572,0.00551891412907652,0.0129177477376037,1.04622801056745e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13499,0.00475070261426082,0.00981673806480023,-0.0144901039927476,0.0239915092212693,0.628437004441819
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13497,0.0157721160149381,0.0194563029594324,-0.0223622377855494,0.0539064698154256,0.417585017259065
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13499,0.0193173450127174,0.0242314637789035,-0.0281763239939334,0.0668110140193683,0.425348392777799
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13499,0.0105860016102766,0.0093373494720599,-0.00771520335496076,0.0288872065755141,0.256929396369178
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13499,-0.00565877751828259,0.016157843945741,-0.037328151651935,0.0260105966153698,0.726180117186088
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13504,-0.0376239300305011,0.0204268419165302,-0.0776605401869004,0.00241268012589818,0.0655136497789671
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13504,0.00548978850550173,0.0137638852821301,-0.0214874266474732,0.0324670036584767,0.690006680566467
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13504,0.00215042332439913,0.0151165506894267,-0.0274780160268772,0.0317788626756755,0.886879752451006
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13504,-0.0107910741067183,0.023316177667813,-0.0564907823356317,0.0349086341221952,0.643504525575259
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13504,-0.00284465184360241,0.0263698162313284,-0.0545294916570061,0.0488401879698013,0.914096214600028
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13504,-0.00627297155442337,0.0159936279635653,-0.0376204823630114,0.0250745392541646,0.694904137053078
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13504,0.0046217434970063,0.0264807715691911,-0.0472805687786082,0.0565240557726208,0.861449959718647
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13504,0.00236028356688459,0.0198465735026691,-0.0365390004983468,0.041259567632116,0.905335355866147
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13508,0.0217798576790231,0.0276784376051363,-0.0324698800270439,0.0760295953850902,0.431360675413223
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13508,0.0106871245664027,0.0125841841011104,-0.0139778762717737,0.0353521254045792,0.395756987418606
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13508,-0.0133833125823262,0.018807973035982,-0.0502469397328508,0.0234803145681985,0.47673933254355
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13508,0.0635641334663703,0.0312937430359735,0.00222839711586231,0.124899869816878,0.0422533545372618
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,15265,-0.104154753495477,0.0510092254798791,-0.20413283543604,-0.00417667155491387,0.0411805435721223
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20601.Liking for aniseed,15265,-0.0644206685259793,0.0507173866766053,-0.163826746412126,0.034985409360167,0.204036691137435
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20602.Liking for apple juice,15265,-0.0398779159367396,0.0503366402430079,-0.138537730813035,0.0587818989395558,0.428242157966278
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20603.Liking for apples,15265,-0.0130457431988281,0.051607975823001,-0.11419737581191,0.0881058894142538,0.800437453565997
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20604.Liking for asparagus,15265,-0.174541436260632,0.0518443914554626,-0.276156443513339,-0.072926429007925,0.000762778154859372
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20605.Liking for aubergine,15265,-0.214334748397002,0.0511070016855139,-0.314504471700609,-0.114165025093395,2.75817681632748e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20606.Liking for avocados,15265,-0.205456370117083,0.0511024382309716,-0.305617149049787,-0.105295591184379,5.83590408706131e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20607.Liking for bacon,15265,-0.0258690712639346,0.0509473180686532,-0.125725814678495,0.0739876721506258,0.611628171767927
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,15265,-0.123152569743148,0.0515105088859304,-0.224113167159571,-0.0221919723267242,0.0168226608892322
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20609.Liking for bananas,15265,0.0677292837044682,0.0524420959445163,-0.0350572243467838,0.17051579175572,0.196547846256469
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15265,-0.167210176259524,0.0507145262422044,-0.266610647694245,-0.0678097048248034,0.00097916885537048
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20611.Liking for beef steak,15265,-0.0360844320633001,0.0507807976302911,-0.135614795418671,0.0634459312920705,0.477347931489528
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20612.Liking for beetroot,15265,-0.0920641605955473,0.0519288197076226,-0.193844647222488,0.009716326031393,0.0762666629396409
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20613.Liking for bell pepper,15265,-0.182763311256086,0.0511187506967988,-0.282956062621812,-0.0825705598903607,0.000350949252719074
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20614.Liking for bicycling,15265,-0.234891979907168,0.0517205532637031,-0.336264264304026,-0.13351969551031,5.626758892367e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20615.Liking for biscuits,15265,0.162801521448974,0.0514137797555408,0.0620305131281143,0.263572529769834,0.00154591509435772
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20616.Liking for bitter foods,15265,-0.111491451310423,0.0512327811043231,-0.211907702274897,-0.0110752003459501,0.0295575485208923
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20617.Liking for bitter or ale,15265,-0.125698626880504,0.0526805778564134,-0.228952559479075,-0.0224446942819341,0.0170424496379029
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20618.Liking for black olives,15265,-0.199414013247378,0.0514466040656936,-0.300249357216137,-0.0985786692786181,0.000106573328851833
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20619.Liking for black pepper,15265,-0.16346829435297,0.0513200505881651,-0.264055593505774,-0.0628809952001664,0.00144909459471832
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20620.Liking for blue cheese,15265,-0.146442899137909,0.0518573445675801,-0.248083294490366,-0.0448025037854521,0.00474963235286799
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,15265,-0.107764192593934,0.0515833996597231,-0.208867655926991,-0.00666072926087662,0.0367129759509795
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20622.Liking for broad beans,15265,-0.109725831190159,0.0506565266935686,-0.209012623509554,-0.0104390388707649,0.0303209148950748
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20623.Liking for broccoli,15265,-0.128664879902448,0.0527706503813202,-0.232095354649836,-0.0252344051550608,0.014772350309398
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20624.Liking for brown rice,15265,-0.0970252983585533,0.0507446985055424,-0.196484907429416,0.00243431071230979,0.0558912950302902
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,15265,-0.0978408728646972,0.0515347249269447,-0.198848933721509,0.00316718799211428,0.0576435047908846
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20626.Liking for burgers (meat),15265,-0.0539084897358119,0.0504876886946115,-0.15286435957725,0.0450473801056265,0.285647883800647
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,15265,-0.168041206097643,0.0507017160660636,-0.267416569587128,-0.0686658426081583,0.000920838094224546
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20628.Liking for butter on bread,15265,0.0559936450001255,0.0516551208667806,-0.0452503918987645,0.157237681899015,0.278386288453672
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20629.Liking for butternut squash,15265,-0.266799126073431,0.0506548548573164,-0.366082641593771,-0.167515610553091,1.40556424542425e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20630.Liking for cabbage,15265,-0.142442842041014,0.0511356357614832,-0.242668688133521,-0.0422169959485066,0.00534966215610823
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20631.Liking for cake,15265,0.111651269911088,0.0507276464205124,0.0122250829268838,0.211077456895292,0.0277513520643809
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20632.Liking for cake icing,15265,0.104797049518764,0.0512522867460118,0.004342567496581,0.205251531540947,0.0408986993279272
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20633.Liking for capers,15265,-0.142253354872381,0.0509162019355239,-0.242049110666008,-0.0424575990787545,0.00521460815598867
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20634.Liking for cauliflower,15265,-0.1229567113731,0.0517956369725008,-0.224476159839201,-0.0214372629069981,0.0176145095163244
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,15265,0.0299760877809442,0.0513449361083536,-0.0706599869914289,0.130612162553317,0.559351538617779
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20636.Liking for cheesecake,15265,0.0445261871129277,0.051413047386932,-0.056243385765459,0.145295759991314,0.386477255441394
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20637.Liking for cherries,15265,-0.0658678090577315,0.0531783461266819,-0.170097367466028,0.0383617493505651,0.215505012454855
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20638.Liking for chicken,15265,-0.117941527314701,0.052871365801123,-0.221569404284902,-0.0143136503444996,0.0257137819547927
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20639.Liking for chilli pepper,15265,-0.258941702796653,0.050198427960866,-0.35733062159995,-0.160552783993356,2.52241773987639e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20640.Liking for chips or french fries,15265,-0.0336722568026791,0.0517001982549829,-0.135004645382446,0.0676601317770873,0.514863695093096
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,15265,-0.0215294159754448,0.0820629526326347,-0.182372803135409,0.139313971184519,0.793053280539335
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20642.Liking for cod,15265,-0.16118571872521,0.0516542802113002,-0.262428107939358,-0.0599433295110614,0.00180898746315446
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,15265,0.150297872801992,0.0559602350805373,0.0406158120441388,0.259979933559845,0.00724352457442236
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,15265,-0.104141166110426,0.0521566161348603,-0.206368133734752,-0.00191419848609974,0.0458754291291517
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20645.Liking for coriander,15265,-0.143450530911167,0.0511124216142808,-0.243630877275158,-0.0432701845471767,0.00501357380807101
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X20646.Liking for corn flakes,15265,0.0909444631170124,0.0506515975172578,-0.0083326680168128,0.190221594250838,0.0725953830739497
