Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29173.Frequency of feeling left out,13913,0.0360086485860469,0.0540308172378147,-0.06989175320007,0.141909050372164,0.505136816905763
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29174.Frequency of feeling isolated from others,13969,-0.00918851827040437,0.0562646067408706,-0.119467147482511,0.101090110941702,0.87027749053302
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29175.Tendency to bounce back quickly after hard times,14074,-0.0053467779124408,0.0465512448309662,-0.0965872177811346,0.085893661956253,0.908559400894281
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29176.Ability to make it through stressful events,14074,-0.0939627730945123,0.045134841443101,-0.18242706232299,-0.00549848386603442,0.0373766418140455
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29177.Quick recovery from stressful events,14074,0.0329095846732738,0.0460995673995632,-0.0574455674298701,0.123264736776418,0.47531289599166
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29178.Hard to snap back when something bad happens,14074,-0.0723056829987903,0.0453304420388779,-0.161153349394991,0.0165419833974104,0.110716820537281
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29179.Comes through difficult times with little trouble,14074,0.0332278124784992,0.0459923156704231,-0.05691712623553,0.123372751192529,0.470021000732942
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29180.Tendency to take a long time to get over setbacks,14074,-0.056065182121517,0.0458164038709188,-0.145865333708518,0.033734969465484,0.221088823981225
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29181.General happiness,13992,-0.0239017280149833,0.0475988281126326,-0.117195431115743,0.0693919750857765,0.615570270797165
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29182.Belief that own life is meaningful,13826,0.0153592142122508,0.0475984848438777,-0.0779338160817496,0.108652244506251,0.746940335497865
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9636,-0.0216112275311383,0.0561400236902407,-0.13164567396401,0.0884232189017334,0.700281314568664
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2946.Father's age,9422,0.00476388001418519,0.0053326120425362,-0.00568803958918576,0.0152157996175561,0.3716935194232
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2966.Age high blood pressure diagnosed,10767,-0.00182632020092687,0.0040917527060744,-0.00984615550483269,0.00619351510297895,0.655359366057284
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30000.White blood cell (leukocyte) count,41893,-0.00367369181922604,0.00174485473515185,-0.00709360710012367,-0.000253776538328421,0.0352587209722283
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,41894,-0.00646701562504867,0.00196336487837275,-0.0103152107866593,-0.00261882046343808,0.000989096222030791
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30020.Haemoglobin concentration,41894,-0.00880407712275501,0.00210626345680725,-0.0129323534980972,-0.0046758007474128,2.92163882814479e-05
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30030.Haematocrit percentage,41894,-0.00709197748517847,0.00205962573362803,-0.0111288439230894,-0.00305511104726753,0.000575152789181231
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30040.Mean corpuscular volume,41894,0.00112413323045455,0.00172354154293048,-0.00225400819368918,0.00450227465459828,0.51426098099845
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,41893,-0.000329832730428424,0.00172873415195018,-0.00371815166825077,0.00305848620739392,0.848687630488609
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,41893,-0.00357323252373228,0.00168927538611029,-0.00688421228050846,-0.000262252766956109,0.0344148989136494
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,41894,0.0035359807732687,0.00168310414455358,0.00023709664994369,0.00683486489659371,0.0356584574708646
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30080.Platelet count,41894,-0.00335733151612329,0.00172421385860059,-0.00673679067898044,2.21276467338694e-05,0.0515214478000891
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30090.Platelet crit,41894,-0.00246601131620357,0.00176401706268055,-0.00592348475905745,0.000991462126650309,0.16213486243485
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,41894,0.00210770988940743,0.00165432557203574,-0.00113476823178261,0.00535018801059747,0.202649254847459
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30110.Platelet distribution width,41894,-0.000450260303960718,0.00167695521306508,-0.00373709252156827,0.00283657191364683,0.788316793618077
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30120.Lymphocyte count,41830,-0.00533600560723561,0.00171716146866083,-0.00870164208581083,-0.00197036912866039,0.00188830781486539
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30130.Monocyte count,41830,-0.000209694275920228,0.00173645020571401,-0.00361313667911969,0.00319374812727924,0.903881463288134
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30140.Neutrophill count,41830,-0.0023027850002502,0.00172732160850272,-0.00568833535291553,0.00108276535241513,0.182488669330076
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30150.Eosinophill count,41830,0.00142829618948075,0.00167635403589217,-0.0018573577208679,0.00471395009982939,0.394204883551429
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30160.Basophill count,41830,-0.0287669923411815,0.0294819475251257,-0.0865516094904278,0.0290176248080648,0.329194314483283
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30170.Nucleated red blood cell count,41830,0.101285227568974,0.136728892482284,-0.166703401696304,0.369273856834251,0.458834557718987
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30180.Lymphocyte percentage,41831,-0.00256833528672437,0.00169219044786566,-0.00588502856454107,0.000748357991092324,0.12908302132238
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30190.Monocyte percentage,41831,0.002671825086959,0.00171674394351723,-0.000692993042334776,0.00603664321625277,0.1196365186683
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30200.Neutrophill percentage,41831,0.000921932882412247,0.00167534517494987,-0.0023617436604895,0.00420560942531399,0.582120479820945
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30210.Eosinophill percentage,41831,0.00241271904018861,0.00165986073985766,-0.000840608009932394,0.00566604609030962,0.146073855225549
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30220.Basophill percentage,41831,-0.000925865528572636,0.00165872859207778,-0.00417697356904508,0.00232524251189981,0.576725945495737
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30230.Nucleated red blood cell percentage,41830,0.0980431691058455,0.136887127680451,-0.170255601147838,0.366341939359529,0.473851079108508
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30240.Reticulocyte percentage,41121,-0.00973037153003136,0.00178792972564345,-0.0132347137922925,-0.00622602926777019,5.29100441805984e-08
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30250.Reticulocyte count,41121,-0.0109980729344817,0.00182832804003035,-0.0145815958929412,-0.00741454997602222,1.80987001619662e-09
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30260.Mean reticulocyte volume,41121,0.00265748358678039,0.00170237295492756,-0.000679167404877617,0.0059941345784384,0.118520444062614
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30270.Mean sphered cell volume,41121,0.00332862619091103,0.00171629198368184,-3.53060971053699e-05,0.00669255847892744,0.0524559730373258
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30280.Immature reticulocyte fraction,41121,-0.00502415928609636,0.00178861858159212,-0.00852985170601692,-0.0015184668661758,0.00497251639184447
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41121,-0.0102038862254221,0.00182612138790464,-0.0137830841457152,-0.00662468830512905,2.31501572869851e-08
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30300.High light scatter reticulocyte count,41121,-0.0113718675531881,0.0018548080378777,-0.0150072913074283,-0.00773644379894777,8.81096427475124e-10
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30500.Microalbumin in urine,13578,0.00238683715049813,0.00293609983292806,-0.00336791852204087,0.00814159282303713,0.416273727975486
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41990,-0.00181450868467102,0.00180795191083189,-0.00535809442990152,0.00172907706055948,0.315564398799872
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30520.Potassium in urine,41912,0.000119565630173034,0.00168415304501774,-0.00318137433806173,0.0034205055984078,0.943402458981253
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30530.Sodium in urine,41892,-0.00441120832233552,0.00175804377058834,-0.00785697411268865,-0.000965442531982379,0.0121057032571249
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30600.Albumin,37747,-0.00166998301757201,0.00181203222167016,-0.00522156617204553,0.00188160013690151,0.356739084174702
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30610.Alkaline phosphatase,41187,-0.00152030607280826,0.00174000397406573,-0.00493071386197709,0.00189010171636057,0.382266523253376
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30620.Alanine aminotransferase,41181,-0.00246751354241592,0.00184164721814048,-0.00607714208997126,0.00114211500513941,0.180304598860987
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30630.Apolipoprotein A,37491,5.88951361510018e-05,0.00199349079869744,-0.00384834682929598,0.00396613710159799,0.976431107073065
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30640.Apolipoprotein B,40958,-0.00619258954718943,0.00168140085418344,-0.00948813522138897,-0.00289704387298988,0.000230806838425612
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30650.Aspartate aminotransferase,41058,0.0027430262536179,0.00174432050091128,-0.000675841928168202,0.00616189443540401,0.115831418525421
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30660.Direct bilirubin,34907,0.000710947901524305,0.00190072313839811,-0.00301446944973599,0.0044363652527846,0.708376274224767
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30670.Urea,41172,-0.000893099374755215,0.00179294905296173,-0.00440727951856021,0.00262108076904978,0.618403858761515
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30680.Calcium,37741,0.000321326555147174,0.00176171421950762,-0.00313163331508776,0.00377428642538211,0.855274312895152
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30690.Cholesterol,41198,-0.00600984225104163,0.00171009965979476,-0.00936163758423936,-0.00265804691784389,0.000441349580957788
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30700.Creatinine,41184,0.00161859564665028,0.00210550886806931,-0.00250820173476555,0.00574539302806612,0.442050177508536
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30710.C-reactive protein,41070,-0.00827323619473683,0.00188019005733367,-0.0119584087071108,-0.00458806368236285,1.08416979249539e-05
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30720.Cystatin C,41203,0.00181104179444699,0.00199827226478038,-0.00210557184452255,0.00572765543341653,0.364780363830471
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30730.Gamma glutamyltransferase,41182,-0.00621823955646224,0.00187663648784803,-0.00989644707264438,-0.00254003204028009,0.000922147453894254
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30740.Glucose,37694,0.00143815229626636,0.00181086770626289,-0.00211114840800889,0.00498745300054162,0.427096493272191
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41015,0.00039358666396189,0.00182595848024634,-0.00318529195732093,0.00397246528524471,0.829339045106236
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30760.HDL cholesterol,37716,0.00686201898529648,0.00207631944499234,0.00279243287311148,0.0109316050974815,0.000951003797378474
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30770.IGF-1,40980,-0.004095623752638,0.00176892093515157,-0.00756270878553508,-0.000628538719740929,0.0206001637917415
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30780.LDL direct,41104,-0.00592219841258797,0.00168637173596974,-0.00922748701508866,-0.00261690981008729,0.000445561869424161
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30790.Lipoprotein A,32929,-0.00101853741543467,0.00186924258190519,-0.00468225287596885,0.00264517804509951,0.585830722728662
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30810.Phosphate,37663,0.00304269466223343,0.00182021303457944,-0.000524922885542261,0.00661031221000913,0.0946086565913159
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30830.SHBG,37387,0.00593798522811383,0.0020947635842441,0.00183224860299539,0.0100437218532323,0.00458961555812131
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30840.Total bilirubin,41034,0.000748432199314789,0.00179106299232093,-0.00276205126563423,0.00425891566426381,0.676044066485894
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30850.Testosterone,37185,0.00394988139940546,0.00292285602166989,-0.00177891640306751,0.00967867920187844,0.176582812624017
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30860.Total protein,37717,0.00465401831106568,0.00178894681512887,0.00114768255341309,0.00816035406871827,0.00928422572806184
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30870.Triglycerides,41169,-0.0161085857033321,0.0018288703943648,-0.0196931716762871,-0.012523999730377,1.32327674117535e-18
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30880.Urate,41140,-0.00683405268620302,0.0021234668356884,-0.0109960476841523,-0.00267205768825376,0.00129031742018041
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30890.Vitamin D,39328,0.00191146064496555,0.00190061526956369,-0.00181374528337928,0.00563666657331039,0.314563088262371
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X3137.Number of measurements made,39135,-0.0346099563665898,0.033835866351968,-0.100928254416447,0.0317083416832675,0.306371954644557
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X3143.Ankle spacing width,24386,-0.000342776280784395,0.00302300260468305,-0.00626786138596316,0.00558230882439437,0.909722821800541
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24385,-0.000495334180199632,0.00232469417105125,-0.00505173475546008,0.00406106639506081,0.831270256381961
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X3146.Speed of sound through heel,24386,0.000638682773800532,0.00225179188347545,-0.00377482931781136,0.00505219486541242,0.776693956594607
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24386,0.000303678283350446,0.00227387449462627,-0.00415311572611704,0.00476047229281793,0.893758711355388
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X3148.Heel bone mineral density (BMD),24367,0.00049744507512277,0.00227796353640481,-0.00396736345623067,0.0049622536064762,0.827140554995021
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X3526.Mother's age at death,25765,0.0009251347,0.002201043,-0.003388909,0.005239178,0.6742577
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X3581.Age at menopause (last menstrual period),13386,-0.00385349125904199,0.00302961027106872,-0.00979152739033668,0.00208454487225271,0.203415527487099
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8485,-0.00189386200392028,0.00378396463710641,-0.00931043269264885,0.00552270868480829,0.616738346318098
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4100.Ankle spacing width (left),14054,0.0070533181776958,0.00401773438127461,-0.000821441209602427,0.014928077564994,0.0791877368115715
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14051,-0.00267031431119302,0.00307756102571381,-0.0087023339215921,0.00336170529920605,0.385588612107266
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4103.Speed of sound through heel (left),14054,-0.00295944805296577,0.00298171022151164,-0.00880360008712858,0.00288470398119703,0.320954324987339
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14054,-0.00297795041168476,0.00301105860848209,-0.00887962528430965,0.00292372446094013,0.322678000087935
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4105.Heel bone mineral density (BMD) (left),14045,-0.0032292449499561,0.0030117037311876,-0.0091321842630838,0.0026736943631716,0.283634306848381
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14054,-0.00297859252456403,0.00301105947127092,-0.00888026908825503,0.00292308403912696,0.322573817486906
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4119.Ankle spacing width (right),14045,0.0100449599889405,0.00395423978343684,0.00229465001340429,0.0177952699644767,0.0110863906722032
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14044,-0.00177363688932402,0.00308869651440918,-0.00782748205756601,0.00428020827891797,0.565818158946468
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4122.Speed of sound through heel (right),14045,-0.00316839753375992,0.00298178394622318,-0.00901269406835735,0.0026758990008375,0.28798868724216
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14045,-0.002822905656554,0.00301593577538457,-0.00873413977630776,0.00308832846319976,0.349291043120181
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4124.Heel bone mineral density (BMD) (right),14034,-0.00285960030809401,0.00301778738279814,-0.00877446357837836,0.00305526296219034,0.343358742598646
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14045,-0.00282257507824222,0.00301594172490261,-0.00873382085905134,0.0030886707025669,0.349348430084654
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4194.Pulse rate,14613,-0.00262934327207658,0.00288621186073777,-0.00828631851912262,0.00302763197496945,0.362309636050336
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4195.Pulse wave reflection index,14613,-0.00286933352250662,0.00294270488984403,-0.00863703510660091,0.00289836806158767,0.329543335264896
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4196.Pulse wave peak to peak time,14602,0.00381205363238525,0.00293726855368186,-0.00194499273283121,0.0095690999976017,0.19436880765296
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4198.Position of the pulse wave peak,14613,-0.00505942189784791,0.00295663158297978,-0.0108544198004883,0.00073557600479247,0.0870633229114589
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4199.Position of pulse wave notch,14613,-0.00101321111977757,0.00286950482244331,-0.00663744057176647,0.00461101833221132,0.724021453292034
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4200.Position of the shoulder on the pulse waveform,14613,-0.00506711531604281,0.00297138792839354,-0.0108910356556941,0.000756805023608533,0.0881592918785328
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4269.Number of triplets attempted (left),14323,-0.224106856638546,0.139432109662229,-0.497393791576514,0.0491800782994222,0.108014391710941
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4270.Volume level set by participant (left),14168,-0.0583771113937948,0.0451671232816149,-0.14690467302576,0.0301504502381705,0.196215842024372
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4276.Number of triplets attempted (right),14332,-0.00649758618229945,0.142201362799197,-0.285212257268726,0.272217084904127,0.963555696939885
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4277.Volume level set by participant (right),14165,-0.0568616293968183,0.0449443080459772,-0.144952473166934,0.031229214373297,0.205835702860708
RANBP2,E3 SUMO-protein ligase RanBP2,Cognitive function,X4288.Time to answer,14637,0.00106250327752598,0.0033653233418022,-0.00553353047240634,0.0076585370274583,0.752218785387618
RANBP2,E3 SUMO-protein ligase RanBP2,Cognitive function,X4290.Duration screen displayed,14637,-0.00332803399878934,0.00302261890169755,-0.00925236704611654,0.00259629904853787,0.270895977587807
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X46.Hand grip strength (left),43094,-0.00123115737871448,0.00238250020818851,-0.00590085778676397,0.003438543029335,0.605333224210784
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X47.Hand grip strength (right),43098,-0.00131376710779843,0.00236278760964125,-0.00594483082269527,0.00331729660709842,0.578197193815558
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X48.Waist circumference,43225,-0.01130161,0.003675398,-0.01850539,-0.004097833,0.002106791
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X4803.Tinnitus,14353,-0.0313510924663674,0.053045855954559,-0.135320970137303,0.0726187852045683,0.554517213677265
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X4825.Noisy workplace,14562,0.0629793140358634,0.0600686312810955,-0.0547552032750837,0.180713831346811,0.294446005880205
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X4836.Loud music exposure frequency,14470,-0.13621268706208,0.0773585464993175,-0.287835438200743,0.015410064076582,0.0782939325581925
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X49.Hip circumference,43217,-0.00417036792635552,0.00294233935523265,-0.00993735306261152,0.00159661720990049,0.156383540347338
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X50.Standing height,43178,0.00215265690323669,0.00233304716210854,-0.00242011553449605,0.00672542934096942,0.356178937048242
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X5057.Number of older siblings,12890,-0.0502189099673041,0.0476695508529719,-0.143651229639129,0.0432134097045208,0.292140906987138
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X51.Seated height,42993,0.000448097017895244,0.00216947723016902,-0.00380407835323604,0.00470027238902653,0.836365352275404
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5181.Ever had eye surgery,9909,0.05473091565359,0.110698516846204,-0.16223817736497,0.27170000867215,0.621024684805923
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5186.Duration visual-acuity screen displayed (right),9886,0.000572400679363695,0.0034952414256416,-0.00627827251489384,0.00742307387362123,0.869918942313247
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5188.Duration visual-acuity screen displayed (left),9884,0.000468459458905826,0.00353095978603824,-0.00645222172172912,0.00738914063954077,0.894455500841181
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5190.Duration at which refractometer first shown (right),9775,0.00266820491003258,0.003546178387588,-0.0042823047296399,0.00961871454970506,0.451818469249663
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5193.Duration at which refractometer first shown (left),9772,0.000865792779668153,0.00357416502236223,-0.00613957066416182,0.00787115622349813,0.808602101472331
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5199.logMAR, initial (right)",9849,-0.0512935161494753,0.0574255398129474,-0.163847574182852,0.0612605418839015,0.371762388143818
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5200.Final number of letters displayed (right),9849,-0.097305576605825,0.382218528977294,-0.846453893401321,0.65184274018967,0.799052056675303
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5201.logMAR, final (right)",9753,-0.00519472862117218,0.00354867107520046,-0.0121501239285651,0.00176066668622072,0.143266714011388
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5202.Number of rounds to result (right),9849,-0.00598612759142595,0.0534826306254633,-0.110812083617334,0.0988398284344821,0.910883913007786
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5206.logMAR, initial (left)",9843,-0.0323703267566475,0.0566720680319945,-0.143447580099357,0.0787069265860617,0.567886210499989
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5207.Final number of letters displayed (left),9843,-0.365979117836394,0.321956060551224,-0.997012996516793,0.265054760844006,0.255676287773374
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5208.logMAR, final (left)",9750,-0.00292071615367857,0.00355479909309353,-0.00988812237614189,0.00404669006878475,0.411309778910098
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5209.Number of rounds to result (left),9837,0.0698174755270183,0.053760552921738,-0.0355532081995882,0.175188159253625,0.194086073865956
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9436,0.00351712921441241,0.0035204743509179,-0.00338300051338668,0.0104172589422115,0.317796221357494
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9436,0.00107097092668046,0.00350486230735275,-0.00579855919573093,0.00794050104909185,0.759940955253828
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5256.Corneal hysteresis (right),9436,-0.00436516855579765,0.00355059865977079,-0.0113243419289484,0.00259400481735311,0.218945967245659
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5257.Corneal resistance factor (right),9436,-0.00219458837025898,0.00352710490801479,-0.00910771398996798,0.00471853724945002,0.533821005194562
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9409,-0.00127914954008939,0.00354022449694371,-0.00821798955409906,0.00565969047392028,0.717869292829973
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9409,-0.0038722753829413,0.00350900926785239,-0.010749933547932,0.00300538278204939,0.269828008365432
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5264.Corneal hysteresis (left),9409,-0.00231551159709889,0.00356767164650181,-0.00930814802424244,0.00467712483004467,0.516337446648097
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5265.Corneal resistance factor (left),9409,-0.00366656045167453,0.0035402118966694,-0.0106053757691466,0.0032722548657975,0.300373657584701
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9762,0.0759657678526059,0.250681921960526,-0.415370799190025,0.567302334895237,0.761868526108147
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43105,-0.00750746968160715,0.00947334095212497,-0.0260752179477721,0.0110602785845578,0.428082969504849
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43105,-0.0200950169943871,0.0102618447890941,-0.0402082327810115,1.81987922372694e-05,0.0502098764812684
