Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,17081,-0.00692921656264961,0.0189873394012559,-0.0441444017891112,0.0302859686638119,0.715161623957717
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,17080,-0.0109838654145453,0.0206827545752457,-0.0515220643820269,0.0295543335529362,0.595381373285946
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17080,-0.0190787534610126,0.0301930211234851,-0.0782570748630434,0.0400995679410182,0.527465375355539
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17080,0.0867074423339631,0.0466597679404762,-0.00474570282937035,0.178160587497297,0.0631448600650446
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17080,0.0808022049495488,0.0419154339208317,-0.00135204553528143,0.162956455434379,0.0539036138476135
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17080,0.000564583458832287,0.0622906426149531,-0.121525076066476,0.12265424298414,0.992768421719657
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17080,-0.00689868328320184,0.0297079672763029,-0.0651262991447554,0.0513289325783518,0.816372566248344
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29171.Frequency of feeling 'in tune' with people,16789,0.0195708019578751,0.015841064422462,-0.0114776843101504,0.0506192882259006,0.216681341369275
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29172.Freuency of feeling that lacks companionship,17012,0.006389436577459,0.0144649798628903,-0.0219619239538061,0.0347407971087241,0.658699172106381
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29173.Frequency of feeling left out,16925,0.011247004606623,0.0150199109963262,-0.0181920209461763,0.0406860301594223,0.453984352010424
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29174.Frequency of feeling isolated from others,16988,0.0130070180325308,0.0155286388213972,-0.0174291140574077,0.0434431501224692,0.402258860155931
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29175.Tendency to bounce back quickly after hard times,17113,0.00278059744882856,0.0127635684597661,-0.022235996732313,0.0277971916299702,0.827545285505648
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29176.Ability to make it through stressful events,17113,0.00171037755695734,0.0124031145261906,-0.0225997269143761,0.0260204820282908,0.890321835025893
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29177.Quick recovery from stressful events,17113,0.00112365193861573,0.0126492742295082,-0.0236689255512204,0.0259162294284518,0.929216993526692
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29178.Hard to snap back when something bad happens,17113,-0.00505765350845797,0.0124748180628956,-0.0295082969117333,0.0193929898948174,0.68516724196661
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29179.Comes through difficult times with little trouble,17113,-0.00302408640015574,0.0126687709078552,-0.027854877379552,0.0218067045792405,0.811337969279389
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29180.Tendency to take a long time to get over setbacks,17113,-0.00280873767846273,0.0125242297558819,-0.0273562279999912,0.0217387526430658,0.822554329505646
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29181.General happiness,17016,0.00849467316666514,0.013044336988024,-0.0170722273298619,0.0340615736631922,0.514916252149526
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29182.Belief that own life is meaningful,16823,-0.00650635425941497,0.0130196360268992,-0.0320248408721373,0.0190121323533074,0.61726895980345
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11417,0.0222187671529058,0.0153234902025919,-0.00781527364417421,0.0522528079499858,0.147091368378935
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2946.Father's age,11219,-0.00788309795966008,0.0163281037810886,-0.0398861813705936,0.0241199854512735,0.629251990435411
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2966.Age high blood pressure diagnosed,12801,0.0169421066122451,0.0124731153405647,-0.00750519945526167,0.0413894126797519,0.174395676401896
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,49747,0.120563944523805,0.00530720740514785,0.110161818009716,0.130966071037895,1.15542758480612e-113
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49747,0.0178727963037079,0.00596039310570656,0.00619042581652307,0.0295551667908928,0.00271362952806461
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30020.Haemoglobin concentration,49747,-0.0259576328258301,0.00636761195072184,-0.0384381522492449,-0.0134771134024153,4.57877079033206e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30030.Haematocrit percentage,49747,-0.00405917207709298,0.00622167090111185,-0.0162536470432722,0.00813530288908624,0.514130218278287
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30040.Mean corpuscular volume,49747,-0.031393297986682,0.00526262047923298,-0.0417080341259787,-0.0210785618473854,2.45776660562642e-09
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49746,-0.0512655782807806,0.00527687886598016,-0.0616082608581017,-0.0409228957034595,2.72055207301959e-22
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49746,-0.0480864617228909,0.00514516142198657,-0.0581709781099846,-0.0380019453357973,9.47001606399483e-21
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49747,0.0165508651418756,0.00514493801388765,0.00646678663465581,0.0266349436490954,0.00129656641046678
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30080.Platelet count,49747,0.376059796831386,0.00499085381991557,0.366277723344351,0.38584187031842,0
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30090.Platelet crit,49747,0.338883673030234,0.00516593328030869,0.328758443800829,0.349008902259639,0
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49747,-0.170728980695649,0.00499433549386704,-0.180517878263629,-0.16094008312767,3.57971778879384e-253
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30110.Platelet distribution width,49747,-0.0918264763659599,0.00509416516227155,-0.101811040084012,-0.0818419126479076,2.07957592687453e-72
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30120.Lymphocyte count,49674,0.0803945550645184,0.00524388159076382,0.0701165471466213,0.0906725629824155,6.26619717445537e-53
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30130.Monocyte count,49674,0.0611655737649259,0.00528942311264767,0.0507983044641364,0.0715328430657153,6.89055241573862e-31
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30140.Neutrophill count,49674,0.0982046625423674,0.00525503876628317,0.0879047865604524,0.108504538524282,1.15239374582686e-77
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30150.Eosinophill count,49674,0.0565004778485106,0.00512948559990611,0.0464466860726946,0.0665542696243265,3.49413801250048e-28
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30160.Basophill count,49674,0.106973223926982,0.00810251191260474,0.0910923005782768,0.122854147275687,9.90660681145593e-40
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30170.Nucleated red blood cell count,49674,-0.0596439600593864,0.0381822858346375,-0.134481240295276,0.0151933201765031,0.118274436477415
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30180.Lymphocyte percentage,49674,-0.0160058789457762,0.00516786498631065,-0.0261348943189451,-0.00587686357260733,0.00195471033833531
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30190.Monocyte percentage,49674,-0.0234890030840243,0.00523490789887927,-0.0337494225658276,-0.0132285836022209,7.23968544628411e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30200.Neutrophill percentage,49674,0.016175576473212,0.00511446591917691,0.00615122327162526,0.0261999296747987,0.00156401605695891
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30210.Eosinophill percentage,49674,0.0185041183971392,0.00508089223511935,0.00854556961630528,0.0284626671779731,0.000270904769122678
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30220.Basophill percentage,49674,-0.011347758636209,0.00505765203160143,-0.0212607566181478,-0.0014347606542702,0.0248573108921441
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,49673,-0.0607761938862387,0.0382204009183215,-0.135688179686149,0.0141357919136714,0.111807225850163
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30240.Reticulocyte percentage,48877,0.0578642402747761,0.00544738017793498,0.0471873751260235,0.0685411054235287,2.50503138010783e-26
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30250.Reticulocyte count,48877,0.0615286253823856,0.00556536874744767,0.0506205026373881,0.072436748127383,2.22503019019364e-28
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30260.Mean reticulocyte volume,48877,-0.0314142410566424,0.00519386048477322,-0.0415942076067979,-0.0212342745064869,1.47404145595609e-09
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30270.Mean sphered cell volume,48877,-0.013549135663902,0.00523852740383456,-0.0238166493754177,-0.00328162195238624,0.00970017487381144
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30280.Immature reticulocyte fraction,48877,0.010283925178862,0.0054484892430003,-0.000395113737418552,0.0209629640951426,0.0591014508664734
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48877,0.0471085272778446,0.00556649328148483,0.0361982004461343,0.0580188541095548,2.6799410748288e-17
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30300.High light scatter reticulocyte count,48877,0.0498364637003155,0.00565175318587124,0.0387590274560079,0.0609138999446231,1.20406294110764e-18
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30500.Microalbumin in urine,16142,0.0124887534209887,0.00908822056266068,-0.00532415888182624,0.0303016657238036,0.169408233944866
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49849,-0.000799516213976421,0.00551885468264517,-0.011616471391961,0.0100174389640081,0.884814136656435
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30520.Potassium in urine,49749,-0.00364559054349736,0.00514073618110717,-0.0137214334584674,0.00643025237147269,0.478230197914377
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30530.Sodium in urine,49732,0.000249836791160746,0.00537603916238267,-0.0102871999671093,0.0107868735494308,0.962934015115172
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30600.Albumin,44828,0.0573851100179747,0.00552250486835532,0.0465610004759983,0.0682092195599511,2.90689621411399e-25
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30610.Alkaline phosphatase,48924,0.0677427496046112,0.00528380169562027,0.0573864982811954,0.0780990009280269,1.44102598461173e-37
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30620.Alanine aminotransferase,48917,0.0472546469987425,0.00559184648063711,0.0362946278966937,0.0582146661007912,2.97586584082269e-17
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30630.Apolipoprotein A,44547,-0.0203093247049711,0.00607022885024489,-0.0322069732514511,-0.0084116761584911,0.000821351393052134
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30640.Apolipoprotein B,48660,0.1089635942861,0.00510662398541421,0.0989546112746877,0.118972577297511,1.46929839210796e-100
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30650.Aspartate aminotransferase,48778,0.0121500864583942,0.00531093102508786,0.00174066164922198,0.0225595112675664,0.0221563005496486
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30660.Direct bilirubin,41539,-0.0587186333216958,0.00572992273448293,-0.0699492818812824,-0.0474879847621093,1.29636918338199e-24
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30670.Urea,48900,-0.0166314856729573,0.00540926164490185,-0.0272336384969649,-0.00602933284894964,0.00210879015902317
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30680.Calcium,44827,0.104424700169202,0.00534243613094457,0.0939535253525508,0.114895874985854,1.00158698539977e-84
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30690.Cholesterol,48934,0.102145759263768,0.00518506036124305,0.0919830409557314,0.112308477571804,4.65376456691456e-86
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30700.Creatinine,48913,-0.0434422434002675,0.00627483878319866,-0.0557409274153369,-0.0311435593851981,4.46843526398405e-12
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30710.C-reactive protein,48792,0.103542916445674,0.00572212515510461,0.092327551141669,0.114758281749679,6.03012251062057e-73
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30720.Cystatin C,48932,0.0248256225301145,0.00600136610012864,0.0130629449738624,0.0365883000863667,3.52982867674301e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30730.Gamma glutamyltransferase,48915,0.0915344626514043,0.00568977283831311,0.0803825078883106,0.102686417414498,4.40009925194e-58
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30740.Glucose,44774,0.0307283699429668,0.00551031728189856,0.0199281480704456,0.041528591815488,2.46796971822933e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48647,0.0381244588156472,0.00556366491907381,0.0272196755742625,0.0490292420570318,7.34833833733769e-12
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30760.HDL cholesterol,44798,-0.0591020822490717,0.00632052787122839,-0.0714903168766793,-0.0467138476214641,9.08509634040183e-21
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30770.IGF-1,48675,-0.0109065753183063,0.00536180600801046,-0.0214157150940068,-0.000397435542605776,0.0419445625882285
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30780.LDL direct,48824,0.10103499026384,0.00511504276297701,0.0910095064484054,0.111060474079275,1.66393899540808e-86
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30790.Lipoprotein A,39107,0.00350479420690146,0.00572852585141681,-0.00772311646187549,0.0147327048756784,0.54066416543558
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30810.Phosphate,44723,0.0542223682588108,0.00554931985075205,0.0433457013513368,0.0650990351662848,1.57972299234509e-22
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30830.SHBG,44407,-0.0922051473768944,0.00637032073156154,-0.104690976010755,-0.0797193187430338,2.26251417095863e-47
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30840.Total bilirubin,48745,-0.0738201079499588,0.00543211719929652,-0.08446705766058,-0.0631731582393376,5.50918028837814e-42
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30850.Testosterone,44207,-0.0201127018477877,0.00892528998848554,-0.0376062702252194,-0.00261913347035603,0.0242356202296777
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30860.Total protein,44791,0.15452217888227,0.00540552227694104,0.143927355219466,0.165117002545075,4.02862780189509e-178
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30870.Triglycerides,48894,0.190303002078288,0.00551738000306006,0.17948893727229,0.201117066884286,1.34821665137182e-257
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30880.Urate,48865,0.0604761180038346,0.006412640991274,0.0479073416609375,0.0730448943467316,4.24285234248546e-21
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30890.Vitamin D,46715,-0.0357866619122076,0.00578625395439945,-0.0471277196628305,-0.0244456041615847,6.27064221827364e-10
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X3137.Number of measurements made,46512,-0.00310948097279478,0.00939218273992369,-0.0215181591430452,0.0152991971974556,0.740592216163566
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X3143.Ankle spacing width,29115,-0.012556318489451,0.00935287606162604,-0.0308879555702381,0.005775318591336,0.179441548628107
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29113,-0.0129866173055893,0.00720978792525983,-0.0271178016390986,0.00114456702791995,0.0716741214097663
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X3146.Speed of sound through heel,29115,-0.024633915162176,0.00695627422392043,-0.03826821264106,-0.010999617683292,0.000398856175132254
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29115,-0.0214086421168103,0.00703253790211387,-0.0351924164049535,-0.00762486782866715,0.00233487283367839
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X3148.Heel bone mineral density (BMD),29094,-0.020936984268448,0.00704161144100189,-0.0347385426928117,-0.00713542584408431,0.00294835898274639
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X3526.Mother's age at death,30575,-0.002060694,0.006747863,-0.01528651,0.01116512,0.7600752
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X3581.Age at menopause (last menstrual period),15822,0.00339726862402747,0.00910767516150964,-0.0144537746925314,0.0212483119405864,0.709144800066795
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10099,-0.00639559635652508,0.0119134381691678,-0.0297459351680939,0.0169547424550438,0.591390781066536
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4100.Ankle spacing width (left),16498,-0.00657860333143923,0.0117242862939389,-0.0295582044675595,0.016400997804681,0.574730815406293
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16494,-0.0200190797958655,0.00902754918173784,-0.0377130761920717,-0.00232508339965937,0.0265988295919535
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4103.Speed of sound through heel (left),16498,-0.0191356166181944,0.00873669760729811,-0.0362595439284987,-0.00201168930789013,0.0285195332378176
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16498,-0.0204630629722375,0.00882503469342431,-0.0377601309713491,-0.00316599497312583,0.020420678086743
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),16485,-0.019169563782935,0.00884032633962678,-0.0364966034086034,-0.00184252415726647,0.0301408113027229
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16498,-0.0204759919251295,0.0088250557869685,-0.0377731012675878,-0.00317888258267125,0.0203416097752691
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4119.Ankle spacing width (right),16485,0.00454381398892288,0.011515739908948,-0.0180270362326151,0.0271146642104609,0.693162257839214
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16484,-0.0106335307801657,0.00905558468162403,-0.0283824767561488,0.00711541519581741,0.240311419487237
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4122.Speed of sound through heel (right),16485,-0.010768485281547,0.00873824330662706,-0.0278954421625361,0.006358471599442,0.217839757317345
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16485,-0.0110943829804186,0.00883602330376703,-0.028412988655802,0.0062242226949648,0.209284092625183
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),16470,-0.0102689725120819,0.0088503121069788,-0.0276155842417604,0.00707763921759655,0.245945569515896
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16485,-0.0110988083141774,0.00883604279741631,-0.0284174521971133,0.00621983556875857,0.209103482850004
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4194.Pulse rate,17139,0.0528225413129488,0.00837939897860735,0.0363989193148784,0.0692461633110192,2.97427566605935e-10
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4195.Pulse wave reflection index,17139,-0.0265528292778467,0.00859772353871162,-0.0434043674137215,-0.00970129114197193,0.00201589298518128
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4196.Pulse wave peak to peak time,17128,-0.0135585693223107,0.00856192513944875,-0.0303399425956302,0.00322280395100889,0.113305786835929
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4198.Position of the pulse wave peak,17139,0.0152615587935311,0.00864794726456209,-0.00168841784501057,0.0322115354320728,0.0776217886342507
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4199.Position of pulse wave notch,17139,0.032671175627681,0.00837016625527445,0.0162656497673431,0.0490767014880189,9.52577537973173e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,17139,0.0190754145851701,0.00869601507592134,0.00203122503636432,0.036119604133976,0.0282789289510393
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4269.Number of triplets attempted (left),16817,-0.0534372844473273,0.0415454294409413,-0.134866326151572,0.0279917572569177,0.19837796537506
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4270.Volume level set by participant (left),16637,-0.0100477980499781,0.01318345295776,-0.0358873658471876,0.0157917697472314,0.445979969597604
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4276.Number of triplets attempted (right),16823,-0.0772616635043329,0.0405034525496951,-0.156648430501735,0.00212510349306938,0.0564686681685092
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4277.Volume level set by participant (right),16628,-0.000895664578092238,0.0131046154188264,-0.026580710798992,0.0247893816428075,0.945510025392922
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Cognitive function,X4288.Time to answer,17171,0.03794696951817,0.00968560425493271,0.0189631851785019,0.0569307538578381,8.96799541723548e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Cognitive function,X4290.Duration screen displayed,17171,0.00737931119444176,0.00883908642879718,-0.00994529820600071,0.0247039205948842,0.40381380119222
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X46.Hand grip strength (left),51169,-0.016951939378955,0.00724894468387531,-0.0311598709593506,-0.00274400779855942,0.019363138777794
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X47.Hand grip strength (right),51171,-0.0113956077553237,0.00718931429437654,-0.0254866637723018,0.00269544826165428,0.112955305317593
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X48.Waist circumference,51313,0.1173240289813,0.0111823147782701,0.0954066920158901,0.139241365946709,9.99116097253154e-26
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X4803.Tinnitus,16860,0.0108179595996091,0.0155857045373298,-0.0197300212935574,0.0413659404927755,0.487632206482739
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X4825.Noisy workplace,17081,0.0370082196896357,0.0174830103238884,0.00274151945481449,0.071274919924457,0.0342903661239787
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X4836.Loud music exposure frequency,16971,0.013604923925849,0.0223080618837393,-0.0301188773662801,0.057328725217978,0.541958884633192
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X49.Hip circumference,51303,-0.0329167071646072,0.00895932395301994,-0.0504769821125263,-0.0153564322166881,0.000239009818783682
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X50.Standing height,51260,-0.0344175772436216,0.00712202716911135,-0.0483767504950798,-0.0204584039921634,1.35182186848341e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X5057.Number of older siblings,15060,0.0144425616206307,0.0140611144999285,-0.0131172227992292,0.0420023460404905,0.304376802192914
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X51.Seated height,51032,-0.0326526931768878,0.00661413634757004,-0.0456164004181251,-0.0196889859356505,7.96634491306536e-07
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5181.Ever had eye surgery,11568,-0.00474158994452198,0.0324618643570868,-0.0683668440844122,0.0588836641953682,0.883871463958088
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),11539,0.0151451784662651,0.0101229989929178,-0.00469589955985383,0.0349862564923841,0.134650870375758
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),11538,0.0231956914398832,0.0102253600746571,0.00315398569355518,0.0432373971862112,0.0233203691946265
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5190.Duration at which refractometer first shown (right),11410,0.0184723701680183,0.010287251546976,-0.00169064286405473,0.0386353832000913,0.0725756452500071
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5193.Duration at which refractometer first shown (left),11408,0.0220936969030157,0.0103344842306837,0.00183810781087555,0.0423492859951558,0.0325491934776715
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5199.logMAR, initial (right)",11498,0.031631866191724,0.0168215079635836,-0.00133828941689992,0.0646020218003479,0.060073184167128
