Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17078,-0.0315181090898212,0.00844029056126028,-0.0480610785898914,-0.0149751395897511,0.000188891732886329
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17078,0.00383869666386442,0.0130631888672478,-0.0217651535159412,0.0294425468436701,0.768871501450132
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17078,0.0147849781184947,0.011656571751699,-0.0080619025148354,0.0376318587518248,0.204679105062798
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17078,-0.026001229155384,0.0172147823157125,-0.0597422024941805,0.00773974418341258,0.130959579817195
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17078,-0.00352830325632911,0.00829712455752593,-0.0197906673890799,0.0127340608764217,0.67066410215389
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,16795,-0.112199600376202,0.0564333721467394,-0.222809009783812,-0.00159019096859335,0.0468082051784025
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,17012,0.191302639543322,0.0512146895960275,0.0909218479351082,0.291683431151536,0.000188098318937671
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29173.Frequency of feeling left out,16926,0.108088438355228,0.0534908290489599,0.00324641341926679,0.21293046329119,0.0433274883527471
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29174.Frequency of feeling isolated from others,16990,0.155433039770579,0.0552128111810426,0.0472159298557358,0.263650149685423,0.00488087184345632
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,17112,-0.124798946200033,0.0457583866618003,-0.214485384057162,-0.0351125083429047,0.00639112253970123
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29176.Ability to make it through stressful events,17112,0.140691318442835,0.0445912864088149,0.053292397081558,0.228090239804113,0.00160704532792602
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29177.Quick recovery from stressful events,17112,-0.1507827251797,0.0455743538586912,-0.240108458742735,-0.0614569916166656,0.000939911009880044
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29178.Hard to snap back when something bad happens,17112,0.13884767022594,0.0449552135103464,0.0507354517456607,0.226959888706218,0.00201439448690266
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29179.Comes through difficult times with little trouble,17112,-0.181013746269709,0.0456696474380676,-0.270526255248321,-0.0915012372910961,7.41448117952264e-05
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,17112,0.153899435590441,0.0454536277393175,0.0648103252213789,0.242988545959503,0.000711163045548879
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29181.General happiness,17014,0.153803604241401,0.046612034357048,0.0624440169015869,0.245163191581215,0.000970030871593833
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29182.Belief that own life is meaningful,16821,-0.139274616831672,0.0462431387205782,-0.229911168724005,-0.0486380649393388,0.00260098510247659
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11442,-0.0190608129769818,0.0470030366596528,-0.111186764829901,0.0730651388759377,0.685100699314681
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2946.Father's age,11199,-0.00258129243518723,0.00455888969479269,-0.0115167162369809,0.00635413136660644,0.571261870576141
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,12853,-0.0339486114340188,0.00461890733227631,-0.0430016698052803,-0.0248955530627572,2.10321810381739e-13
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,49817,0.0481141973577143,0.00163950180004554,0.044900773829625,0.0513276208858036,1.04945522006112e-187
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49818,-0.0052255887515031,0.00184746489651583,-0.00884661994867412,-0.00160455755433208,0.00467826613348304
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30020.Haemoglobin concentration,49818,-0.0189401661223077,0.00197317228182728,-0.0228075837946892,-0.0150727484499262,8.44416605854548e-22
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30030.Haematocrit percentage,49818,-0.0137043968325366,0.00192874242873593,-0.017484731992859,-0.00992406167221421,1.21620320800943e-12
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30040.Mean corpuscular volume,49818,-0.0102236685488344,0.00163115252366154,-0.013420727495211,-0.00702660960245781,3.69275563438105e-10
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49817,-0.0154964317681785,0.00163507257437734,-0.0187011740139581,-0.0122916895223989,2.71392851102706e-21
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49817,-0.0125088366270959,0.00159713743876282,-0.015639226007071,-0.00937844724712077,4.89479531521179e-15
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49818,0.0297558065871394,0.00159071852986097,0.0266379982686119,0.0328736149056669,8.20077045767727e-78
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30080.Platelet count,49818,0.00619265131989299,0.00163023915653901,0.00299738257307653,0.00938792006670946,0.000145679527710232
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30090.Platelet crit,49818,0.00852181960973,0.00166528906263597,0.0052578530469635,0.0117857861724965,3.11053829913014e-07
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49818,0.000849055094677083,0.0015668149739637,-0.00222190225429178,0.00392001244364594,0.587890673953552
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30110.Platelet distribution width,49818,0.00731356578236893,0.00158451378785704,0.00420791875816913,0.0104192128065687,3.92837369286019e-06
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30120.Lymphocyte count,49742,-8.33232760370069e-05,0.00162670885030261,-0.00327167262263013,0.00310502607055612,0.959148829419809
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30130.Monocyte count,49742,0.0234221447779476,0.00163766881009489,0.0202123139101616,0.0266319756457336,2.62297741802814e-46
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30140.Neutrophill count,49742,0.0509294987876127,0.00161926991182079,0.0477557297604439,0.0541032678147814,5.09032748575153e-215
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30150.Eosinophill count,49742,0.0165142435381855,0.00158939865152653,0.0133990221811935,0.0196294648951775,2.91505511440064e-25
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30160.Basophill count,49742,0.168315228663498,0.0264562541902699,0.116460970450569,0.220169486876427,2.00843691869996e-10
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,49742,-0.177781414256471,0.127454355793716,-0.427591951612153,0.0720291230992113,0.163063270408287
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30180.Lymphocyte percentage,49743,-0.038582479426809,0.00159322987427207,-0.0417052099803822,-0.0354597488732357,8.33447364094733e-129
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30190.Monocyte percentage,49743,-0.0110133944496019,0.00162180538476178,-0.0141921330037349,-0.00783465589546876,1.12744512941087e-11
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30200.Neutrophill percentage,49743,0.0340037531313816,0.00157971835615834,0.0309075051533112,0.0371000011094519,2.65547300961122e-102
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30210.Eosinophill percentage,49743,0.000388290630746407,0.0015747954755351,-0.00269830850130239,0.00347488976279521,0.805245329938494
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30220.Basophill percentage,49743,-0.00352705645284562,0.00156831802961191,-0.00660095979088497,-0.000453153114806277,0.0245205377249838
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,49741,-0.189017061971145,0.12790253889373,-0.439706038202857,0.061671914260566,0.139462020972423
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30240.Reticulocyte percentage,48951,0.0217807591075671,0.00168772735670073,0.0184728134884337,0.0250887047267006,4.84318256187116e-38
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30250.Reticulocyte count,48951,0.0198659936531043,0.00172454073277722,0.016485893816861,0.0232460934893477,1.15147195434452e-30
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,48951,0.0137638350286019,0.00160970782277961,0.0106088076959538,0.0169188623612499,1.26020033094505e-17
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30270.Mean sphered cell volume,48951,-0.0093616086006634,0.00162380997055973,-0.0125442761429605,-0.00617894105836633,8.20441726269163e-09
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,48951,0.0178240041080932,0.00168755843278629,0.0145163895798321,0.0211316186363544,4.76835801477696e-26
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48951,0.02466616653595,0.00172321282121725,0.0212886694063642,0.0280436636655358,2.21864270811022e-46
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,48951,0.0231308805433233,0.00175002511818431,0.0197008313116821,0.0265609297749646,8.14315743136961e-40
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30500.Microalbumin in urine,16200,0.0733303158503386,0.00324694103384225,0.0669663114240078,0.0796943202766694,3.20579043343861e-111
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49921,0.0268738926441507,0.00169876443992203,0.0235443143419035,0.0302034709463979,3.12044484541253e-56
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30520.Potassium in urine,49822,-0.00422901738201093,0.00158720688281338,-0.00733994287232516,-0.0011180918916967,0.00771414758924049
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30530.Sodium in urine,49803,-0.0204281931718834,0.00165731409764256,-0.0236765288032629,-0.017179857540504,7.37064876793042e-35
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30600.Albumin,44897,-0.00399852871482661,0.00171688142707484,-0.0073636163118933,-0.000633441117759921,0.0198662005943947
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30610.Alkaline phosphatase,48988,0.0456411672206842,0.00163425025633294,0.0424380367182716,0.0488442977230968,2.66427420541092e-170
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30620.Alanine aminotransferase,48982,-0.00783942847569,0.00174260950014886,-0.0112549430959818,-0.00442391385539822,6.85362822039598e-06
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30630.Apolipoprotein A,44617,-0.014091725677262,0.00188317634588968,-0.0177827513152058,-0.0104007000393182,7.40025641589338e-14
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30640.Apolipoprotein B,48730,0.0123243858383423,0.00159263401123711,0.00920282317631752,0.015445948500367,1.02633422536854e-14
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,48838,0.0197082885651116,0.00165232223295501,0.0164697369885198,0.0229468401417034,9.435287389334e-33
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30660.Direct bilirubin,41567,0.0012599983679192,0.0017836969397293,-0.00223604763395022,0.00475604436978863,0.479945176689951
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30670.Urea,48966,0.0954152150742486,0.00162470444297515,0.0922307943660173,0.0985996357824799,0
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30680.Calcium,44891,0.0289166568233658,0.00165979441238669,0.0256634597750879,0.0321698538716438,9.42327823786911e-68
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30690.Cholesterol,49000,0.0107154483729319,0.00161713138142299,0.00754587086534282,0.0138850258805209,3.47978125833877e-11
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30700.Creatinine,48980,0.203936476533983,0.0017164832705088,0.200572169323786,0.20730078374418,0
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30710.C-reactive protein,48853,0.0528974166809728,0.001767775583223,0.0494325765378557,0.0563622568240899,5.72366530512067e-195
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30720.Cystatin C,49001,0.257402219852421,0.00145615939199711,0.254548147444107,0.260256292260735,0
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,48979,0.0195355818068646,0.00177296952236992,0.0160605615430196,0.0230106020707097,3.35651956757716e-28
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30740.Glucose,44842,-0.0111875951599114,0.00171482427926413,-0.0145486507472691,-0.00782653957255376,6.91619538906996e-11
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48714,0.0162997105366745,0.00172571342994063,0.0129173122139909,0.0196821088593582,3.69833000828062e-21
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30760.HDL cholesterol,44865,-0.0294280821388502,0.00196303341523976,-0.0332756276327201,-0.0255805366449803,1.11375991899028e-50
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30770.IGF-1,48744,-0.00287569115580504,0.00166690331476942,-0.00614282165275309,0.000391439341143013,0.0845032278133956
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30780.LDL direct,48890,0.0111551534743212,0.00159592791925347,0.00802713475258436,0.014283172196058,2.78874779521776e-12
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30790.Lipoprotein A,39148,0.0075603112315871,0.00176718635385265,0.00409662597803591,0.0110239964851383,1.88888929842594e-05
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30810.Phosphate,44791,0.0182140341469578,0.00172342721479439,0.0148361168059608,0.0215919514879548,4.47722292610805e-26
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30830.SHBG,44473,-0.00581754050190959,0.00198380437149904,-0.00970579707004771,-0.00192928393377146,0.00336397692601552
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30840.Total bilirubin,48805,0.00046302927821322,0.00169443424222178,-0.00285806183654147,0.00378412039296791,0.784650808137405
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30850.Testosterone,44260,-0.00866133033981356,0.00276413869584786,-0.0140790421836754,-0.00324361849595176,0.0017286861526877
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30860.Total protein,44857,0.031991269977021,0.0016851837859925,0.0286883097564757,0.0352942301975663,4.78590468747181e-80
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30870.Triglycerides,48962,0.0522947815473266,0.00171979398154771,0.0489239853434931,0.0556655777511601,3.28397667673847e-201
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30880.Urate,48928,0.116902307489758,0.00192471082620007,0.113129874270406,0.12067474070911,0
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30890.Vitamin D,46775,-0.00534510051146115,0.00179899782277131,-0.00887113624409292,-0.00181906477882937,0.00296833305126185
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X3137.Number of measurements made,46572,0.0100796901467584,0.0308757643895139,-0.0504368080566889,0.0705961883502057,0.74407810719526
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X3143.Ankle spacing width,29148,-0.00872186893113016,0.00281422838899624,-0.0142377565735628,-0.00320598128869753,0.00194225893326093
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29146,-0.00772285211290455,0.00216863921486172,-0.0119733849740335,-0.00347231925177557,0.000369820759631992
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X3146.Speed of sound through heel,29148,-0.0109614457635839,0.00209543518678447,-0.0150684987296814,-0.00685439279748632,1.6966190460019e-07
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29148,-0.00994589417504644,0.00211738502164388,-0.0140959688174684,-0.00579581953262444,2.64884998208357e-06
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X3148.Heel bone mineral density (BMD),29127,-0.00973910304077454,0.00211866748968162,-0.0138916913205505,-0.00558651476099856,4.30818008001634e-06
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X3526.Mother's age at death,30629,-0.00836630654185774,0.00215495307030574,-0.012590014559657,-0.0041425985240585,0.000103663988479957
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),15846,-0.0169212125612363,0.00282381950149798,-0.0224558987841724,-0.0113865263383003,2.11361248587796e-09
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10146,0.00387551238705844,0.00350091314600682,-0.00298627737911493,0.0107373021532318,0.268320019483543
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4100.Ankle spacing width (left),16529,-0.0109078414737773,0.0037609132498255,-0.0182792314434352,-0.0035364515041193,0.00373276830275424
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16525,-0.00732450255857009,0.00289481116396669,-0.0129983324399448,-0.00165067267719537,0.0114083913728621
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4103.Speed of sound through heel (left),16529,-0.0116471138913333,0.00280045703852085,-0.0171360096868342,-0.00615821809583247,3.21252144916754e-05
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16529,-0.0102353450141436,0.00282960443359091,-0.0157813697039818,-0.00468932032430544,0.000298654374493925
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),16517,-0.0104581409811779,0.0028329074987221,-0.0160106396786732,-0.00490564228368262,0.000223509700278148
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16529,-0.0102350205692935,0.00282961146086297,-0.0157810590325849,-0.0046889821060021,0.000298796907907854
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4119.Ankle spacing width (right),16515,-0.00768881389462265,0.00369725576262579,-0.0149354351893692,-0.000442192599876092,0.0375776182987063
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16514,-0.00915625512373117,0.00289895569595173,-0.0148382082877966,-0.00347430195966578,0.00158887362755541
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4122.Speed of sound through heel (right),16515,-0.0127064070829632,0.00279641972039198,-0.0181873897349315,-0.0072254244309949,5.56375990270719e-06
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16515,-0.0116560129433346,0.0028281927342587,-0.0171992707024816,-0.00611275518418752,3.78474660842641e-05
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),16501,-0.0123826206292046,0.00283166836554298,-0.0179326906256688,-0.00683255063274032,1.23354641915286e-05
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16515,-0.0116536040001367,0.00282819808495939,-0.0171968722466571,-0.00611033575361634,3.79888058021537e-05
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4194.Pulse rate,17169,0.0186196344626804,0.00271082815877401,0.0133064112714833,0.0239328576538774,6.70527254751488e-12
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4195.Pulse wave reflection index,17169,-0.0168797397015835,0.0027812121938434,-0.0223309156015166,-0.0114285638016504,1.31249550114586e-09
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4196.Pulse wave peak to peak time,17159,0.00189582361465023,0.00277598842721029,-0.00354511370268194,0.00733676093198241,0.494656243147067
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4198.Position of the pulse wave peak,17169,-0.00548090649788023,0.00279810183174662,-0.0109651860881036,3.37309234314017e-06,0.0501530337023184
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4199.Position of pulse wave notch,17169,0.00986037626221871,0.00271019473286297,0.00454839458580728,0.0151723579386301,0.000275297989230479
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,17169,-0.00296252393401583,0.00281340736764741,-0.00847680237460476,0.00255175450657309,0.292354849719501
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4269.Number of triplets attempted (left),16847,0.119704230674978,0.127620550440802,-0.130432048188995,0.36984050953895,0.348273364844632
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4270.Volume level set by participant (left),16666,0.0406757025792807,0.0407711840779425,-0.0392358182134866,0.120587223372048,0.318459670391559
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4276.Number of triplets attempted (right),16851,0.0945399075838034,0.12508549667291,-0.150627665895101,0.339707481062707,0.449778312000773
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4277.Volume level set by participant (right),16653,0.0758165805568457,0.0402248318596951,-0.00302408988815671,0.154657251001848,0.0594715157441685
NPDC1,Neural proliferation differentiation and control protein 1,Cognitive function,X4288.Time to answer,17204,0.004762494906937,0.00314928909677976,-0.00141011172275133,0.0109351015366253,0.13049007401973
NPDC1,Neural proliferation differentiation and control protein 1,Cognitive function,X4290.Duration screen displayed,17204,0.0062442571156082,0.00287008229669963,0.000618895814076925,0.0118696184171395,0.0295959939424345
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X46.Hand grip strength (left),51236,-0.0343961413248917,0.00224002883722701,-0.0387865978458566,-0.0300056848039267,4.2927778282439e-53
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X47.Hand grip strength (right),51242,-0.0323117933606912,0.0022199236208957,-0.0366628436576467,-0.0279607430637356,6.73201443800958e-48
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X48.Waist circumference,51387,0.02318604,0.003456888,0.01641054,0.02996154,2.004441e-11
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X4803.Tinnitus,16890,0.0627771686527981,0.0466319077350286,-0.028621370507858,0.154175707813454,0.178247160537751
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X4825.Noisy workplace,17106,0.0578363879189703,0.0523293296030104,-0.0447290981029299,0.160401873940871,0.269071832921965
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X4836.Loud music exposure frequency,17001,0.0662109019807323,0.0685773166109434,-0.0682006385767168,0.200622442538181,0.334311811991814
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X49.Hip circumference,51378,-0.0124606791649243,0.00277019543002744,-0.0178902622077781,-0.00703109612207049,6.87060954676256e-06
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X50.Standing height,51333,-0.0194758290557096,0.00219734125473016,-0.0237826179149807,-0.0151690401964385,8.00655812091386e-19
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X5057.Number of older siblings,15092,-0.00801266963155486,0.0434911331575382,-0.0932552906203296,0.0772299513572199,0.853830125300907
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X51.Seated height,51104,-0.018090637522412,0.00204209555606142,-0.0220931448122924,-0.0140881302325316,8.33715902878695e-19
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5181.Ever had eye surgery,11602,0.297952604836217,0.0910420005336698,0.119510283790225,0.47639492588221,0.00106839676104644
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),11573,0.00276752337035659,0.00331482383330098,-0.00372953134291334,0.00926457808362651,0.403795184930864
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),11571,0.00512230794817382,0.0033445898856186,-0.00143308822763864,0.0116777041239863,0.125668176623593
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),11447,0.00347411753659922,0.00335297317560641,-0.00309770988758935,0.0100459449607878,0.300163211678748
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),11444,0.0042174421240248,0.00336945597452207,-0.00238669158603846,0.0108215758340881,0.210716273558285
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5199.logMAR, initial (right)",11533,0.146971587571262,0.0520473967078536,0.0449586900238687,0.248984485118655,0.00475390351654215
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5200.Final number of letters displayed (right),11533,-0.250715699761783,0.304567087903511,-0.847667192052664,0.346235792529098,0.410418644395033
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5201.logMAR, final (right)",11421,0.0107113091192521,0.00337511287418028,0.00409608788585877,0.0173265303526455,0.00150952911229942
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5202.Number of rounds to result (right),11533,0.0155157012441094,0.048711263908233,-0.0799583760160273,0.110989778504246,0.750093356664541
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5206.logMAR, initial (left)",11526,0.148963400262688,0.0519480752171889,0.0471451728369974,0.250781627688378,0.00414422291210326
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5207.Final number of letters displayed (left),11526,-0.528652036685346,0.239565825433422,-0.998201054534853,-0.0591030188358402,0.027354072859677
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5208.logMAR, final (left)",11417,0.0116698856658314,0.00335774162459654,0.00508871208162222,0.0182510592500406,0.000511767774811842
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5209.Number of rounds to result (left),11520,0.00769250025387173,0.0487870813519853,-0.0879301791960194,0.103315179703763,0.874715715808857
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11034,-0.0012364328866494,0.00332340771056844,-0.00775031199936355,0.00527744622606474,0.709871950433214
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11034,-0.00175579360786647,0.00330579297137775,-0.00823514783176685,0.00472356061603391,0.595341960612633
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5256.Corneal hysteresis (right),11034,-0.00051136943737793,0.00335841762339312,-0.00709386797922843,0.00607112910447258,0.878980721614962
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5257.Corneal resistance factor (right),11034,-0.00128982870567649,0.00333806468882983,-0.00783243549578295,0.00525277808442997,0.699207797103887
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11005,0.00185751210786283,0.00331729002934767,-0.0046443763496586,0.00835940056538426,0.575525868086252
