Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29176.Ability to make it through stressful events,17326,0.0134998064072025,0.0353589089054331,-0.0558036550474464,0.0828032678618513,0.702619126148529
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29177.Quick recovery from stressful events,17326,0.0328999207467556,0.03614774532095,-0.0379496600823065,0.103749501575818,0.362755348048209
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29178.Hard to snap back when something bad happens,17326,0.00690930298240896,0.0355470969438113,-0.0627630070274613,0.0765816129922792,0.845888156690062
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29179.Comes through difficult times with little trouble,17326,0.0541311367148392,0.0360930310087582,-0.0166112040623269,0.124873477492005,0.133693007586164
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29180.Tendency to take a long time to get over setbacks,17326,0.0111452968183853,0.0358749809229566,-0.0591696657906097,0.0814602594273803,0.756054897183295
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29181.General happiness,17226,-0.022986352223396,0.0371409274837822,-0.0957825700916091,0.0498098656448171,0.53599340751538
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29182.Belief that own life is meaningful,17029,-0.0379644219415406,0.037210591377907,-0.110897181042238,0.0349683371591571,0.307620390726005
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11601,-0.0697513972850624,0.043752681653969,-0.155506653326842,0.0160038587567168,0.110914059935634
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2946.Father's age,11356,-0.0108551080292101,0.00555584424749188,-0.0217445627542942,3.43466958739429e-05,0.0507472997073685
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2966.Age high blood pressure diagnosed,13011,0.000904778991025092,0.00429013797045771,-0.00750389143107202,0.00931344941312221,0.832970630695803
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30000.White blood cell (leukocyte) count,50424,-0.0109881250417143,0.00183798703498447,-0.0145905796302839,-0.00738567045314472,2.26923937859747e-09
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50425,0.020121391756341,0.00205101604657739,0.0161014003050493,0.0241413832076327,1.06380985746142e-22
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30020.Haemoglobin concentration,50425,0.019269868879318,0.00219407749988267,0.0149694769795479,0.023570260779088,1.64532870078919e-18
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30030.Haematocrit percentage,50425,0.0185964390668847,0.00214358697520426,0.0143950085954844,0.022797869538285,4.24203904859569e-18
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30040.Mean corpuscular volume,50425,-0.00686921321756565,0.00181323563210322,-0.010423155056488,-0.00331527137864333,0.000151813042265214
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50424,-0.00638115304952897,0.00181896166866094,-0.00994631792010441,-0.00281598817895353,0.000451662198099356
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50424,-0.00040702154923703,0.00177681597347903,-0.00388958085725593,0.00307553775878187,0.818812677388925
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50425,0.0065732864695824,0.00177381678753147,0.00309660556602073,0.0100499673731441,0.00021100783791959
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30080.Platelet count,50425,-0.0226801415110437,0.00181101874777072,-0.0262297382566743,-0.0191305447654131,6.28834936364993e-36
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30090.Platelet crit,50425,-0.0206088717900279,0.00185065635984587,-0.0242361582553258,-0.01698158532473,9.05601717413823e-29
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50425,0.00975509325536506,0.00174123273378752,0.00634227709714153,0.0131679094135886,2.12496472022885e-08
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30110.Platelet distribution width,50425,0.0124312975190315,0.00176105144884081,0.00897963667930351,0.0158829583587595,1.6984018977307e-12
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30120.Lymphocyte count,50348,-0.00221639274740054,0.00180986859498672,-0.00576373519357451,0.00133094969877344,0.22072593692526
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30130.Monocyte count,50348,-8.44328869689338e-05,0.00182539578065944,-0.00366220861706144,0.00349334284312358,0.963107536255526
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30140.Neutrophill count,50348,-0.0127537151833723,0.0018172667073826,-0.0163155579298422,-0.00919187243690243,2.27780146591452e-12
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30150.Eosinophill count,50348,0.00384145783962776,0.00176968529768766,0.000372874656159947,0.00731004102309557,0.0299584315383943
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30160.Basophill count,50348,-0.0544195758297583,0.0232538865078666,-0.0999971933851769,-0.00884195827433967,0.0192754574060884
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30170.Nucleated red blood cell count,50348,0.172077302008954,0.108561152363579,-0.0407025566236602,0.384857160641569,0.112956134989229
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30180.Lymphocyte percentage,50349,0.00736748532993849,0.00178146749007957,0.00387580904938253,0.0108591616104944,3.54560134473988e-05
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30190.Monocyte percentage,50349,0.00761174333678366,0.00180384737359651,0.00407620248453451,0.0111472841890328,2.45026293436055e-05
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30200.Neutrophill percentage,50349,-0.009465363726329,0.00176338230300347,-0.0129215930402158,-0.0060091344124422,8.00847912206848e-08
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30210.Eosinophill percentage,50349,0.00751982383113784,0.00175124525908288,0.0040873831233354,0.0109522645389403,1.75821096764503e-05
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30220.Basophill percentage,50349,-0.000178883088113285,0.00174440242832344,-0.00359791184762723,0.00324014567140066,0.918322984548736
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30230.Nucleated red blood cell percentage,50347,0.174447618363554,0.108625804183085,-0.038458957835293,0.3873541945624,0.108291153186645
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30240.Reticulocyte percentage,49547,0.00503982585761426,0.00187879383212628,0.00135738994664676,0.00872226176858176,0.00731028846056891
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30250.Reticulocyte count,49547,0.00925157806114726,0.00191879580397745,0.00549073828535145,0.0130124178369431,1.42865900651475e-06
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30260.Mean reticulocyte volume,49547,-0.00100518299413765,0.00178918199262306,-0.00451197969967886,0.00250161371140355,0.574247007452059
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30270.Mean sphered cell volume,49547,-0.00760191443986796,0.00180520371023021,-0.0111401137119192,-0.00406371516781675,2.54565304493265e-05
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30280.Immature reticulocyte fraction,49547,0.00309276157066281,0.0018768642507163,-0.000585892360741145,0.00677141550206676,0.09939299013557
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49547,0.00530008922583885,0.00191809382908938,0.00154062532082367,0.00905955313085403,0.00572576740976574
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30300.High light scatter reticulocyte count,49547,0.0086505215370547,0.00194686541609706,0.00483466532150446,0.0124663777526049,8.8778223649462e-06
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30500.Microalbumin in urine,16403,0.0149414349606855,0.00311356566385408,0.00883884625953153,0.0210440236618395,1.61011079523817e-06
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50539,-0.0077088035949101,0.00189834786863323,-0.0114295654174312,-0.00398804177238896,4.89793334604637e-05
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30520.Potassium in urine,50439,-0.00727279914662983,0.00176912538792799,-0.0107402849069687,-0.00380531338629096,3.94644871106683e-05
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30530.Sodium in urine,50421,0.00119902076129041,0.0018494878844078,-0.00242597549214888,0.00482401701472969,0.516794668271934
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30600.Albumin,45463,0.0119334798972277,0.00190238409485819,0.00820480707130566,0.0156621527231498,3.5754928499063e-10
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30610.Alkaline phosphatase,49604,0.0221897109277507,0.00182303265481806,0.0186165669243073,0.0257628549311941,4.90907384713989e-34
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30620.Alanine aminotransferase,49597,0.0284624000612337,0.00192584165704387,0.0246877504134277,0.0322370497090397,2.54158515429009e-49
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30630.Apolipoprotein A,45186,0.00392913910354341,0.00208880051553679,-0.000164909906908706,0.00802318811399552,0.059971485814561
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30640.Apolipoprotein B,49337,0.00879684426706081,0.00176622538276387,0.00533504251684362,0.012258646017278,6.36044553989796e-07
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30650.Aspartate aminotransferase,49449,0.0370292969981539,0.00182575439122127,0.0334508183913602,0.0406077756049476,4.39264533055446e-91
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30660.Direct bilirubin,42089,0.00844808910589598,0.00199281678581826,0.00454216820569218,0.0123540100060998,2.24725159189007e-05
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30670.Urea,49580,0.00161873434969385,0.00186378737435897,-0.00203428890404974,0.00527175760343744,0.385114597250183
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30680.Calcium,45461,0.0101998969503497,0.00184556238302533,0.00658259467962002,0.0138171992210793,3.28069566034515e-08
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30690.Cholesterol,49616,0.0130947432816107,0.0017919481345307,0.0095825249379305,0.0166069616252909,2.76148281126609e-13
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30700.Creatinine,49595,0.0190577568993642,0.00215963254513474,0.0148248771109001,0.0232906366878283,1.13411312905917e-18
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30710.C-reactive protein,49466,-0.0111930434924378,0.00197970858773232,-0.0150732723243932,-0.00731281466048245,1.57724125125048e-08
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30720.Cystatin C,49616,0.0346572932120325,0.00206007782147209,0.0306195406819472,0.0386950457421178,2.47005496875954e-63
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30730.Gamma glutamyltransferase,49595,0.0174216302872188,0.00196649761484422,0.0135672949621242,0.0212759656123135,8.31826603917276e-19
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30740.Glucose,45410,0.00290258201301901,0.00189743095922868,-0.000816382667069194,0.00662154669310721,0.126087286024353
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49306,0.00507498184426685,0.00191445156322777,0.00132265678034042,0.00882730690819328,0.00803079536020366
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30760.HDL cholesterol,45435,0.00313328833079445,0.00217998684341829,-0.00113948588230539,0.0074060625438943,0.150640538039871
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30770.IGF-1,49355,-0.00873693133194497,0.00184664906337627,-0.0123563634961625,-0.00511749916772748,2.23774626515061e-06
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30780.LDL direct,49505,0.012325808782471,0.00176799755166535,0.0088605335812069,0.0157910839837351,3.17222689083845e-12
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30790.Lipoprotein A,39645,-6.69388021169951e-05,0.00196751487013583,-0.00392326794758322,0.00378939034334923,0.972859774188465
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30810.Phosphate,45359,0.00220614609518085,0.00191219341079505,-0.00154175298997745,0.00595404518033914,0.248618850584026
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30830.SHBG,45034,-0.000553693073527375,0.00219788579042646,-0.00486154922276325,0.0037541630757085,0.801103457563373
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30840.Total bilirubin,49418,0.0154195456145602,0.00187656093746615,0.0117414861771265,0.0190976050519938,2.13814493937605e-16
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30850.Testosterone,44822,0.00182726367599619,0.00307606110034802,-0.00420181608068594,0.00785634343267831,0.552496981830052
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30860.Total protein,45427,-0.000385228538849678,0.00187345790869385,-0.00405720603988963,0.00328674896219028,0.837085287872738
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30870.Triglycerides,49577,0.00679434108080296,0.00192448097627992,0.00302235836729433,0.0105663237943116,0.000415182875702054
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30880.Urate,49544,0.0107244464862083,0.0022101221893953,0.00639260699499356,0.0150562859774231,1.22332768180519e-06
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30890.Vitamin D,47366,0.00354520944012692,0.00199448112246186,-0.000363973559898324,0.00745439244015217,0.0754908414169717
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X3137.Number of measurements made,47148,0.00775537771088859,0.0269190185141762,-0.0450058985768968,0.060516653998674,0.773271218364907
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X3143.Ankle spacing width,29512,0.0113628870122762,0.00314623605130703,0.00519626435171444,0.017529509672838,0.000304840562421915
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29510,-0.00346888907964015,0.00242245681332264,-0.00821690443375252,0.00127912627447223,0.152162578567259
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X3146.Speed of sound through heel,29512,-0.0057181969908174,0.00234001148258487,-0.0103046194966837,-0.00113177448495106,0.0145448613839544
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29512,-0.00518922061257923,0.0023645441712549,-0.00982372718823883,-0.000554714036919633,0.0282003144471424
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X3148.Heel bone mineral density (BMD),29490,-0.00546909102786943,0.00236756924468333,-0.0101095267474488,-0.0008286553082901,0.0208948851293923
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X3526.Mother's age at death,31010,0.00522865544540414,0.00232465528718594,0.000672331082519685,0.00978497980828858,0.0245056491316023
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X3581.Age at menopause (last menstrual period),16032,0.00188596114423917,0.00313116035459889,-0.00425111315077465,0.00802303543925299,0.546969539897017
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10243,-0.00838066627104207,0.00404299337161136,-0.0163049332794003,-0.000456399262683808,0.0382078276675212
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4100.Ankle spacing width (left),16736,0.0156290861016306,0.0042090881270618,0.00737927337258948,0.0238788988306718,0.000205339132231237
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16732,-0.00838075817627476,0.00324131917426391,-0.014733743757832,-0.00202777259471749,0.00972931909263005
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4103.Speed of sound through heel (left),16736,-0.00752676166277154,0.0031362929892192,-0.0136738959216412,-0.00137962740390191,0.0164108161154832
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16736,-0.00813997301432805,0.0031686154049924,-0.0143504592081132,-0.00192948682054295,0.0102096963887081
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4105.Heel bone mineral density (BMD) (left),16723,-0.00818311359796472,0.0031725774099393,-0.0144013653214457,-0.0019648618744837,0.00990777766060663
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16736,-0.00812320717600144,0.00316862324922262,-0.0143337087444778,-0.0019127056075251,0.0103667735198875
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4119.Ankle spacing width (right),16724,0.0155950605784681,0.0041439357240044,0.00747294655941952,0.0237171745975168,0.00016822879085891
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16723,-0.00809122375634137,0.0032542853740838,-0.0144696230895456,-0.00171282442313712,0.0129165540806363
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4122.Speed of sound through heel (right),16724,-0.00773880761869828,0.00313987414194051,-0.0138929609369017,-0.00158465430049488,0.0137232753178781
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16724,-0.00817904817716698,0.00317517088783058,-0.0144023831173149,-0.00195571323701905,0.010005321986718
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4124.Heel bone mineral density (BMD) (right),16709,-0.00849199934799792,0.00318111181619067,-0.0147269785077316,-0.0022570201882642,0.0076036249830866
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16724,-0.00817866319679337,0.00317517811304835,-0.0144020122983681,-0.0019553140952186,0.0100089990931987
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4194.Pulse rate,17379,-0.00551182761304119,0.00302591621321797,-0.0114426233909484,0.000418968164866031,0.0685419985860093
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4195.Pulse wave reflection index,17379,0.000893625762313622,0.00310154151099747,-0.00518539559924142,0.00697264712386866,0.773255947628852
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4196.Pulse wave peak to peak time,17368,0.00212759537109464,0.00309024317421543,-0.0039292812503676,0.00818447199255688,0.491154721956683
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4198.Position of the pulse wave peak,17379,0.00537440311531659,0.00311680208103,-0.000734528963502206,0.0114833351941354,0.0846656322842874
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4199.Position of pulse wave notch,17379,0.000976714461087505,0.00302346471186922,-0.00494927637417617,0.00690270529635118,0.746665226650536
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4200.Position of the shoulder on the pulse waveform,17379,0.00305773455479894,0.00313326144024224,-0.00308345786807585,0.00919892697767373,0.329130034188741
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4269.Number of triplets attempted (left),17051,0.148605155447132,0.114135057166709,-0.0750995565996175,0.372309867493882,0.19293007605183
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4270.Volume level set by participant (left),16871,-0.0691720246475941,0.0361024865465196,-0.139932898278773,0.00158884898358425,0.0553831910351411
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4276.Number of triplets attempted (right),17056,0.159534099661935,0.111177419253423,-0.0583736420747732,0.377441841398643,0.151319552389096
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4277.Volume level set by participant (right),16855,-0.00187846202252628,0.0359735622021063,-0.0723866439386546,0.0686297198936021,0.958355730691263
PDGFRB,Platelet-derived growth factor receptor beta,Cognitive function,X4288.Time to answer,17414,-0.000263267514087996,0.00350470955945841,-0.00713249825062647,0.00660596322245048,0.940121521603063
PDGFRB,Platelet-derived growth factor receptor beta,Cognitive function,X4290.Duration screen displayed,17414,-0.00243934080722297,0.00318859153046115,-0.00868898020692683,0.00381029859248088,0.444269167797357
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X46.Hand grip strength (left),51869,-0.0028127184862149,0.00249274343529881,-0.00769849561940057,0.00207305864697077,0.259172032482604
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X47.Hand grip strength (right),51874,-0.0019316631144101,0.00247149776430246,-0.00677579873244293,0.00291247250362273,0.434467416925533
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X48.Waist circumference,52019,-0.001520221,0.003846213,-0.009058797,0.006018356,0.692659
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X4803.Tinnitus,17101,0.0268819543126481,0.0424781760598585,-0.0563752707646746,0.110139179389971,0.526845597806026
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X4825.Noisy workplace,17318,0.0341911379463187,0.0481061153315821,-0.0600968481035821,0.12847912399622,0.47725240283615
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X4836.Loud music exposure frequency,17213,0.0152982387778018,0.0605219405961728,-0.103324764790697,0.133921242346301,0.800447595563263
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X49.Hip circumference,52010,0.00390746738415626,0.00308139670608304,-0.00213207015976649,0.00994700492807902,0.204773919569063
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X50.Standing height,51964,0.0168061195853729,0.00244710855126325,0.0120097868248969,0.0216024523458489,6.59555271931923e-12
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X5057.Number of older siblings,15280,-0.0228614311245393,0.0386722194138206,-0.0986589811756277,0.0529361189265491,0.554422634301484
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X51.Seated height,51731,0.00994722207698054,0.00227532078273838,0.00548759334281331,0.0144068508111478,1.23472799233303e-05
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5181.Ever had eye surgery,11732,0.0105847228177135,0.0876085917041317,-0.161128116922385,0.182297562557812,0.903837011411623
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5186.Duration visual-acuity screen displayed (right),11702,0.000869545463829693,0.00370222830829071,-0.0063868220204201,0.00812591294807949,0.814313099076813
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5188.Duration visual-acuity screen displayed (left),11700,0.00410264505029439,0.00373706112380555,-0.0032219947523645,0.0114272848529533,0.272302839882596
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5190.Duration at which refractometer first shown (right),11572,0.00596314720470656,0.00375255649872026,-0.00139186353278515,0.0133181579421983,0.112067595324511
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5193.Duration at which refractometer first shown (left),11569,0.00957454284473486,0.00376984393732904,0.00218564872756995,0.0169634369618998,0.0111054723335426
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5199.logMAR, initial (right)",11662,0.0446432720171536,0.0451650004601674,-0.0438801288847746,0.133166672919082,0.322953631799811
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5200.Final number of letters displayed (right),11662,-0.683605658354124,0.318647749916464,-1.30815524819039,-0.0590560685178548,0.0319468161851969
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5201.logMAR, final (right)",11550,0.00392361684324709,0.00377177312288057,-0.00346905847759883,0.011316292164093,0.298241892445235
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5202.Number of rounds to result (right),11662,-0.012624299923332,0.042476751685372,-0.0958787332266611,0.0706301333799972,0.766315364639826
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5206.logMAR, initial (left)",11657,0.0458835907425448,0.0452970960248779,-0.0428987174662158,0.134665898951305,0.311106177991563
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5207.Final number of letters displayed (left),11657,0.11991290784715,0.273299495013176,-0.415754102378675,0.655579918072975,0.660843532599332
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5208.logMAR, final (left)",11545,0.00179225466020961,0.00376015713874902,-0.00557765333173846,0.00916216265215769,0.633624995884188
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5209.Number of rounds to result (left),11651,0.0143722878272859,0.0428078527155305,-0.069531103495154,0.0982756791497257,0.737073361317973
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11154,0.00468850806119046,0.0037311707999457,-0.0026245867067031,0.012001602829084,0.208932744078223
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11154,0.00307576202709272,0.00371178097657859,-0.00419932868700132,0.0103508527411868,0.407321044601361
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5256.Corneal hysteresis (right),11154,-0.00396800102683258,0.0037660297383835,-0.0113494193140642,0.00341341726039907,0.292075308217764
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5257.Corneal resistance factor (right),11154,-0.000369748811788264,0.00374289266228253,-0.00770581842986202,0.00696632080628549,0.921309236989999
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11126,0.000639482971213086,0.00374094188963384,-0.00669276313246924,0.00797172907489541,0.864272718685411
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11126,0.00134040549886098,0.00371293523368541,-0.00593694755916242,0.00861775855688438,0.718099086070446
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5264.Corneal hysteresis (left),11126,0.000243132460560361,0.00377661759435372,-0.00715903802437293,0.00764530294549365,0.948670115679231
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5265.Corneal resistance factor (left),11126,0.000760997467711727,0.00374347744336846,-0.00657621832129046,0.00809821325671391,0.838915029245798
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11649,-0.00546566524105194,0.196084944510589,-0.389792156481806,0.378860825999702,0.977763149920446
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51857,-0.00635492292242119,0.00995188276466379,-0.0258606131411622,0.0131507672963198,0.523108848747706
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51857,0.0116122243048106,0.0108287948876634,-0.00961221367500968,0.0328366622846309,0.283569253697818
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51857,-0.0186502473419537,0.0103372993902005,-0.0389113541467467,0.00161085946283933,0.0712104335824466
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51857,-0.0160271587771253,0.00442592895135128,-0.0247019795217738,-0.0073523380324768,0.000293523055003012
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51857,0.014001108785548,0.00407293563453304,0.00601815494186321,0.0219840626292327,0.000587362386149403
