Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNW1,Interferon omega-1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14039,0.0123411655332042,0.0073778659527916,-0.00211945173426735,0.0268017828006757,0.0944030894171347
IFNW1,Interferon omega-1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14039,-0.0100711101034016,0.0108181397855625,-0.0312746640831042,0.0111324438763009,0.35189722809192
IFNW1,Interferon omega-1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14039,-0.0276658829629291,0.0166762922766642,-0.0603514158251908,0.0050196498993327,0.0971391902973282
IFNW1,Interferon omega-1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14039,-0.01743559549961,0.0149225049303032,-0.0466837051630042,0.0118125141637841,0.242661512620846
IFNW1,Interferon omega-1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14039,0.0305724515472981,0.0222126948227531,-0.0129644303052979,0.0741093333998941,0.168735147557968
IFNW1,Interferon omega-1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14039,-0.0123251455462296,0.0105045059605778,-0.0329139772289622,0.00826368613650301,0.240687483555321
IFNW1,Interferon omega-1,Mental health,X29171.Frequency of feeling 'in tune' with people,13806,-0.0160861470687114,0.0531752857231874,-0.120309707086159,0.0881374129487358,0.762266563825486
IFNW1,Interferon omega-1,Mental health,X29172.Freuency of feeling that lacks companionship,13984,0.00284669917568951,0.0486147284871905,-0.092438168659204,0.098131567010583,0.953306347038555
IFNW1,Interferon omega-1,Mental health,X29173.Frequency of feeling left out,13908,-0.0419925506581243,0.0517933765828857,-0.14350756876058,0.0595224674443316,0.417511268821225
IFNW1,Interferon omega-1,Mental health,X29174.Frequency of feeling isolated from others,13964,-0.0342934810090083,0.0530427360685008,-0.13825724370327,0.0696702816852534,0.517949730887663
IFNW1,Interferon omega-1,Mental health,X29175.Tendency to bounce back quickly after hard times,14070,0.0486393403710692,0.0434877528614478,-0.0365966552373686,0.133875335979507,0.263389421514469
IFNW1,Interferon omega-1,Mental health,X29176.Ability to make it through stressful events,14070,-0.00643432409151484,0.0421124380170854,-0.0889747026050021,0.0761060544219725,0.878566738854637
IFNW1,Interferon omega-1,Mental health,X29177.Quick recovery from stressful events,14070,-0.00447011433737369,0.0432941437106272,-0.0893266360102031,0.0803864073354557,0.917766140952191
IFNW1,Interferon omega-1,Mental health,X29178.Hard to snap back when something bad happens,14070,-0.0307200296204319,0.0424692365769852,-0.113959733311323,0.052519674070459,0.469478260797722
IFNW1,Interferon omega-1,Mental health,X29179.Comes through difficult times with little trouble,14070,-0.0094843957452534,0.0429481956701974,-0.0936628592588402,0.0746940677683334,0.825225370245234
IFNW1,Interferon omega-1,Mental health,X29180.Tendency to take a long time to get over setbacks,14070,-0.0390652415656651,0.0425982986754915,-0.122557906969628,0.0444274238382983,0.359126374437307
IFNW1,Interferon omega-1,Mental health,X29181.General happiness,13989,0.0122720656099818,0.0449689877608245,-0.0758671504012341,0.100411281621198,0.784933626799013
IFNW1,Interferon omega-1,Mental health,X29182.Belief that own life is meaningful,13821,-0.0321575715010576,0.0447711284843471,-0.119908983330378,0.0555938403282627,0.47260555453586
IFNW1,Interferon omega-1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9663,-0.0449112413662602,0.0514414646436182,-0.145736512067752,0.0559140293352314,0.382654685553587
IFNW1,Interferon omega-1,Health and medical history,X2946.Father's age,9415,0.0066142725738549,0.00565593778931454,-0.00447136549320159,0.0176999106409114,0.242256571565568
IFNW1,Interferon omega-1,Health and medical history,X2966.Age high blood pressure diagnosed,10708,-0.0103548994604601,0.00454557601241376,-0.0192642284447911,-0.00144557047612912,0.0227452044088512
IFNW1,Interferon omega-1,Blood and urine assays,X30000.White blood cell (leukocyte) count,41864,0.000206109064803644,0.00188592051335043,-0.0034902951413632,0.00390251327097049,0.912974342687277
IFNW1,Interferon omega-1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,41865,0.00119760459247048,0.00212246610182635,-0.00296242896710916,0.00535763815205012,0.572586035827746
IFNW1,Interferon omega-1,Blood and urine assays,X30020.Haemoglobin concentration,41865,0.00133877177645071,0.002279038472309,-0.00312814362927493,0.00580568718217634,0.556919237122706
IFNW1,Interferon omega-1,Blood and urine assays,X30030.Haematocrit percentage,41865,0.00168641808892116,0.00222739024555156,-0.0026792667923599,0.00605210297020222,0.448977828357634
IFNW1,Interferon omega-1,Blood and urine assays,X30040.Mean corpuscular volume,41865,0.00082767539823065,0.00186093517722541,-0.00281975754913115,0.00447510834559245,0.656493224696916
IFNW1,Interferon omega-1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,41864,0.00070815845956684,0.00186614075516533,-0.0029494774205572,0.00436579433969088,0.704335222476942
IFNW1,Interferon omega-1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,41864,0.000476010775456508,0.00182358328903543,-0.00309821247105292,0.00405023402196594,0.79407030599864
IFNW1,Interferon omega-1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,41865,0.00190366007722395,0.00181930115142976,-0.00166217017957838,0.00546949033402627,0.295396805987665
IFNW1,Interferon omega-1,Blood and urine assays,X30080.Platelet count,41865,0.00116758633392781,0.00186198273440738,-0.00248189982551064,0.00481707249336627,0.530619299175899
IFNW1,Interferon omega-1,Blood and urine assays,X30090.Platelet crit,41865,0.000992316385371947,0.00190500646469029,-0.00274149628542103,0.00472612905616492,0.602439733335835
IFNW1,Interferon omega-1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,41865,-0.000307757943230793,0.0017856542474901,-0.00380764026831139,0.00319212438184981,0.863163020561525
IFNW1,Interferon omega-1,Blood and urine assays,X30110.Platelet distribution width,41865,0.00212286033288731,0.00181071205199431,-0.00142613528902154,0.00567185595479615,0.2410472678523
IFNW1,Interferon omega-1,Blood and urine assays,X30120.Lymphocyte count,41801,-0.00159233583896548,0.0018529164110866,-0.00522405200469522,0.00203938032676426,0.390142814950725
IFNW1,Interferon omega-1,Blood and urine assays,X30130.Monocyte count,41801,0.00318580536803193,0.0018757513740821,-0.000490667325168977,0.00686227806123284,0.0894367972345102
IFNW1,Interferon omega-1,Blood and urine assays,X30140.Neutrophill count,41801,0.000108301807264074,0.00186691439601884,-0.00355085040893285,0.003767454023461,0.953740043138898
IFNW1,Interferon omega-1,Blood and urine assays,X30150.Eosinophill count,41801,0.00291884273511183,0.00181138023507848,-0.000631462525641992,0.00646914799586564,0.107101968627338
IFNW1,Interferon omega-1,Blood and urine assays,X30160.Basophill count,41801,0.0542295860495277,0.0273940219679087,0.000537302992426589,0.107921869106629,0.0477534837180504
IFNW1,Interferon omega-1,Blood and urine assays,X30170.Nucleated red blood cell count,41801,0.0389685793498054,0.1262031815888,-0.208389656564243,0.286326815263854,0.757493069863557
IFNW1,Interferon omega-1,Blood and urine assays,X30180.Lymphocyte percentage,41802,-0.00196913856892546,0.00182679996362201,-0.0055496664976246,0.00161138935977369,0.281077061220539
IFNW1,Interferon omega-1,Blood and urine assays,X30190.Monocyte percentage,41802,0.0033960655041292,0.00185404634362988,-0.000237865329385354,0.00702999633764376,0.0670025340498121
IFNW1,Interferon omega-1,Blood and urine assays,X30200.Neutrophill percentage,41802,0.000511153580266076,0.0018090092570581,-0.00303450456356781,0.00405681172409996,0.777515577986086
IFNW1,Interferon omega-1,Blood and urine assays,X30210.Eosinophill percentage,41802,0.00318733119998999,0.0017932852364218,-0.00032750786339673,0.00670217026337671,0.0755146713896248
IFNW1,Interferon omega-1,Blood and urine assays,X30220.Basophill percentage,41802,0.000320906475869517,0.00178967390891064,-0.00318685438559533,0.00382866733733436,0.857695143855559
IFNW1,Interferon omega-1,Blood and urine assays,X30230.Nucleated red blood cell percentage,41801,0.0360111743594367,0.126337333710621,-0.211609999713381,0.283632348432254,0.77561502624952
IFNW1,Interferon omega-1,Blood and urine assays,X30240.Reticulocyte percentage,41101,-0.00461740117327078,0.00193279366035227,-0.00840567674756122,-0.000829125598980341,0.0168998063813392
IFNW1,Interferon omega-1,Blood and urine assays,X30250.Reticulocyte count,41101,-0.00447142305446548,0.0019754344055905,-0.00834327448942286,-0.000599571619508096,0.0236092273939193
IFNW1,Interferon omega-1,Blood and urine assays,X30260.Mean reticulocyte volume,41101,0.00157672324448035,0.00183802464339087,-0.00202580505656576,0.00517925154552646,0.390988171130327
IFNW1,Interferon omega-1,Blood and urine assays,X30270.Mean sphered cell volume,41101,0.000304525401180597,0.001854745771917,-0.00333077631177673,0.00393982711413792,0.869584633223913
IFNW1,Interferon omega-1,Blood and urine assays,X30280.Immature reticulocyte fraction,41101,-0.0034710254613217,0.00193153088107237,-0.00725682598822355,0.000314775065580157,0.0723376623762942
IFNW1,Interferon omega-1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41101,-0.00500287453446174,0.00197372563680273,-0.0088713767825951,-0.00113437228632838,0.0112568703311441
IFNW1,Interferon omega-1,Blood and urine assays,X30300.High light scatter reticulocyte count,41101,-0.00508099494356635,0.00200341017482736,-0.00900767888622798,-0.00115431100090471,0.0112108038882614
IFNW1,Interferon omega-1,Blood and urine assays,X30500.Microalbumin in urine,13551,-0.00174036382227889,0.00332128686270427,-0.00825008607317925,0.00476935842862147,0.600285127954751
IFNW1,Interferon omega-1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41973,0.000194757489236936,0.00195488701239022,-0.0036368210550479,0.00402633603352177,0.920641761665862
IFNW1,Interferon omega-1,Blood and urine assays,X30520.Potassium in urine,41894,-0.000236133553981842,0.00181618263580458,-0.00379585152015881,0.00332358441219513,0.896554064630402
IFNW1,Interferon omega-1,Blood and urine assays,X30530.Sodium in urine,41877,-0.000879284892447611,0.00190370132666067,-0.00461053949270252,0.0028519697078073,0.64416852516021
IFNW1,Interferon omega-1,Blood and urine assays,X30600.Albumin,37720,0.000254935987050755,0.00198564419545632,-0.00363692663604364,0.00414679861014515,0.897841376435251
IFNW1,Interferon omega-1,Blood and urine assays,X30610.Alkaline phosphatase,41151,0.00160048776083202,0.00189431361802824,-0.00211236693050333,0.00531334245216736,0.398176839434629
IFNW1,Interferon omega-1,Blood and urine assays,X30620.Alanine aminotransferase,41145,-0.00060660272214762,0.00200465322549468,-0.00453572304411718,0.00332251759982194,0.762198276414088
IFNW1,Interferon omega-1,Blood and urine assays,X30630.Apolipoprotein A,37471,-0.00137881306968527,0.00218362518751658,-0.00565871843721776,0.00290109229784723,0.527761277765417
IFNW1,Interferon omega-1,Blood and urine assays,X30640.Apolipoprotein B,40920,0.000963461947928818,0.00183899757014535,-0.00264097328955606,0.0045678971854137,0.600346726933547
IFNW1,Interferon omega-1,Blood and urine assays,X30650.Aspartate aminotransferase,41023,0.00324940185663963,0.00190244153278334,-0.00047938354761571,0.00697818726089498,0.0876408171147731
IFNW1,Interferon omega-1,Blood and urine assays,X30660.Direct bilirubin,34871,0.00245467409230817,0.0020592557092774,-0.00158146709787554,0.00649081528249189,0.233261499129234
IFNW1,Interferon omega-1,Blood and urine assays,X30670.Urea,41138,-0.00176551673042381,0.00195275364997486,-0.00559291388437453,0.00206188042352691,0.365938943866103
IFNW1,Interferon omega-1,Blood and urine assays,X30680.Calcium,37715,0.00170135616857935,0.00192810862792823,-0.00207773674215998,0.00548044907931868,0.377568091947482
IFNW1,Interferon omega-1,Blood and urine assays,X30690.Cholesterol,41162,0.00110742197280244,0.00186354478864634,-0.00254512581294439,0.00475996975854927,0.552344420752245
IFNW1,Interferon omega-1,Blood and urine assays,X30700.Creatinine,41150,0.00148956712420436,0.00229554784683579,-0.00300970665559378,0.0059888409040025,0.516410543950895
IFNW1,Interferon omega-1,Blood and urine assays,X30710.C-reactive protein,41032,-0.0043990868369561,0.00204609913814867,-0.0084094411477275,-0.000388732526184708,0.0315620599893218
IFNW1,Interferon omega-1,Blood and urine assays,X30720.Cystatin C,41169,0.00373613455164226,0.00217400010227665,-0.000524905648819978,0.00799717475210449,0.0857033039263549
IFNW1,Interferon omega-1,Blood and urine assays,X30730.Gamma glutamyltransferase,41147,0.00152381303580963,0.00204479566692597,-0.00248398647136527,0.00553161254298452,0.456145827238475
IFNW1,Interferon omega-1,Blood and urine assays,X30740.Glucose,37672,-0.0063442928521052,0.00198349894157182,-0.010231950777586,-0.00245663492662442,0.00138241535350792
IFNW1,Interferon omega-1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41001,-0.00457951440633309,0.00197635309743551,-0.0084531664773067,-0.000705862335359486,0.0205002485768736
IFNW1,Interferon omega-1,Blood and urine assays,X30760.HDL cholesterol,37692,0.00144378969452169,0.00227353741952725,-0.00301234364775173,0.00589992303679511,0.525405468829686
IFNW1,Interferon omega-1,Blood and urine assays,X30770.IGF-1,40949,-0.00236984335169251,0.00192350724570142,-0.0061399175532673,0.00140023084988228,0.21794015421058
IFNW1,Interferon omega-1,Blood and urine assays,X30780.LDL direct,41067,0.00191194965721008,0.00183820558882499,-0.0016909332968869,0.00551483261130706,0.298291476202484
IFNW1,Interferon omega-1,Blood and urine assays,X30790.Lipoprotein A,32899,-0.000175761047829072,0.00204781763101189,-0.00418948360461238,0.00383796150895424,0.931603299147223
IFNW1,Interferon omega-1,Blood and urine assays,X30810.Phosphate,37637,-0.00306041216153587,0.00199637392707532,-0.00697330505860351,0.000852480735531761,0.125287850869622
IFNW1,Interferon omega-1,Blood and urine assays,X30830.SHBG,37370,0.00464068387193341,0.00229619777168517,0.000140136239430473,0.00914123150443635,0.043283810388328
IFNW1,Interferon omega-1,Blood and urine assays,X30840.Total bilirubin,41001,0.00244402376690514,0.00194669921834866,-0.00137150670105823,0.00625955423486852,0.209315107156815
IFNW1,Interferon omega-1,Blood and urine assays,X30850.Testosterone,37147,0.00755357087788517,0.00318667662831941,0.00130768468637912,0.0137994570693912,0.017775849229009
IFNW1,Interferon omega-1,Blood and urine assays,X30860.Total protein,37690,0.00752259323005543,0.00196081636469964,0.00367939315524414,0.0113657933048667,0.000125023989789161
IFNW1,Interferon omega-1,Blood and urine assays,X30870.Triglycerides,41135,-0.00533023149160733,0.00198807864412586,-0.00922686563409401,-0.00143359734912065,0.0073410534962356
IFNW1,Interferon omega-1,Blood and urine assays,X30880.Urate,41108,-0.00187378408592122,0.00230816457196357,-0.00639778664696981,0.00265021847512738,0.416907104569773
IFNW1,Interferon omega-1,Blood and urine assays,X30890.Vitamin D,39306,0.00304675564399349,0.00206208755434601,-0.000994935962524684,0.00708844725051167,0.139546908818627
IFNW1,Interferon omega-1,Physical measures,X3137.Number of measurements made,39137,0.00287866701646492,0.0314584884361028,-0.0587799703182966,0.0645373043512264,0.927090336261428
IFNW1,Interferon omega-1,Physical measures,X3143.Ankle spacing width,24371,-0.000432182996203347,0.00329538425902134,-0.00689113614388517,0.00602677015147848,0.895659327747982
IFNW1,Interferon omega-1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24370,0.00495573294743775,0.00252883015937549,-7.74164938211787e-07,0.00991224005981372,0.0500429699715349
IFNW1,Interferon omega-1,Physical measures,X3146.Speed of sound through heel,24371,0.00493430681256645,0.00245069908549344,0.000130936604999301,0.00973767702013359,0.0440805726768251
IFNW1,Interferon omega-1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24371,0.00509374001750136,0.00247426773949609,0.000244175248089023,0.0099433047869137,0.0395349516319302
IFNW1,Interferon omega-1,Physical measures,X3148.Heel bone mineral density (BMD),24350,0.0051703438752134,0.00248101825464806,0.000307548096103197,0.0100331396543236,0.0371741720053498
IFNW1,Interferon omega-1,Health and medical history,X3526.Mother's age at death,25736,0.0008023621,0.002365123,-0.003833279,0.005438003,0.7344261
IFNW1,Interferon omega-1,Health and medical history,X3581.Age at menopause (last menstrual period),13402,-0.000733341333276912,0.00331798014905617,-0.00723658242542701,0.00576989975887319,0.825079911251538
IFNW1,Interferon omega-1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8492,-0.00374940947066441,0.00423710881337378,-0.012054142744877,0.0045553238035482,0.376236696922387
IFNW1,Interferon omega-1,Physical measures,X4100.Ankle spacing width (left),14043,0.000296866441106831,0.00414502306988749,-0.00782737877587265,0.00842111165808631,0.942905365511315
IFNW1,Interferon omega-1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14041,0.00229547962972016,0.00318095178325282,-0.00393918586545536,0.00853014512489569,0.470532201644215
IFNW1,Interferon omega-1,Physical measures,X4103.Speed of sound through heel (left),14043,0.000797102764089408,0.00308218525131938,-0.00524398032849658,0.0068381858566754,0.79593524502276
IFNW1,Interferon omega-1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14043,0.00153356134169163,0.00311326344559465,-0.00456843501167388,0.00763555769505714,0.622310273631784
IFNW1,Interferon omega-1,Physical measures,X4105.Heel bone mineral density (BMD) (left),14034,0.00114697144567173,0.00311409811733673,-0.00495666086430826,0.00725060375565171,0.712643355876789
IFNW1,Interferon omega-1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14043,0.00153200042188925,0.00311327810074863,-0.00457002465557806,0.00763402549935657,0.622666281721303
IFNW1,Interferon omega-1,Physical measures,X4119.Ankle spacing width (right),14035,0.00357083038009125,0.00410185278778475,-0.00446880108396685,0.0116104618441494,0.384019813452528
IFNW1,Interferon omega-1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14035,0.00279312049767542,0.00319705185362848,-0.0034731011354364,0.00905934213078725,0.382321099622965
IFNW1,Interferon omega-1,Physical measures,X4122.Speed of sound through heel (right),14035,0.000876120494390651,0.00308550245897317,-0.00517146432519677,0.00692370531397807,0.776454860399897
IFNW1,Interferon omega-1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14035,0.00173539405758049,0.00312202857750569,-0.00438378195433066,0.00785457006949165,0.578319101534718
IFNW1,Interferon omega-1,Physical measures,X4124.Heel bone mineral density (BMD) (right),14024,0.00169497981099406,0.003124155394844,-0.00442836476290017,0.00781832438488829,0.587455069750499
IFNW1,Interferon omega-1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14035,0.00173447148004556,0.00312203755960829,-0.00438472213678669,0.00785366509687781,0.578522234260609
IFNW1,Interferon omega-1,Physical measures,X4194.Pulse rate,14597,0.002059264622002,0.00298246469028305,-0.00378636617095278,0.00790489541495678,0.489917620150111
IFNW1,Interferon omega-1,Physical measures,X4195.Pulse wave reflection index,14597,0.00101075009119432,0.00304389578773344,-0.00495528565276322,0.00697678583515185,0.739850200179389
IFNW1,Interferon omega-1,Physical measures,X4196.Pulse wave peak to peak time,14587,0.000583201304691173,0.00303753829491732,-0.00537037375334677,0.00653677636272912,0.847746440155279
IFNW1,Interferon omega-1,Physical measures,X4198.Position of the pulse wave peak,14597,-0.00125702096064798,0.00305646815654731,-0.00724769854748071,0.00473365662618475,0.680883654397854
IFNW1,Interferon omega-1,Physical measures,X4199.Position of pulse wave notch,14597,0.00498068202292165,0.00296874842498431,-0.000838064890047592,0.0107994289358909,0.0934262670533198
IFNW1,Interferon omega-1,Physical measures,X4200.Position of the shoulder on the pulse waveform,14597,-0.00116882360510829,0.00307706496394443,-0.00719987093443938,0.00486222372422281,0.704062180557764
IFNW1,Interferon omega-1,Physical measures,X4269.Number of triplets attempted (left),14323,-0.0951623233232332,0.131405638107837,-0.352717374014594,0.162392727368128,0.46896247005924
IFNW1,Interferon omega-1,Physical measures,X4270.Volume level set by participant (left),14175,-0.0206923849936755,0.0436026787918981,-0.106153635425796,0.0647688654384448,0.635103073775154
IFNW1,Interferon omega-1,Physical measures,X4276.Number of triplets attempted (right),14326,-0.0840843594683002,0.128992862040385,-0.336910369067454,0.168741650130854,0.514506607488338
IFNW1,Interferon omega-1,Physical measures,X4277.Volume level set by participant (right),14163,-0.0389239566841938,0.044086952953712,-0.125334384473469,0.0474864711050818,0.377310381726397
IFNW1,Interferon omega-1,Cognitive function,X4288.Time to answer,14626,-0.000869958477349833,0.00348761647967504,-0.00770568677751291,0.00596576982281324,0.803022307332933
IFNW1,Interferon omega-1,Cognitive function,X4290.Duration screen displayed,14626,-0.000702227569523986,0.00312668144937621,-0.00683052321030137,0.00542606807125339,0.822299846901958
IFNW1,Interferon omega-1,Physical measures,X46.Hand grip strength (left),43075,0.00285367091891037,0.00258179640817575,-0.0022066500411141,0.00791399187893484,0.269033889342158
IFNW1,Interferon omega-1,Physical measures,X47.Hand grip strength (right),43073,0.00107190299863586,0.00256111571029175,-0.00394788379353597,0.0060916897908077,0.67556196132696
IFNW1,Interferon omega-1,Physical measures,X48.Waist circumference,43199,-0.008759248,0.003970485,-0.0165414,-0.000977097,0.02738294
IFNW1,Interferon omega-1,Health and medical history,X4803.Tinnitus,14349,-0.0651186391120102,0.0518755537416925,-0.166794724445727,0.036557446221707,0.209395542596595
IFNW1,Interferon omega-1,Working and living environment,X4825.Noisy workplace,14549,0.0351514227472917,0.0575240747098512,-0.0775957636840166,0.1478986091786,0.541160651412162
IFNW1,Interferon omega-1,Working and living environment,X4836.Loud music exposure frequency,14455,-0.0675035516532982,0.0770854616812353,-0.218591056548519,0.083583953241923,0.381209032503198
IFNW1,Interferon omega-1,Physical measures,X49.Hip circumference,43191,-0.000470972130969271,0.00317403521918984,-0.00669208116058136,0.00575013689864282,0.882041391742276
IFNW1,Interferon omega-1,Physical measures,X50.Standing height,43156,0.00414227902767781,0.00252247141972733,-0.000801764954987747,0.00908632301034337,0.100565997734707
IFNW1,Interferon omega-1,Health and medical history,X5057.Number of older siblings,12860,-0.066511411387135,0.0464029939047511,-0.157461279440447,0.0244384566661773,0.151784147955402
IFNW1,Interferon omega-1,Physical measures,X51.Seated height,42970,0.00476962369265596,0.0023457920814117,0.000171871213089025,0.0093673761722229,0.0420316012093044
IFNW1,Interferon omega-1,Eye measures,X5181.Ever had eye surgery,9920,0.0230615190389795,0.107284510998199,-0.18721612251749,0.233339160595449,0.829805542931887
IFNW1,Interferon omega-1,Eye measures,X5186.Duration visual-acuity screen displayed (right),9896,0.0021251723662986,0.00357023365821209,-0.00487248560379709,0.00912283033639429,0.551691728703026
IFNW1,Interferon omega-1,Eye measures,X5188.Duration visual-acuity screen displayed (left),9894,0.00401955213102236,0.00360666553118762,-0.00304951231010537,0.0110886165721501,0.265100960722393
IFNW1,Interferon omega-1,Eye measures,X5190.Duration at which refractometer first shown (right),9786,0.00268020633052719,0.00361595005327237,-0.00440705577388666,0.00976746843494104,0.458579239459707
IFNW1,Interferon omega-1,Eye measures,X5193.Duration at which refractometer first shown (left),9783,0.00248909317174578,0.00364324835135504,-0.0046516735969101,0.00962985994040165,0.494492183820995
IFNW1,Interferon omega-1,Eye measures,"X5199.logMAR, initial (right)",9858,0.171113518889387,0.0569662742200613,0.0594596214180665,0.282767416360707,0.00267328434639055
IFNW1,Interferon omega-1,Eye measures,X5200.Final number of letters displayed (right),9858,-0.020457955275338,0.370831983317653,-0.747288642577938,0.706372732027262,0.956005964707745
IFNW1,Interferon omega-1,Eye measures,"X5201.logMAR, final (right)",9763,0.00989950545074874,0.00362775091956667,0.00278911364839807,0.0170098972530994,0.00636739597054796
IFNW1,Interferon omega-1,Eye measures,X5202.Number of rounds to result (right),9858,0.0834308553116724,0.052119813550995,-0.0187239792482777,0.185585689871622,0.10946415533536
IFNW1,Interferon omega-1,Eye measures,"X5206.logMAR, initial (left)",9853,-0.0587027979628827,0.0562283291280541,-0.168910323053869,0.0515047271281033,0.29650756644401
IFNW1,Interferon omega-1,Eye measures,X5207.Final number of letters displayed (left),9853,0.662554302917383,0.43329412238204,-0.186702176951415,1.51181078278618,0.126269371762449
IFNW1,Interferon omega-1,Eye measures,"X5208.logMAR, final (left)",9759,-0.00428965556528467,0.00365073776316785,-0.0114451015810937,0.00286579045052431,0.240019184577051
IFNW1,Interferon omega-1,Eye measures,X5209.Number of rounds to result (left),9847,0.0230011741075331,0.0514730106920126,-0.0778859268488117,0.123888275063878,0.654986776965417
IFNW1,Interferon omega-1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9444,0.00443776671099275,0.00355535353217096,-0.00253072621206234,0.0114062596340478,0.211991447030109
IFNW1,Interferon omega-1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9444,-4.66642135040292e-05,0.0035386819432123,-0.00698248082220014,0.00688915239519208,0.989478967061754
IFNW1,Interferon omega-1,Eye measures,X5256.Corneal hysteresis (right),9444,-0.00757953306406801,0.00357903800407004,-0.0145944475520453,-0.000564618576090734,0.034221741736744
IFNW1,Interferon omega-1,Eye measures,X5257.Corneal resistance factor (right),9444,-0.00533708461803744,0.00355775160998509,-0.0123102777736082,0.00163610853753334,0.133614595244854
IFNW1,Interferon omega-1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9414,-0.000872056319227814,0.00358236797670727,-0.00789349755357407,0.00614938491511844,0.807677513595927
IFNW1,Interferon omega-1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9414,-0.00203607284825254,0.00355266789820696,-0.00899930192873817,0.0049271562322331,0.56658328757248
IFNW1,Interferon omega-1,Eye measures,X5264.Corneal hysteresis (left),9414,-0.000188783690421788,0.00360663731933364,-0.00725779283631572,0.00688022545547214,0.958256177991275
IFNW1,Interferon omega-1,Eye measures,X5265.Corneal resistance factor (left),9414,-0.000236641573909,0.00357447642268126,-0.00724261536236428,0.00676933221454628,0.94721750238394
IFNW1,Interferon omega-1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9757,-0.481461275670329,0.295758400555827,-1.06114774075975,0.0982251894190909,0.103581171091402
IFNW1,Interferon omega-1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43076,-0.00727478229786068,0.0101991670538327,-0.0272651497233727,0.0127155851276514,0.475681203381249
IFNW1,Interferon omega-1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43076,-0.0166894297367909,0.0110920906080758,-0.0384299273286195,0.00505106785503767,0.132428013803667
IFNW1,Interferon omega-1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43076,-0.00100280589447326,0.0106531714414308,-0.0218830219196776,0.0198774101307311,0.92500462251429
IFNW1,Interferon omega-1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43076,-0.00712790350041238,0.00455717129350099,-0.0160599592356743,0.00180415223484956,0.117799791642345
IFNW1,Interferon omega-1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43076,0.00735875267634431,0.00419329410207134,-0.000860103763715521,0.0155776091164041,0.0792859380402328
IFNW1,Interferon omega-1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19445,-0.0021678117967904,0.00540230405288878,-0.0127563277404524,0.00842070414687162,0.688221775285878
IFNW1,Interferon omega-1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19445,-0.00138455356934841,0.014469532924628,-0.0297448381016193,0.0269757309629225,0.923769748093778
IFNW1,Interferon omega-1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19445,0.0203285757828077,0.0104909280755226,-0.000233643245216585,0.040890794810832,0.0526707616105521
IFNW1,Interferon omega-1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19445,6.42440603310691e-05,0.00640383211831829,-0.0124872668915728,0.0126157550122349,0.991995757606841
